note,velocity,time,anomalies
72,43,127,0
72,36,120,0
71,42,127,0
72,68,0,2
72,18,127,1
72,35,120,0
68,44,127,0
72,33,0,1
80,76,127,1
79,31,120,0
79,41,127,0
80,68,120,1
80,73,71,2
77,34,120,0
81,48,48,2
77,39,120,0
77,43,127,0
77,41,120,0
76,85,127,1
90,71,0,3
88,44,37,2
77,41,127,1
73,7,127,1
77,36,120,0
82,43,127,0
70,75,120,2
80,44,127,0
78,34,43,2
82,77,127,1
70,34,120,1
75,83,0,2
90,40,0,2
72,48,127,2
82,36,0,1
82,46,127,0
90,72,127,3
80,44,127,0
81,15,0,3
78,16,127,1
77,0,0,2
77,4,127,1
76,56,120,2
76,40,127,0
75,34,120,0
75,40,127,0
87,71,127,3
73,45,127,1
85,18,120,1
85,48,127,0
84,38,120,0
72,46,127,2
82,38,120,0
82,65,127,1
80,38,120,0
80,23,127,1
79,35,120,0
79,1,127,2
85,57,120,2
67,65,127,3
77,36,120,0
77,40,127,0
77,36,127,1
63,73,127,3
88,41,120,0
79,26,127,3
88,41,120,0
91,51,127,0
89,42,120,0
83,79,127,2
100,38,127,2
89,50,127,0
88,41,120,0
91,48,127,1
88,40,120,0
102,20,127,2
83,36,120,0
79,5,127,3
83,42,0,1
99,23,127,2
90,79,120,2
84,49,127,1
83,39,127,2
79,47,127,0
77,66,0,2
91,19,127,3
77,0,127,2
77,46,127,0
75,39,120,1
66,46,127,2
76,10,127,2
76,44,57,1
71,36,120,0
71,74,127,1
71,37,120,0
74,68,0,2
72,36,120,0
83,44,13,2
72,36,120,0
80,43,127,1
76,39,120,0
62,47,127,1
82,38,120,1
76,47,127,0
69,8,127,3
68,47,127,1
68,37,120,0
59,10,127,3
76,39,120,0
76,71,127,1
76,37,120,0
76,45,127,0
69,32,120,0
69,40,127,0
80,56,0,3
69,6,127,1
76,69,67,2
87,8,127,2
76,65,63,2
76,9,127,2
65,62,127,3
68,37,127,2
71,32,120,0
71,9,0,2
77,29,120,0
77,34,127,0
77,65,127,2
66,37,127,1
74,37,127,0
76,72,127,2
65,58,120,1
65,36,127,1
65,32,0,1
56,36,127,0
62,36,127,0
64,36,127,0
69,25,127,1
70,22,127,3
75,53,127,0
76,47,127,1
72,49,127,0
69,77,127,3
57,18,127,2
69,58,127,2
56,58,127,0
59,58,127,0
71,21,127,2
57,88,127,1
57,50,127,1
60,97,127,3
58,60,127,2
63,67,127,2
67,35,127,2
57,54,127,0
65,54,127,0
60,76,127,2
50,54,127,1
60,52,127,0
70,60,127,2
59,60,127,0
64,33,127,2
62,89,127,3
56,22,0,3
53,22,127,2
62,46,127,0
72,46,127,2
53,21,127,2
57,37,120,0
60,79,127,1
69,47,127,0
62,11,127,3
57,20,127,2
61,40,120,1
62,47,127,0
69,72,127,2
56,8,127,2
44,19,127,2
57,39,120,0
69,80,127,2
55,45,127,2
60,45,127,0
57,39,120,0
50,47,127,2
69,87,127,1
46,47,127,1
57,40,120,0
60,45,127,0
57,45,127,0
69,45,127,0
57,37,120,0
87,39,127,2
78,69,127,1
74,30,127,1
61,94,127,3
69,56,127,0
72,70,127,1
95,40,127,2
69,70,127,0
83,54,0,2
76,114,127,3
76,74,127,1
68,74,127,1
57,73,62,2
75,103,127,1
66,82,127,0
90,119,127,3
64,110,127,3
83,76,127,0
75,45,127,2
67,73,127,1
79,73,127,0
53,60,127,1
76,60,127,1
53,38,127,1
54,38,127,0
63,38,127,0
50,6,127,2
63,36,127,1
71,36,127,0
57,37,127,1
55,60,127,2
52,31,127,0
64,31,127,0
58,37,127,2
67,37,127,0
47,33,120,1
58,56,120,2
65,48,127,0
67,48,127,1
56,42,0,2
71,42,127,2
52,57,127,0
69,57,127,2
48,52,120,0
60,52,120,0
62,76,127,0
61,76,127,1
43,30,127,3
59,67,120,0
57,101,127,0
69,78,127,2
64,93,127,0
67,93,127,2
75,89,127,0
77,89,127,2
76,75,127,1
64,75,127,0
54,68,127,2
52,33,127,1
68,61,0,2
50,61,100,0
52,33,29,2
57,64,127,0
59,63,100,0
43,63,127,2
55,65,127,0
60,65,100,1
57,35,100,1
62,67,100,0
55,96,127,2
65,70,127,1
62,104,0,2
57,79,127,2
49,70,127,1
64,70,0,1
65,87,100,1
60,56,100,0
58,102,127,3
52,93,0,3
50,40,100,2
56,70,100,1
55,73,127,0
60,73,127,0
53,20,100,1
59,70,100,0
57,73,127,0
52,73,127,0
56,77,100,0
58,31,127,3
52,96,120,1
57,82,120,0
67,65,127,2
82,127,127,2
77,93,127,0
57,93,127,1
78,93,127,1
66,127,127,2
60,98,127,1
93,75,127,2
77,119,127,2
81,89,127,0
66,67,127,1
57,90,127,1
66,98,127,3
61,62,0,1
49,66,35,2
57,66,127,0
58,43,100,1
53,64,0,2
65,67,127,0
52,87,127,2
62,42,127,2
67,64,100,0
60,68,127,0
65,68,127,0
62,55,100,0
67,67,100,0
69,102,68,2
77,38,0,3
54,83,100,2
81,104,100,2
69,112,127,2
64,72,0,1
62,60,100,0
67,70,100,0
60,74,127,0
59,107,127,2
58,60,100,0
64,70,100,0
71,97,127,2
67,108,127,3
57,92,127,2
71,77,127,2
62,82,127,1
57,68,120,0
62,113,127,1
74,92,127,0
79,91,127,0
67,81,127,0
69,83,127,0
81,93,127,1
70,106,127,1
82,91,127,1
69,109,127,1
73,53,127,2
82,85,127,1
62,76,127,0
72,84,127,0
91,57,127,3
82,96,127,0
73,86,127,1
74,91,127,0
62,81,127,0
70,85,127,0
94,95,127,1
81,91,127,0
67,81,127,2
62,74,127,1
81,83,103,2
62,86,127,0
74,96,127,1
67,62,11,2
79,94,127,0
82,105,127,0
72,94,127,1
76,64,127,2
86,103,127,0
87,110,127,0
75,99,127,1
67,74,0,1
80,83,127,1
75,127,127,2
87,67,4,2
74,68,127,2
93,105,127,1
58,110,127,3
79,83,127,0
68,62,127,2
86,97,127,0
77,117,127,1
94,95,127,1
91,104,127,0
79,67,127,2
93,100,127,0
81,90,127,0
81,98,127,0
93,109,127,0
87,105,127,2
81,117,127,2
89,89,127,1
77,80,127,0
86,81,127,0
84,52,127,2
69,52,127,0
81,52,127,0
81,52,127,0
77,83,127,3
53,82,127,2
78,49,127,1
74,80,127,1
62,45,127,0
63,75,127,2
75,37,127,0
72,27,127,0
60,27,127,0
49,12,127,3
75,34,127,0
72,0,127,2
60,27,127,0
69,34,127,0
84,0,127,2
85,5,0,3
69,61,127,2
75,34,127,0
72,55,127,2
71,34,127,1
83,34,127,1
81,27,0,2
68,34,127,0
62,55,127,2
71,27,127,0
73,34,127,0
70,7,127,2
61,29,127,0
81,60,127,2
73,29,127,0
61,29,100,1
58,0,127,2
80,0,127,3
49,1,127,2
69,39,127,0
61,34,127,0
81,34,127,1
62,1,127,3
61,38,127,0
64,13,127,3
73,0,127,2
66,39,127,0
62,39,127,0
62,30,127,0
66,57,127,1
62,30,127,0
67,30,127,1
62,25,127,0
66,25,127,0
60,11,54,3
70,74,127,2
55,31,127,2
71,31,127,1
67,31,127,1
76,37,127,2
62,37,127,0
69,37,127,0
71,56,127,1
62,29,127,0
64,29,127,0
64,36,127,0
57,0,127,2
61,0,127,2
64,29,127,0
64,29,127,0
61,29,127,0
61,0,127,2
69,32,127,0
67,50,127,1
59,28,127,2
61,40,127,0
73,72,127,1
58,42,0,2
71,42,127,1
59,42,127,1
73,42,127,1
69,48,114,1
62,26,127,2
68,86,0,3
50,71,46,3
74,40,127,0
69,65,127,1
74,40,127,0
72,64,127,2
49,40,127,2
69,9,127,3
73,36,127,2
74,4,127,2
74,42,127,1
66,42,127,0
78,42,127,0
66,38,127,1
84,38,127,2
74,78,127,1
74,38,127,0
66,38,127,0
66,38,0,2
66,80,127,2
78,73,127,1
74,42,127,0
82,40,39,2
82,17,127,2
82,40,127,2
81,36,127,0
73,7,127,1
69,36,127,0
73,36,127,0
69,36,127,0
81,36,127,0
69,23,127,0
91,0,127,3
60,0,127,3
68,45,127,0
74,18,127,2
75,45,127,1
80,36,127,0
74,36,127,0
74,36,127,2
71,41,127,0
62,20,127,3
69,34,127,0
85,34,127,1
70,68,127,2
82,35,127,1
83,27,127,1
73,27,127,1
84,51,127,2
69,0,0,2
69,19,127,0
83,0,127,3
68,4,127,2
74,44,19,1
83,44,127,1
80,33,127,0
58,33,127,2
81,33,127,2
76,38,127,2
76,9,127,2
74,0,127,2
69,33,127,0
73,71,127,2
69,35,54,1
69,31,127,0
73,65,127,1
62,58,127,3
76,0,127,3
69,19,127,1
83,0,127,2
69,3,127,1
79,66,127,2
69,26,127,0
69,0,127,2
71,35,127,0
66,27,127,2
73,33,127,0
69,34,127,0
76,34,127,0
76,5,127,2
69,30,127,0
73,67,127,2
76,29,127,0
75,24,127,0
69,18,127,0
78,37,0,2
93,37,127,0
81,61,127,2
93,31,127,1
81,51,120,2
78,0,127,2
106,7,127,3
88,0,127,1
81,30,127,0
83,60,127,2
93,24,127,0
67,24,127,2
69,34,127,0
74,34,127,0
69,61,0,2
60,0,127,2
62,29,127,1
74,29,127,0
73,4,127,2
69,27,127,0
93,63,127,1
88,37,127,2
81,37,127,0
81,33,127,0
73,33,127,2
93,33,36,1
93,30,127,0
99,0,0,3
78,63,127,2
93,27,127,0
81,27,127,0
84,27,127,0
60,85,127,1
82,123,127,3
69,109,127,1
70,106,0,3
65,50,127,1
81,44,0,3
73,40,127,2
53,108,127,3
69,73,127,0
84,73,127,2
67,44,127,2
59,73,127,0
59,57,127,0
71,86,127,2
77,97,1,3
69,23,127,2
74,46,127,1
78,17,127,3
83,55,127,0
84,46,127,2
76,14,127,1
81,37,127,0
74,42,127,0
81,42,127,0
86,50,127,0
95,46,127,1
80,68,127,2
71,75,127,2
88,50,127,0
86,50,127,1
77,28,0,3
76,42,127,0
88,69,127,2
81,77,127,2
88,67,98,2
81,41,4,1
76,2,127,1
85,48,127,2
88,62,127,2
76,23,127,0
63,37,0,2
73,37,127,0
65,7,127,2
76,30,127,1
59,0,127,2
81,56,36,3
60,23,127,2
73,23,127,0
69,85,127,0
71,85,127,0
65,85,127,0
59,85,127,0
58,44,127,3
65,79,127,0
71,79,127,0
69,79,127,0
59,44,127,1
65,72,127,0
69,72,33,1
71,92,127,2
71,56,127,0
69,56,127,0
65,56,127,1
53,56,51,2
78,46,127,0
83,82,127,1
81,46,127,0
84,3,127,2
76,41,127,1
85,49,127,0
86,76,62,2
64,15,127,2
81,44,127,0
81,39,127,1
76,39,127,0
93,47,127,1
82,82,127,2
73,86,127,2
81,50,127,0
88,47,127,0
67,47,127,1
76,47,127,0
67,47,0,2
81,78,127,1
88,11,127,1
88,63,127,2
76,0,127,1
92,33,127,2
69,106,127,0
57,127,127,1
57,88,127,0
73,70,127,2
69,57,127,3
69,109,127,1
57,69,127,0
69,77,127,1
52,0,127,2
65,72,127,2
61,30,127,0
73,30,127,0
62,37,127,1
69,37,127,2
61,30,127,0
69,68,127,2
73,39,127,0
65,24,127,0
76,39,127,1
57,50,0,3
57,23,127,2
74,23,127,0
76,39,127,0
76,66,127,3
62,65,127,3
64,19,127,0
74,23,127,1
74,23,127,0
81,106,127,1
69,95,127,0
69,89,127,0
81,100,127,0
69,84,127,0
95,117,127,2
69,67,127,1
81,74,127,0
48,38,127,2
64,38,127,0
61,31,127,1
73,58,127,2
69,42,127,2
61,42,127,0
73,62,127,2
73,5,127,2
56,37,127,2
80,44,127,2
78,44,127,0
71,0,127,1
66,19,127,0
74,23,127,0
68,41,127,2
64,35,127,0
76,41,127,0
71,25,127,0
64,24,127,0
74,25,127,0
71,35,127,1
74,61,127,2
64,35,127,1
63,23,127,2
69,23,127,0
72,25,127,0
72,42,127,0
62,36,127,0
65,36,127,0
74,61,127,2
65,62,127,1
80,25,127,2
70,41,127,0
66,73,127,3
64,35,127,1
64,39,127,0
69,25,127,0
60,20,127,1
63,37,127,0
56,75,127,2
69,6,127,1
64,51,127,1
59,7,127,1
64,39,127,0
59,0,127,2
68,0,127,1
68,37,127,1
64,35,127,0
57,28,127,0
63,28,127,0
66,28,127,1
66,28,127,0
72,0,127,2
47,28,127,2
63,34,127,0
82,34,127,2
60,25,127,0
72,58,127,1
75,0,127,1
63,31,127,0
49,3,127,2
72,25,127,0
75,36,127,0
63,36,127,1
60,64,127,1
72,34,127,0
63,46,127,0
75,46,127,1
60,79,78,2
72,40,127,0
69,82,127,2
75,59,127,0
72,34,127,1
60,23,127,1
63,38,127,2
84,35,127,2
72,66,127,1
56,66,127,2
62,63,0,3
76,82,0,1
61,105,120,2
76,74,120,0
63,45,120,2
76,37,0,2
64,62,120,0
62,60,28,2
64,70,120,0
76,32,127,2
64,41,120,1
90,62,120,1
64,101,0,2
80,67,0,2
70,64,120,1
76,89,120,1
61,71,120,1
79,84,0,2
61,79,120,0
73,74,120,0
62,69,127,2
81,98,120,2
61,62,120,0
73,55,127,1
50,73,120,1
73,104,120,1
61,66,120,0
84,89,127,3
61,94,120,1
67,91,0,3
58,66,120,1
87,39,127,3
76,65,16,2
88,74,127,2
73,54,127,2
85,67,127,1
88,101,127,0
76,101,127,0
83,94,127,2
81,94,127,0
76,93,127,0
100,121,127,2
63,86,20,2
85,110,0,2
81,78,127,0
69,78,127,1
89,68,127,1
73,68,127,1
69,34,127,1
69,54,127,1
73,34,127,0
62,38,127,0
76,38,127,0
68,17,127,2
64,97,120,0
76,90,120,0
64,86,120,0
76,83,120,0
62,88,0,2
73,85,120,0
61,82,120,0
76,41,0,3
58,87,120,1
76,85,127,1
52,83,0,2
76,80,120,0
83,89,127,2
81,62,120,1
69,84,120,0
77,102,32,3
73,73,55,2
96,67,120,2
73,90,120,0
85,88,127,1
76,66,120,1
97,98,120,1
64,94,120,1
88,90,120,0
81,109,120,0
79,100,0,2
82,127,127,3
93,88,120,0
83,83,120,1
88,77,120,0
63,95,0,3
88,60,120,0
69,2,127,2
72,35,127,1
68,61,127,3
79,13,127,3
63,43,127,2
62,36,127,0
49,0,127,1
72,73,127,3
56,21,127,2
49,21,127,0
60,42,127,2
80,42,127,0
88,73,127,2
80,28,127,0
74,28,0,1
61,74,127,2
61,9,127,2
47,23,127,2
57,23,127,0
82,10,127,3
88,42,127,0
80,8,127,2
63,28,127,2
70,0,12,3
44,71,127,3
61,34,127,0
61,20,127,2
57,20,127,0
74,42,127,0
80,42,127,0
88,42,127,1
80,0,127,2
74,26,127,0
74,11,127,2
80,42,127,1
99,80,127,3
82,55,127,2
66,28,127,1
102,82,127,3
80,71,127,1
65,75,127,2
74,28,127,0
79,0,127,3
64,67,127,3
85,98,127,0
69,52,127,2
81,2,127,2
49,24,127,0
71,66,127,3
57,24,127,1
52,24,127,0
40,47,127,3
42,24,127,2
52,2,127,2
63,51,127,2
52,24,127,0
70,30,127,2
57,24,127,0
57,58,127,3
