note,velocity,time,anomalies
70,75,127,0
61,56,127,0
60,53,127,0
69,37,127,2
45,53,127,2
58,50,127,0
61,50,127,0
70,67,127,0
70,71,127,0
58,52,127,0
61,52,127,0
56,43,127,0
60,43,127,0
68,59,127,0
55,44,127,0
69,82,127,3
67,60,127,0
56,43,127,0
68,90,127,2
50,4,127,3
75,25,127,2
75,34,127,0
69,54,127,2
72,34,127,0
75,34,127,0
80,57,127,0
72,34,127,0
82,52,127,0
80,27,127,2
73,34,127,0
75,34,127,0
73,34,127,0
79,57,127,0
75,34,127,0
82,57,127,0
82,81,102,2
80,59,127,0
75,35,127,0
89,42,127,3
75,37,127,0
73,37,127,0
75,40,127,0
72,40,127,0
84,66,127,0
75,72,127,0
84,72,127,0
75,53,127,0
72,53,127,0
72,53,127,0
75,53,127,0
84,72,127,0
73,25,127,1
82,70,127,0
70,51,127,0
82,75,127,1
73,56,127,0
70,56,127,0
72,53,127,0
81,71,127,0
69,53,127,0
82,50,127,1
82,67,127,0
73,19,127,2
82,71,127,0
62,52,127,2
70,52,127,0
68,43,127,0
80,59,127,0
72,43,127,0
65,60,127,1
72,44,127,1
67,44,127,0
68,43,127,0
80,59,127,0
72,43,127,0
70,73,127,0
61,51,127,0
58,51,127,0
59,50,127,1
58,50,127,0
70,72,127,0
68,60,127,0
56,42,127,0
60,42,127,0
55,39,127,0
67,55,127,0
58,39,127,0
68,22,127,1
60,37,127,0
56,37,127,0
61,56,127,0
73,79,127,0
56,90,127,2
61,56,127,0
70,67,127,0
73,79,127,0
68,59,127,0
60,50,127,0
72,70,127,0
58,45,127,0
67,54,127,0
70,64,127,0
56,43,127,0
68,61,127,0
