note,velocity,time,anomalies
85,44,30,0
92,44,30,1
94,44,127,1
85,52,127,0
81,39,127,0
83,66,0,2
81,45,127,0
85,16,127,1
83,56,120,0
64,52,127,0
56,98,127,3
73,74,127,0
69,34,127,3
68,104,127,1
72,77,127,0
64,71,127,0
56,71,127,2
73,84,127,0
63,50,120,0
56,90,31,3
69,55,120,0
73,86,127,2
87,59,110,1
71,85,127,3
76,52,127,0
74,82,127,1
80,99,127,1
70,55,127,1
74,68,127,0
70,47,127,3
80,68,127,0
68,50,127,2
81,50,127,0
69,68,127,2
73,39,127,0
79,47,127,1
81,7,60,1
67,36,0,2
78,39,127,1
68,36,127,2
78,46,120,0
69,39,120,1
85,47,59,2
81,37,127,1
74,75,127,2
78,46,127,0
66,50,120,0
55,97,127,3
74,55,120,0
78,57,6,1
68,90,127,2
85,51,58,2
81,81,120,1
83,31,127,2
72,25,0,3
69,46,127,0
83,28,0,3
70,86,127,2
76,69,127,0
54,84,0,3
72,57,120,1
82,83,0,3
64,81,120,2
64,51,127,0
69,51,120,0
76,59,127,1
75,62,127,0
85,83,0,3
64,46,127,0
73,95,79,2
64,58,127,0
71,69,127,1
66,53,127,1
62,36,0,3
76,93,0,2
66,65,127,1
64,39,127,3
94,112,20,3
76,31,127,1
69,52,127,0
71,52,127,0
68,75,35,3
72,83,51,3
78,42,120,0
62,3,127,2
71,41,127,0
76,49,127,0
64,76,127,0
72,68,0,2
69,81,0,1
69,111,127,1
57,63,127,1
72,84,120,2
72,76,120,1
69,73,127,0
71,106,0,3
61,72,0,2
73,85,127,0
60,73,0,2
73,53,127,2
64,63,120,0
71,74,120,0
48,42,108,2
69,77,108,0
68,73,127,2
79,86,127,1
63,87,120,2
68,76,0,1
69,34,127,2
61,80,79,2
57,73,127,0
57,86,127,1
79,48,127,2
59,45,127,3
69,81,0,2
71,75,127,0
62,63,127,0
66,64,120,0
67,49,15,3
71,103,127,1
74,66,122,2
81,52,127,2
74,56,0,2
65,73,127,2
74,86,127,0
66,63,0,1
81,40,120,2
62,88,0,2
59,51,127,3
68,73,127,0
71,48,127,1
63,64,120,0
69,36,120,1
68,68,127,2
81,112,127,3
70,73,127,1
68,125,127,2
56,50,127,1
62,35,120,3
67,106,127,3
68,41,120,2
64,63,110,0
69,96,120,1
64,65,120,0
56,65,0,2
70,77,0,2
61,73,0,1
69,73,127,0
73,119,127,1
75,31,120,2
74,64,0,2
74,76,120,0
64,68,120,0
69,68,108,0
63,114,0,3
64,73,127,0
69,100,127,1
76,54,127,1
64,106,118,2
76,46,127,2
63,97,118,2
75,73,118,1
84,86,118,1
71,69,118,1
74,55,127,3
69,73,127,1
73,64,118,1
78,48,0,3
62,70,118,1
73,83,118,0
69,70,120,0
75,103,120,2
74,93,127,2
73,68,120,1
69,39,127,2
91,103,0,3
64,53,127,2
66,73,127,1
69,34,127,1
92,86,127,1
66,38,127,2
72,49,39,3
78,91,127,0
64,69,120,0
76,48,120,2
76,82,127,1
68,98,127,3
72,42,114,2
78,56,114,1
55,56,127,3
79,83,78,2
78,83,127,1
67,70,127,1
65,83,120,1
69,70,120,0
66,74,0,1
74,74,108,0
78,88,108,0
66,73,127,0
81,73,127,1
78,86,127,0
62,70,118,0
69,43,118,1
76,94,127,3
66,73,127,1
76,86,118,1
62,69,127,1
69,82,118,0
62,70,127,1
66,111,118,1
48,73,118,1
69,83,118,0
53,102,118,2
49,107,127,3
74,80,118,0
64,70,120,0
76,103,120,1
63,70,120,1
84,105,120,2
66,68,127,1
78,80,108,0
78,73,70,2
63,49,127,2
78,86,120,1
74,85,127,0
78,85,127,0
86,101,127,0
68,83,0,2
92,83,120,1
78,127,0,3
81,39,120,2
68,68,120,0
80,80,108,0
74,73,127,0
65,73,127,1
80,86,95,1
69,85,127,0
75,85,127,1
84,75,127,2
82,74,0,2
73,49,120,1
85,125,120,2
61,68,120,0
57,68,120,0
69,80,108,0
61,73,127,0
57,73,108,1
69,86,127,0
78,37,120,1
66,37,120,0
74,37,120,0
69,37,120,0
76,37,0,1
74,34,108,0
78,40,0,1
75,74,127,2
78,43,0,1
68,35,0,2
76,14,0,2
74,36,118,0
78,10,127,2
76,34,118,0
81,41,127,1
66,36,127,2
78,43,118,0
69,38,118,0
72,38,118,1
69,2,118,2
78,41,118,0
76,38,127,1
81,38,120,0
74,34,108,0
78,74,0,2
74,0,127,2
78,43,127,1
82,0,127,3
65,67,127,3
74,5,118,1
78,44,118,0
76,35,118,0
68,43,127,2
60,18,118,2
89,18,53,3
63,41,0,2
76,75,0,2
74,14,0,2
89,45,0,2
85,42,120,1
74,42,120,1
65,9,108,2
83,23,0,2
97,49,127,1
67,17,127,3
63,72,127,3
81,47,118,0
90,41,0,2
74,74,127,3
74,1,117,1
74,70,118,2
71,41,0,1
90,78,0,3
69,43,118,0
64,43,127,2
71,7,118,1
74,47,117,1
74,18,120,1
83,12,0,3
79,8,127,2
80,66,108,2
83,88,127,1
79,41,127,1
79,45,117,0
83,53,127,1
87,85,117,2
73,91,117,2
81,45,117,0
95,54,0,2
86,74,117,2
82,59,117,1
76,69,127,2
79,51,117,0
65,72,0,3
83,22,0,2
76,43,120,0
74,51,120,1
73,39,0,1
76,46,108,0
67,84,0,3
75,41,127,1
73,45,117,0
64,53,118,1
76,49,117,0
79,58,117,0
74,45,0,1
82,83,118,2
73,50,117,0
76,59,117,0
74,9,0,2
74,87,0,3
80,23,117,2
76,56,127,1
78,43,0,2
73,51,120,0
66,39,40,2
78,69,108,1
78,82,127,2
70,41,127,0
73,45,127,1
76,18,127,2
88,49,0,2
88,27,0,3
74,45,127,1
82,20,0,3
74,26,117,2
76,59,117,0
62,43,117,1
78,51,117,0
73,47,127,1
70,91,0,3
71,82,0,2
77,18,0,3
66,11,108,2
78,46,0,1
78,49,127,0
80,41,127,1
82,82,127,2
78,46,127,1
70,72,127,1
81,14,127,3
69,39,127,1
78,46,108,0
76,48,0,2
59,40,127,2
67,46,127,1
78,46,127,0
61,45,127,1
69,45,127,1
80,15,108,2
86,41,108,1
88,74,127,2
69,60,127,3
71,77,0,2
74,46,117,0
74,42,117,0
77,50,117,0
72,38,117,0
76,46,118,0
71,8,127,2
74,49,117,0
72,10,127,2
76,42,117,0
69,70,117,2
74,45,117,0
69,0,120,1
71,6,120,1
68,31,127,1
76,4,108,1
76,39,127,0
68,61,127,1
71,36,117,0
74,42,117,0
70,69,117,2
66,46,127,2
72,4,127,2
87,43,0,2
71,40,117,0
74,47,117,0
65,34,117,1
81,74,0,3
71,37,117,0
74,44,117,0
74,58,127,3
71,40,127,1
68,31,108,0
62,36,108,1
85,0,127,2
68,64,127,2
64,38,120,1
56,100,108,2
69,81,108,0
69,100,127,1
61,63,127,0
64,39,120,1
71,111,127,2
69,73,127,1
73,86,127,0
62,98,127,2
73,85,127,0
69,73,127,0
73,117,127,1
64,63,120,0
71,107,0,2
61,65,108,0
69,77,127,1
66,73,127,0
69,86,127,0
61,64,127,1
81,76,127,2
57,108,127,1
61,80,127,1
47,73,127,1
73,86,102,2
66,76,116,1
62,98,108,1
71,81,108,0
71,100,0,2
75,63,127,1
66,64,120,0
73,76,120,0
71,73,127,0
78,86,127,1
71,72,127,0
74,85,127,0
80,48,71,3
83,116,127,3
66,63,127,1
72,74,120,0
62,65,108,0
77,115,108,2
63,73,74,2
71,86,127,0
63,64,120,0
69,76,120,0
59,68,0,1
68,106,108,2
67,73,127,1
67,86,127,0
43,73,0,2
56,73,127,1
79,86,127,1
56,64,120,1
64,92,118,1
63,77,120,1
75,67,120,1
59,68,108,0
71,81,108,0
60,75,127,0
71,46,127,2
72,89,127,0
67,44,120,1
61,71,0,2
86,85,0,2
64,101,120,1
67,78,108,0
83,92,0,2
63,104,127,3
67,83,127,0
76,127,127,1
60,111,59,3
87,95,117,1
72,83,117,0
64,83,127,2
84,127,117,1
72,79,127,1
79,118,127,2
72,83,117,0
63,98,0,2
72,56,117,1
59,80,127,2
76,95,27,1
65,95,127,2
72,110,120,1
77,78,120,0
69,78,120,0
72,78,108,0
81,92,108,0
77,78,127,0
69,78,127,0
70,78,127,1
81,61,0,2
69,80,127,0
72,80,127,1
81,75,127,1
70,75,0,1
72,75,120,0
82,89,120,0
69,78,114,0
83,51,0,3
81,73,0,2
69,90,127,0
72,90,127,0
81,124,0,2
69,101,120,2
79,95,127,1
73,105,0,2
75,115,0,3
69,44,120,1
78,78,108,0
81,92,0,1
79,83,50,2
69,63,127,1
78,83,127,0
87,126,127,3
73,80,118,1
81,95,0,1
75,61,127,3
73,83,12,2
74,98,118,1
76,102,118,2
69,94,118,1
74,83,117,0
78,98,118,0
74,92,127,1
73,107,40,3
78,95,23,1
80,77,127,2
80,92,0,2
78,77,120,0
72,109,0,3
79,78,120,0
59,78,0,2
83,57,108,1
74,118,127,2
68,83,127,1
71,118,127,2
97,98,127,2
79,81,127,2
74,102,127,1
83,96,127,0
77,79,0,2
74,79,120,0
86,59,0,3
71,84,114,0
66,84,127,2
83,99,114,0
71,80,127,0
74,80,127,0
75,95,127,2
74,52,120,2
73,95,120,1
75,80,120,0
80,78,108,1
85,53,120,2
91,78,127,2
83,92,108,0
76,83,127,0
63,83,127,1
80,43,0,2
83,98,127,0
76,43,127,2
83,95,118,0
85,83,127,2
80,83,118,0
88,66,127,2
88,79,118,1
84,116,127,3
82,83,0,2
94,98,127,2
76,95,118,0
76,116,127,2
89,95,127,2
76,77,120,0
83,92,120,0
80,77,120,0
74,46,120,2
76,78,127,2
72,78,120,0
84,92,108,0
82,80,127,2
81,111,127,1
72,117,127,1
84,95,127,1
72,80,127,1
72,108,127,2
76,80,127,0
75,95,127,1
81,75,127,1
84,75,0,2
76,75,112,0
73,65,120,2
83,77,120,1
74,77,120,1
76,110,120,1
84,72,127,2
81,49,127,2
84,78,127,2
72,78,127,1
73,62,0,3
81,83,127,0
65,110,127,3
75,53,67,3
84,98,127,0
72,76,120,0
76,44,120,1
79,46,120,2
91,91,120,1
83,74,120,0
71,52,120,2
82,95,108,2
79,93,127,2
83,80,127,0
74,105,127,2
69,58,127,2
79,74,0,3
83,84,120,0
81,84,120,1
74,124,127,2
93,99,127,2
88,116,0,3
74,104,0,2
79,81,120,0
86,119,127,2
79,84,120,0
86,50,120,2
86,115,120,2
86,99,108,0
73,87,127,2
96,87,127,1
74,87,127,1
86,103,127,0
83,49,127,1
78,88,127,1
79,88,127,0
86,104,127,0
83,81,120,0
60,112,120,2
84,103,112,2
81,68,120,2
78,71,127,3
89,104,120,2
88,84,120,1
73,84,127,2
71,114,127,3
79,86,127,0
76,63,127,2
82,101,127,2
92,59,127,2
76,89,127,0
79,64,127,1
88,106,127,1
87,56,120,2
72,82,120,1
84,82,127,1
77,98,127,2
97,73,120,1
77,73,0,2
79,36,108,1
88,64,108,1
77,83,0,2
75,83,127,2
79,83,127,0
91,99,127,2
72,48,120,0
67,48,120,0
62,15,108,2
76,57,108,0
72,45,108,0
64,45,108,0
67,81,0,2
76,54,108,0
67,45,120,0
72,45,120,0
64,45,120,0
75,53,108,1
75,13,127,2
72,17,127,1
64,45,127,0
73,53,127,2
84,75,0,3
51,21,127,2
67,44,127,0
76,52,127,1
59,39,127,2
64,79,108,1
67,39,0,1
76,68,108,1
77,79,108,2
72,42,0,2
72,42,120,0
71,38,127,0
65,38,127,0
63,23,127,3
71,40,127,0
76,40,127,1
65,80,127,2
71,36,120,0
65,57,127,2
74,42,120,0
74,9,127,2
64,38,0,1
71,38,120,0
58,34,0,2
58,2,127,3
72,41,127,0
72,35,127,2
64,14,127,2
72,42,127,0
69,32,120,0
64,61,112,1
72,38,0,1
72,64,0,2
64,71,127,2
69,34,120,0
58,0,127,3
54,0,127,3
71,59,45,2
49,39,127,1
64,46,127,0
51,21,127,2
66,86,127,1
60,34,127,0
63,40,127,0
59,39,127,1
51,47,127,2
69,63,127,1
73,1,127,1
69,68,120,1
78,5,127,3
66,38,13,2
73,9,127,1
68,69,127,2
61,72,127,2
64,42,127,1
68,55,127,1
61,42,127,0
64,42,127,0
71,57,127,0
61,47,127,0
65,23,127,1
81,90,127,2
68,17,127,2
81,98,127,3
78,48,0,1
76,48,127,0
78,3,0,2
81,65,0,3
74,38,127,0
78,38,127,1
71,76,127,1
66,56,127,0
78,7,127,2
73,35,127,2
71,51,120,0
69,48,120,0
62,65,127,2
68,87,127,1
67,73,127,3
62,48,127,1
62,42,127,1
64,50,127,0
74,40,127,0
76,20,127,1
74,35,110,0
65,35,110,1
72,40,0,2
76,40,127,0
74,40,127,0
69,40,127,1
76,7,120,2
72,23,110,2
66,40,102,1
69,40,127,2
53,76,0,3
55,50,127,1
62,35,127,0
64,42,127,0
69,6,127,2
63,50,127,2
69,35,127,1
77,0,110,2
57,68,127,2
61,37,127,0
64,44,127,0
69,65,127,0
73,27,127,1
74,106,73,3
69,109,127,1
66,52,0,3
73,85,127,2
69,43,127,1
72,63,127,0
75,75,127,0
56,96,110,2
72,71,48,2
76,84,110,0
85,39,127,1
72,65,127,1
67,65,127,2
73,65,127,0
83,57,127,2
76,57,120,0
81,57,120,0
98,42,127,3
73,28,127,2
88,39,127,3
81,66,127,0
73,78,127,2
73,60,0,1
76,31,120,1
94,21,120,2
79,71,0,2
69,23,127,2
71,15,115,2
73,50,0,1
64,56,127,0
69,56,127,0
80,56,127,2
75,78,127,1
80,94,127,2
54,65,127,2
75,25,127,2
78,49,127,1
73,71,120,0
57,108,127,3
86,42,110,2
78,84,110,1
92,51,127,1
100,94,127,2
85,35,127,1
80,65,127,0
72,57,120,1
89,81,0,3
88,57,127,1
92,96,120,1
74,66,0,2
85,36,127,1
88,66,127,0
89,42,127,3
80,34,127,2
85,60,120,0
95,60,127,2
92,106,127,2
68,56,115,0
59,23,115,2
90,42,0,3
66,56,127,0
74,85,127,2
75,78,127,0
55,62,0,2
68,75,127,0
74,63,110,1
68,63,0,1
75,53,127,3
84,69,127,2
78,36,127,3
84,83,127,2
73,84,127,1
73,51,120,0
76,51,0,1
80,51,127,1
85,89,120,1
73,59,127,0
76,59,127,0
92,59,127,2
78,93,127,2
86,81,127,3
76,53,120,0
80,53,120,0
86,90,0,3
64,39,115,0
61,39,115,0
73,46,115,0
62,39,127,0
78,64,127,2
71,54,127,0
62,15,127,1
64,53,127,0
68,79,110,2
69,58,110,0
91,29,127,3
78,88,127,1
73,45,127,0
69,45,127,0
75,39,120,1
73,39,120,0
82,11,120,2
81,74,0,2
62,45,127,2
73,45,127,0
78,54,127,0
81,54,123,1
69,41,120,0
82,41,120,1
78,9,120,1
81,78,120,1
56,23,115,2
61,56,115,0
58,87,127,3
72,56,0,2
68,56,83,1
71,80,127,0
68,70,127,0
64,90,127,1
70,31,127,1
73,83,127,0
67,85,120,0
69,85,110,1
71,109,110,1
74,100,110,0
86,101,127,0
83,109,0,2
79,85,127,0
74,62,127,2
74,74,120,0
71,50,120,2
84,50,0,3
86,111,120,1
74,109,127,1
79,86,127,0
96,54,127,2
88,102,0,2
74,109,100,2
79,79,127,0
76,104,127,3
86,93,127,0
67,50,127,1
75,42,127,1
76,74,127,2
77,70,127,3
69,75,0,3
66,8,120,1
75,37,127,2
74,76,127,2
62,43,127,0
66,43,0,1
69,43,127,0
74,27,127,1
69,79,127,2
49,15,127,3
66,39,127,0
74,46,127,1
86,101,127,0
83,109,127,1
79,85,127,0
74,65,127,1
72,104,120,2
79,74,120,0
88,99,120,2
88,51,127,3
74,86,127,0
79,86,122,1
97,50,127,2
86,102,127,0
74,79,127,0
81,79,127,2
83,79,127,0
100,93,127,1
81,14,127,2
66,15,127,1
62,42,127,0
75,17,127,2
62,37,127,1
66,37,120,0
78,37,127,2
62,44,54,2
75,15,127,2
66,74,127,2
69,43,127,0
74,11,127,2
69,39,127,0
62,39,127,0
66,39,127,0
74,46,127,0
86,127,127,2
83,72,127,0
79,72,63,1
74,103,127,2
74,62,127,1
79,62,114,0
83,62,127,1
73,89,0,2
74,78,120,0
73,78,120,1
90,78,120,1
99,92,127,2
74,74,0,1
79,114,120,1
83,110,0,2
59,72,120,1
74,92,127,2
93,115,127,3
78,69,127,2
71,109,53,2
74,50,120,1
67,67,0,2
67,27,120,1
71,79,120,0
59,64,120,0
53,97,0,3
55,37,120,2
55,119,127,2
62,80,127,1
73,95,127,2
53,47,127,2
62,107,127,1
65,89,127,0
64,39,127,2
62,47,127,0
64,47,127,1
64,42,60,0
66,42,60,0
70,79,60,2
80,49,127,1
64,48,110,0
56,39,127,0
62,24,127,2
64,79,127,2
64,42,60,0
77,16,60,2
55,42,60,1
66,79,0,2
64,42,110,0
61,6,127,1
64,48,120,0
81,22,127,3
66,40,127,2
58,48,0,2
83,64,120,2
64,40,127,0
69,40,127,0
73,48,127,0
62,38,127,1
64,69,127,2
81,5,127,2
73,74,127,1
71,41,120,0
57,64,120,2
64,31,120,0
69,11,0,2
46,11,127,2
61,34,127,0
64,34,127,0
69,41,127,0
57,3,0,2
48,27,127,2
64,27,127,1
69,72,90,1
57,7,127,2
61,29,127,0
53,2,127,3
69,63,127,2
48,27,127,1
61,27,127,0
74,66,127,2
80,32,127,2
57,66,127,1
61,34,127,0
67,34,127,0
69,41,127,0
71,27,0,2
61,27,90,0
57,27,90,1
69,32,127,1
63,61,127,3
61,29,127,0
65,29,0,2
69,35,127,0
57,27,127,1
61,27,127,0
67,0,0,2
69,32,127,0
57,34,0,1
62,34,127,0
70,0,127,2
69,41,127,1
57,27,90,0
62,0,90,1
66,27,90,0
64,0,0,3
57,29,127,0
62,58,127,2
66,67,0,2
69,35,127,0
57,27,127,0
48,5,127,3
66,27,127,0
71,32,127,1
57,34,127,0
62,34,127,0
65,34,127,0
60,41,127,1
57,27,90,0
62,27,90,0
65,27,90,0
68,32,90,0
57,29,127,0
62,29,127,0
62,69,0,3
57,35,0,2
68,2,127,2
62,27,127,0
65,47,127,1
68,57,127,1
57,30,127,0
61,30,127,0
62,30,127,1
69,0,103,2
57,63,90,1
61,23,90,0
64,23,90,0
69,27,90,0
52,0,127,3
61,58,127,1
64,25,127,0
69,30,127,0
57,23,127,0
66,23,127,1
59,23,127,2
56,0,127,3
58,23,127,0
61,23,127,0
63,0,127,2
67,57,59,2
58,18,127,1
61,18,9,1
64,0,90,1
66,52,90,2
58,52,127,1
61,0,0,2
64,24,127,0
67,29,127,0
69,52,127,2
61,38,127,2
66,22,127,2
67,26,127,0
57,22,127,0
62,66,127,1
66,10,127,1
57,17,90,0
62,21,0,1
66,24,90,0
57,19,127,0
62,48,0,2
70,51,127,2
49,0,127,3
62,21,127,0
66,24,127,0
56,62,127,1
59,25,127,0
62,25,127,0
65,30,127,0
56,20,90,0
59,52,127,2
62,20,90,0
65,23,90,0
56,21,0,1
59,21,127,0
62,46,127,2
65,60,127,2
57,19,127,2
59,41,0,2
62,0,127,1
54,0,127,2
52,22,127,0
57,22,127,0
73,22,127,1
64,27,127,0
62,17,0,2
57,17,90,0
61,42,127,2
53,0,127,3
49,20,127,1
57,20,127,0
53,20,127,2
59,2,127,2
52,18,127,1
57,18,127,0
61,18,127,0
64,0,127,1
63,19,127,2
57,19,127,0
61,23,127,0
44,17,127,1
49,0,0,3
55,0,127,3
49,16,127,0
52,16,127,0
57,19,127,0
