note,velocity,time,anomalies
71,58,127,0
90,58,127,1
89,100,0,3
86,63,127,2
64,99,127,1
76,75,127,1
78,28,0,3
76,69,127,0
72,81,127,1
72,59,127,0
64,93,127,1
76,91,127,1
65,55,127,0
70,65,127,1
74,55,127,0
59,58,127,2
68,82,127,3
79,69,127,1
75,106,127,3
71,63,127,0
67,28,127,1
55,58,127,1
66,69,127,2
62,89,127,2
84,37,127,3
71,55,127,0
49,59,127,2
78,59,127,1
72,70,127,1
83,66,80,1
58,55,80,1
71,55,80,0
72,70,127,0
62,29,127,1
72,23,127,2
76,33,127,3
72,88,79,2
64,58,127,0
75,38,127,3
64,30,127,1
76,75,127,0
76,26,127,3
68,30,0,3
88,33,127,1
76,59,127,0
85,39,127,1
88,70,127,0
92,77,127,2
65,34,127,2
71,42,127,2
71,58,127,0
83,69,127,0
80,58,127,0
73,43,127,2
72,87,127,3
75,75,127,2
57,58,127,2
81,69,127,0
85,27,127,1
76,55,127,0
95,64,0,2
80,59,127,0
92,116,127,2
88,68,127,0
87,55,127,1
71,94,127,2
90,87,0,2
69,58,127,1
88,69,127,0
85,58,127,0
75,63,127,0
84,63,127,1
87,103,127,2
87,34,127,1
75,78,127,1
75,55,127,0
87,87,127,2
79,42,127,2
88,47,127,1
76,57,127,0
63,55,0,2
88,65,127,0
84,57,127,0
76,58,127,0
88,69,127,0
83,71,127,2
77,60,127,0
89,68,127,0
65,82,127,2
77,61,127,0
89,73,127,0
86,61,127,0
93,78,127,0
89,66,127,0
86,66,127,1
81,66,127,0
91,51,127,1
93,62,0,2
81,62,127,0
77,62,127,0
84,62,127,0
84,74,127,1
84,66,127,0
76,40,127,1
82,97,127,1
88,78,127,0
77,94,46,2
89,102,127,1
70,90,127,2
93,74,127,1
84,22,127,2
81,62,127,1
86,74,127,2
68,62,127,2
61,42,127,1
69,109,127,1
73,43,127,2
77,57,120,0
65,48,120,0
72,60,127,2
69,51,120,0
73,54,120,0
82,27,127,3
89,71,127,1
85,60,127,0
77,88,127,1
85,57,127,1
90,68,127,0
78,57,127,0
90,102,127,1
78,55,127,0
78,66,127,0
76,46,127,3
86,66,127,1
91,71,127,0
76,59,127,1
86,29,127,2
79,56,127,0
79,66,127,2
88,61,127,0
91,73,127,0
85,29,127,3
91,66,127,0
77,92,127,2
95,78,127,0
83,39,127,2
81,97,127,1
93,73,127,0
79,62,127,0
86,62,127,0
83,62,127,0
91,74,127,1
86,66,127,0
90,105,127,1
97,90,127,3
81,66,127,0
91,66,127,2
91,73,127,0
79,62,127,0
71,62,127,1
82,97,127,2
74,29,127,3
91,74,127,0
74,74,0,1
62,62,127,0
63,69,127,0
75,69,127,1
75,82,127,0
79,69,120,0
71,84,120,2
69,62,0,1
81,73,120,0
83,65,127,2
74,97,127,3
71,65,127,1
74,65,127,1
62,62,127,0
74,74,127,0
75,82,127,0
77,69,127,2
79,98,127,3
67,58,120,0
70,37,120,2
75,37,127,3
69,62,120,0
89,96,127,3
73,77,127,1
74,65,127,0
71,65,127,0
74,66,127,0
56,66,127,2
63,88,127,1
71,53,127,0
75,63,127,1
76,35,127,1
69,47,127,1
64,47,127,0
65,51,127,0
68,51,127,0
67,51,127,1
88,97,127,2
66,51,127,1
68,45,127,0
65,81,127,1
71,45,127,1
74,54,127,0
55,43,127,1
78,79,127,3
62,43,127,1
71,51,127,0
59,40,127,0
76,78,127,3
57,40,127,1
73,40,127,1
59,37,127,0
62,45,127,0
53,0,127,3
56,56,127,1
65,40,127,0
69,65,127,2
77,54,127,0
53,27,120,0
57,68,120,1
53,2,120,1
57,9,120,1
44,31,60,2
55,27,120,0
57,27,120,0
52,70,120,2
58,50,120,1
60,61,127,3
52,0,127,3
74,32,120,1
65,40,0,1
69,40,127,0
77,52,127,0
46,64,0,3
57,35,120,0
69,31,127,2
55,27,120,0
60,31,120,0
58,0,120,2
62,69,0,2
58,30,120,0
60,32,120,0
57,64,120,1
58,27,120,0
62,31,127,1
64,35,120,0
60,0,120,1
65,32,120,0
62,27,120,0
67,31,120,0
64,53,0,2
65,36,127,0
69,43,127,0
72,37,127,0
69,0,127,1
72,38,127,0
77,45,127,0
81,52,127,0
77,71,127,2
56,38,127,1
57,69,127,2
77,48,127,0
81,33,127,1
73,53,127,0
83,91,30,2
85,61,127,0
63,27,127,2
72,32,120,1
57,30,0,1
61,35,127,1
59,27,120,0
60,31,120,1
64,55,120,1
47,58,0,3
62,30,120,0
66,73,0,2
60,27,0,2
64,32,120,0
69,40,127,0
73,52,127,1
57,30,120,0
55,35,120,1
59,27,120,0
62,31,120,0
61,27,120,0
64,31,120,0
55,30,127,2
66,35,120,0
61,27,0,1
63,8,120,2
66,31,120,0
69,48,0,3
62,30,39,2
68,35,120,0
69,32,120,0
66,27,120,0
68,0,0,2
83,0,127,3
61,36,127,0
54,8,127,2
69,36,127,0
60,43,127,1
78,45,127,0
66,31,76,2
66,31,127,0
74,15,127,3
73,38,127,0
79,51,127,0
73,44,127,1
75,15,127,3
81,44,127,0
99,52,127,2
79,32,127,0
76,38,127,1
80,32,127,2
79,0,127,2
69,48,127,0
73,48,127,0
81,57,127,0
77,21,127,2
87,46,127,2
78,46,0,1
81,46,20,0
86,64,127,0
62,27,120,0
66,32,120,0
68,35,0,2
70,30,127,2
68,31,3,2
64,27,120,0
66,27,120,0
68,0,127,3
69,35,0,2
78,30,0,2
69,6,127,2
60,53,127,3
74,50,0,1
92,16,127,2
88,88,127,2
70,30,120,1
56,35,120,1
80,11,120,2
64,47,120,1
76,58,127,3
69,32,120,0
67,57,120,1
77,64,17,3
73,35,127,2
66,65,127,2
71,5,120,2
68,8,127,3
69,6,120,1
73,14,127,2
74,38,120,0
71,32,120,0
76,70,120,1
73,61,120,1
81,53,127,0
77,38,127,0
69,38,127,0
74,24,127,1
77,44,127,0
86,52,127,0
81,19,127,1
76,16,127,2
89,84,127,2
81,58,127,1
92,35,127,3
103,19,127,3
86,31,127,1
77,51,127,0
100,35,127,2
81,16,0,2
93,57,127,0
80,48,127,1
82,55,127,0
93,55,127,1
91,55,127,0
96,77,127,0
60,29,120,0
78,71,10,3
72,74,5,3
72,33,54,2
65,34,120,0
62,29,120,0
73,29,120,1
67,34,120,0
80,38,0,2
65,33,0,1
67,73,120,1
64,29,127,1
64,50,127,2
75,50,68,2
82,50,127,0
84,88,127,1
64,38,120,0
60,33,120,0
53,29,127,2
65,34,120,0
54,5,127,3
67,35,120,0
69,40,120,0
65,35,120,0
64,67,120,1
67,67,0,2
65,33,120,0
69,38,120,0
67,73,120,1
70,17,120,1
72,41,120,0
68,35,0,2
70,35,127,1
74,40,120,0
76,41,127,0
82,81,127,2
88,84,127,1
82,87,114,3
90,97,127,1
90,48,127,2
69,85,127,2
89,58,127,2
91,69,127,0
88,63,127,0
94,95,127,1
110,101,127,2
82,35,127,2
88,19,127,2
92,66,127,2
100,62,127,0
88,52,127,0
94,52,127,1
103,78,127,1
94,78,127,0
104,70,127,3
70,54,120,0
76,45,120,1
67,76,120,1
76,99,127,3
69,46,120,0
72,29,53,2
77,48,127,2
74,57,120,0
72,55,120,0
84,39,120,2
74,61,120,0
70,51,120,0
70,78,127,1
82,78,127,0
91,56,16,2
85,43,120,2
77,80,30,3
88,25,0,3
70,29,0,3
81,50,127,2
88,60,120,0
86,51,120,0
89,62,120,0
77,51,120,0
80,23,0,3
92,89,127,3
91,71,120,0
79,56,0,2
81,56,120,0
100,106,120,2
82,56,0,1
94,41,120,1
91,28,120,1
82,64,120,0
91,64,120,0
95,108,120,2
87,60,0,2
94,72,45,1
85,40,120,2
94,72,120,0
82,61,120,0
91,61,120,0
83,76,127,0
91,106,127,2
95,90,127,0
90,28,120,1
93,81,127,1
81,68,120,0
79,68,120,0
84,48,120,2
88,68,120,0
90,76,127,0
93,119,127,1
81,76,127,0
91,121,0,2
79,68,120,0
99,68,120,1
87,68,127,1
90,81,120,0
78,68,120,0
100,39,127,3
84,116,127,3
79,38,120,1
87,40,0,2
78,68,120,0
90,81,120,0
73,90,0,3
88,81,120,0
85,90,127,2
81,55,127,3
82,90,127,2
78,39,120,1
71,68,120,0
83,109,120,1
85,76,127,0
97,90,127,0
93,76,127,0
95,81,120,0
83,68,0,1
97,47,0,3
78,68,120,1
90,68,127,1
83,116,127,3
93,116,127,2
92,50,127,1
83,108,127,2
81,68,120,0
93,54,127,2
81,68,0,2
88,68,120,0
80,68,120,0
92,81,0,1
82,90,120,1
90,53,0,2
81,56,120,1
92,68,30,2
80,68,127,1
87,81,120,1
90,81,120,0
78,68,120,0
87,68,120,0
80,76,120,0
92,90,120,0
102,76,120,1
76,38,120,1
88,81,120,0
93,61,0,3
92,97,120,0
88,82,120,0
94,97,127,2
88,77,127,0
95,91,127,0
70,49,127,3
88,55,127,1
103,91,127,2
85,77,127,0
88,96,127,1
93,89,127,0
74,41,0,3
88,67,110,0
88,106,110,2
95,108,110,1
88,74,127,1
83,74,120,0
108,126,120,2
83,81,127,0
76,39,127,2
71,69,127,0
67,96,127,2
91,81,127,2
73,69,127,0
69,67,127,0
81,67,127,1
95,80,127,1
76,60,110,0
94,100,110,2
71,60,110,0
71,34,18,2
76,88,0,2
83,109,120,1
76,67,127,0
80,67,127,0
88,80,127,0
56,67,127,2
64,79,0,1
76,67,127,0
80,89,127,1
88,80,127,0
64,79,120,0
51,38,19,3
76,74,120,0
69,73,120,0
73,87,120,0
81,87,120,0
61,46,120,0
72,55,0,2
59,46,120,0
72,55,120,1
57,51,127,0
55,60,80,2
61,46,120,0
75,95,0,3
59,75,0,2
62,55,127,1
68,93,0,3
57,51,120,0
69,74,120,0
77,87,120,0
65,73,0,1
65,78,0,2
69,55,120,0
65,46,120,1
67,55,120,0
62,51,120,0
65,30,127,2
65,21,0,2
74,41,120,1
67,72,0,3
57,41,120,0
62,90,127,2
53,49,120,0
69,55,120,0
65,46,120,0
63,92,0,3
64,46,127,1
62,51,120,0
73,81,120,2
62,12,120,1
63,49,0,2
57,41,14,1
64,49,120,0
50,49,127,2
59,58,120,1
60,74,120,1
85,87,120,1
69,73,120,0
69,46,120,0
72,55,120,0
67,6,120,1
79,77,120,2
60,72,120,2
69,60,120,0
83,49,120,1
65,41,0,1
60,71,127,2
77,24,120,2
65,58,120,0
57,49,120,0
79,12,127,3
72,55,120,0
70,55,120,0
67,46,120,0
65,51,120,0
69,60,120,0
62,18,120,2
65,41,120,0
60,64,0,2
61,49,127,2
65,58,120,0
57,49,120,0
77,74,120,0
86,87,0,1
74,102,0,2
56,46,127,2
74,55,0,1
65,71,120,1
59,55,120,1
70,60,120,0
64,85,0,3
74,64,0,1
71,62,120,0
83,73,127,1
68,46,120,0
71,55,120,0
63,77,120,2
66,46,120,0
65,51,120,0
59,82,120,2
71,48,120,0
68,83,120,1
67,58,120,1
65,63,120,1
68,51,120,0
64,40,120,0
67,72,120,1
65,45,120,0
55,38,127,2
71,74,127,0
77,83,0,1
61,71,120,1
63,83,127,3
65,49,127,0
71,74,127,0
78,109,120,1
61,71,120,1
66,49,127,0
55,75,127,2
74,74,127,1
77,71,120,0
74,71,120,0
79,56,127,2
80,71,120,1
58,31,127,3
79,71,127,0
70,21,127,2
71,60,127,0
77,60,127,0
76,62,127,2
67,62,127,0
74,62,127,0
93,99,127,2
83,41,127,3
71,66,127,0
74,86,0,2
82,78,127,2
67,66,127,0
74,49,127,3
79,76,59,1
83,79,120,0
89,83,120,0
91,87,120,0
77,28,127,1
88,104,127,2
71,60,127,1
56,81,127,3
79,71,120,0
77,60,120,0
79,69,120,0
66,90,120,2
60,58,59,2
77,62,120,0
81,73,120,0
69,33,0,2
77,65,120,0
74,100,120,2
71,65,120,0
72,33,120,1
84,50,120,1
76,69,120,0
64,32,120,1
60,45,120,0
62,59,0,2
60,50,120,0
75,86,127,3
62,45,120,0
64,83,120,1
67,53,120,0
61,90,0,3
65,50,0,1
67,76,0,2
73,45,127,2
72,67,127,0
76,67,127,0
84,80,127,0
69,18,120,2
64,59,120,0
52,45,127,2
66,87,120,2
55,45,127,2
67,53,120,0
66,21,120,2
69,59,120,0
78,29,120,2
64,45,120,0
70,53,0,2
54,45,127,2
67,50,127,1
71,59,120,0
58,18,120,2
72,54,120,0
71,45,120,0
64,53,120,1
67,73,127,1
79,34,127,1
93,35,127,3
79,88,127,2
63,12,120,2
64,54,120,0
61,84,120,1
64,60,120,0
65,56,120,0
68,46,0,2
67,57,30,1
68,48,0,2
78,65,127,2
65,55,120,0
50,85,0,3
67,61,120,0
76,107,127,1
72,107,127,2
85,78,127,0
88,93,3,1
67,59,0,1
64,50,120,0
65,45,120,0
69,32,120,1
67,45,120,0
71,53,120,0
83,71,0,3
73,59,120,0
65,32,120,2
67,45,120,0
69,45,120,0
73,53,120,0
74,59,120,0
71,50,120,0
76,74,0,2
73,45,120,0
79,53,127,1
76,45,120,0
81,73,127,0
84,73,0,1
98,73,127,1
93,109,0,2
74,91,0,3
65,45,120,0
65,51,120,0
69,60,120,0
80,46,127,2
70,56,120,0
69,48,120,0
73,25,120,2
70,55,120,0
73,85,127,3
72,61,120,0
57,51,127,2
81,78,127,0
84,78,0,1
89,78,127,0
93,93,127,0
69,82,120,1
75,65,127,2
70,51,120,0
82,61,120,0
71,53,0,1
83,65,120,0
72,63,120,0
84,76,0,1
74,23,0,2
86,73,120,0
76,63,120,0
88,75,127,1
78,39,0,3
89,89,120,0
91,85,120,0
79,71,120,0
92,87,60,1
75,74,120,1
84,80,120,0
93,95,120,0
81,80,120,0
97,80,0,2
72,60,127,0
65,73,127,2
79,57,127,1
81,68,127,2
72,51,127,0
75,26,127,1
69,51,127,0
60,34,36,3
71,57,127,0
74,68,127,0
72,51,127,0
62,40,127,2
72,51,127,0
69,80,127,1
75,60,127,1
70,54,127,0
76,64,127,0
73,54,127,0
82,73,127,0
73,62,127,1
64,35,127,2
69,39,127,2
85,82,127,0
92,50,127,3
88,65,127,1
76,77,127,0
77,46,127,2
76,73,127,1
86,73,127,1
76,92,127,1
73,70,127,0
82,83,127,1
70,62,127,0
76,73,127,0
66,83,127,3
71,57,127,0
86,103,127,3
70,51,127,0
68,94,127,3
71,57,127,0
80,68,127,2
73,51,127,0
76,60,127,0
70,90,113,2
73,60,127,0
75,68,127,0
76,57,127,1
73,51,127,0
76,60,127,0
78,99,127,3
73,51,31,1
70,51,127,1
71,85,127,1
74,54,127,0
77,64,127,0
77,62,127,0
74,86,0,2
83,73,127,1
77,100,127,1
83,69,127,0
86,82,127,0
77,77,127,0
83,77,127,0
98,57,127,3
86,86,127,0
82,111,105,3
77,36,127,1
85,70,127,1
64,70,127,2
84,60,127,3
71,62,127,0
91,43,127,2
74,97,127,1
81,92,127,2
80,57,127,2
68,70,127,0
64,59,127,0
81,36,127,2
72,59,127,0
69,95,127,1
68,70,127,0
73,59,127,2
86,70,127,2
85,82,127,3
56,66,127,2
64,59,127,1
70,70,127,1
60,59,127,2
76,70,127,0
69,43,127,1
72,59,127,0
64,59,127,1
76,70,127,1
68,70,127,0
65,49,127,0
76,16,127,3
77,59,127,0
74,82,127,3
72,45,127,0
78,68,127,2
69,49,127,1
74,59,127,0
62,49,127,0
69,39,127,0
72,47,127,0
71,12,127,2
72,11,127,2
54,13,127,2
59,45,127,0
82,53,127,1
67,45,127,1
62,38,127,0
77,78,127,2
54,38,127,2
67,82,127,1
60,45,127,0
64,65,127,2
55,37,127,0
59,37,127,0
76,85,127,3
78,43,127,1
64,13,127,3
67,59,127,2
54,59,127,2
68,70,127,0
78,44,127,3
74,66,127,1
76,45,127,2
76,70,127,0
72,59,127,1
53,82,127,2
69,87,127,1
78,70,127,2
68,70,127,0
72,59,127,0
78,28,127,3
69,46,0,2
68,39,127,1
64,96,127,2
68,19,127,3
76,70,127,0
65,49,127,0
72,69,127,1
77,59,127,0
64,10,127,1
72,45,127,0
71,77,127,2
69,13,127,1
86,35,127,2
52,83,127,2
62,39,127,1
72,47,127,0
73,39,127,1
52,45,127,1
67,45,127,0
85,84,127,2
86,90,127,3
71,52,127,1
69,52,127,0
79,64,127,0
72,54,127,1
78,54,127,1
75,24,127,3
66,23,127,3
74,13,127,3
64,54,127,0
72,54,127,1
76,64,127,1
70,46,127,1
77,55,127,1
67,46,127,0
71,39,127,2
79,47,60,0
73,90,127,3
77,94,127,1
76,92,127,1
67,46,127,0
69,16,127,1
82,93,114,3
74,55,127,0
65,85,127,1
58,30,0,3
64,50,127,0
74,59,127,0
80,51,127,1
64,43,127,0
69,43,127,0
69,50,127,0
64,30,127,2
74,91,0,3
73,54,0,2
73,26,127,3
64,54,127,0
65,60,127,0
71,60,127,0
88,97,127,3
83,62,127,1
64,49,127,0
72,87,127,1
81,70,127,0
69,81,127,2
73,40,127,2
77,59,127,1
60,30,127,3
69,59,127,0
73,70,127,0
81,70,127,0
77,59,127,0
74,93,127,1
69,59,127,0
77,24,127,2
73,70,127,0
80,107,127,2
74,66,127,0
69,20,127,1
73,70,127,1
81,70,127,0
76,93,127,2
70,49,127,0
77,51,127,0
84,51,20,0
82,62,127,0
77,70,127,2
81,19,127,2
72,45,127,1
79,59,127,0
67,49,127,0
61,19,127,3
77,47,127,0
74,39,127,1
67,39,127,1
76,53,127,0
67,45,127,1
72,45,127,1
74,65,127,2
67,38,127,0
57,38,127,1
72,53,127,0
67,45,127,0
64,45,127,0
67,37,127,0
61,37,127,1
70,45,127,0
65,37,127,0
69,43,127,0
94,100,127,3
82,59,127,1
73,70,127,0
91,19,127,2
74,66,127,0
81,70,127,0
73,59,127,2
68,59,127,1
77,66,127,0
72,59,127,0
81,36,127,1
80,70,127,2
84,70,127,1
77,44,127,1
80,59,127,0
84,76,127,1
64,91,127,3
81,73,127,0
76,70,127,0
88,70,127,0
84,59,127,0
77,32,127,2
84,73,127,2
91,51,127,1
89,74,127,0
86,60,127,2
76,51,127,1
83,51,127,2
81,56,127,1
86,67,127,0
73,19,127,3
74,44,127,0
81,44,127,0
72,44,127,0
84,54,127,0
72,51,127,1
79,51,127,0
93,32,127,3
75,77,127,2
81,59,127,0
86,59,127,1
99,71,127,2
105,73,127,2
84,40,127,1
79,37,127,1
83,73,127,1
75,83,127,3
89,63,127,0
74,45,127,3
84,62,127,0
76,31,127,1
79,84,127,2
74,29,127,3
81,63,127,2
65,42,0,2
82,20,127,2
92,15,60,2
85,96,127,3
94,90,127,2
81,33,127,1
87,100,0,3
76,50,127,0
73,81,127,2
77,59,127,0
81,39,127,2
100,70,127,1
74,50,127,1
91,72,127,2
86,60,127,0
66,83,0,3
74,55,127,0
86,64,127,0
81,55,127,0
72,24,127,1
89,94,127,2
76,47,127,0
81,26,127,2
83,64,127,0
76,20,127,2
71,55,127,0
81,16,127,1
84,70,127,1
76,59,127,0
72,88,127,1
81,59,127,1
99,40,127,2
83,60,127,0
76,60,127,1
63,84,127,3
86,36,127,2
72,22,127,3
72,49,0,1
79,69,120,1
84,58,120,0
76,49,120,0
84,68,120,0
88,81,120,0
69,44,120,2
74,67,120,0
83,67,120,0
86,79,120,0
80,68,0,2
76,68,120,0
102,45,127,3
74,42,120,1
76,55,127,3
83,63,120,0
103,39,0,3
83,66,127,0
93,65,127,0
95,65,127,0
84,36,3,2
96,79,127,0
91,30,127,2
88,67,127,0
83,66,127,0
90,78,127,2
97,32,127,3
93,63,0,2
96,76,127,1
96,103,127,2
91,38,127,1
88,65,127,0
70,37,120,2
76,68,120,0
88,48,127,2
74,67,120,0
83,67,120,0
86,116,120,1
80,32,0,3
96,103,0,3
88,80,120,0
83,63,120,0
74,63,120,0
73,100,127,3
95,78,127,1
77,66,122,2
93,38,127,1
95,104,127,1
101,79,127,1
82,67,127,2
83,27,127,2
82,67,72,2
109,78,127,1
83,66,127,0
93,63,127,0
95,63,127,0
96,115,127,2
75,64,127,1
86,36,127,3
88,65,127,0
88,64,127,0
100,76,127,0
96,65,127,0
93,65,127,0
103,41,10,2
96,67,127,1
94,90,127,2
96,64,127,0
82,98,127,2
93,78,127,2
96,64,127,0
91,64,127,0
109,104,116,3
82,66,127,2
91,86,127,2
88,64,127,0
79,63,127,0
91,75,127,0
88,64,127,0
92,89,127,2
79,77,127,1
88,101,120,1
90,51,120,2
70,65,120,1
79,65,120,0
86,73,120,0
82,87,120,1
89,104,120,1
81,73,120,1
84,104,127,2
96,90,120,0
93,97,120,2
61,68,0,3
58,83,120,2
64,60,127,0
57,51,127,2
62,48,127,0
65,92,127,1
67,58,127,0
64,49,0,1
65,57,0,1
69,67,127,0
64,14,127,1
67,33,127,1
65,54,127,0
82,64,127,1
67,62,127,0
71,73,127,0
69,86,127,1
72,88,127,2
71,65,127,0
74,77,127,0
72,76,120,1
88,90,120,0
91,76,120,1
64,45,120,0
67,32,120,1
67,60,127,0
64,28,127,1
65,9,65,2
69,56,127,0
71,20,127,2
67,49,127,0
59,24,127,2
72,67,27,1
67,52,127,0
71,62,127,0
69,54,127,0
72,64,127,0
71,62,0,1
74,104,127,2
72,80,127,1
76,67,127,0
74,65,127,0
77,77,127,0
79,76,120,0
88,127,0,3
88,76,120,0
71,71,120,1
86,84,120,2
83,54,120,0
82,51,4,2
83,99,120,1
79,51,120,0
72,48,120,0
81,26,127,2
82,56,127,2
74,71,0,2
86,58,120,0
81,81,0,3
89,81,127,3
76,57,120,1
102,67,120,1
74,52,120,0
83,52,120,0
86,62,120,0
67,54,127,2
84,54,127,1
74,95,0,3
77,62,120,0
98,62,127,2
89,102,127,2
79,57,120,0
88,57,120,0
96,106,0,3
68,101,120,2
102,65,127,2
96,107,120,2
76,68,0,2
91,72,127,1
100,117,120,2
81,72,120,0
73,72,120,1
89,72,120,0
93,55,120,1
104,119,127,3
88,72,120,0
84,111,120,1
79,72,120,0
76,72,120,0
79,72,120,0
83,46,127,2
84,85,127,2
84,55,0,2
87,72,120,1
76,109,120,1
63,72,0,2
61,72,11,2
79,72,120,0
90,109,127,3
100,85,120,1
87,105,60,2
80,50,60,2
82,76,60,1
86,76,60,1
72,72,127,1
93,106,127,2
87,72,127,1
88,85,127,0
