note,velocity,time,anomalies
80,36,127,2
59,61,127,2
69,31,127,1
81,38,127,0
55,32,127,2
66,5,127,2
62,36,127,1
60,43,127,1
67,30,127,0
64,30,127,1
87,36,127,1
79,30,127,1
69,30,127,0
56,60,127,2
74,0,127,1
91,70,127,3
67,4,127,2
76,77,127,2
69,34,127,0
75,34,127,2
52,32,127,1
69,32,127,0
64,5,127,3
80,9,127,3
74,21,127,1
69,36,127,0
62,70,127,2
63,3,127,2
61,3,127,2
62,37,127,0
71,44,127,0
59,14,127,2
71,44,127,0
62,16,127,2
62,37,127,0
59,77,127,1
85,13,127,2
62,35,127,0
59,35,127,0
71,42,127,0
62,35,127,0
83,20,127,3
64,35,127,1
70,44,127,1
59,37,127,0
62,37,127,0
67,78,127,3
64,40,127,0
67,40,127,0
62,37,127,0
61,77,127,2
74,84,127,1
62,37,127,0
76,44,127,1
67,37,127,1
67,34,127,0
74,40,127,0
62,34,127,0
62,72,127,1
74,40,127,0
59,34,127,1
62,37,127,0
74,44,127,0
67,37,127,0
67,33,127,2
62,33,127,0
69,39,127,0
60,6,127,2
66,6,127,2
72,39,127,0
56,37,127,2
72,16,127,2
47,63,127,2
62,35,127,0
66,42,127,1
53,35,108,2
75,68,127,3
64,42,127,2
67,35,127,2
52,73,127,2
69,44,127,0
62,37,127,0
59,33,127,0
71,15,127,1
70,0,109,3
62,13,127,2
71,65,127,1
59,33,127,0
62,72,127,2
71,44,127,0
71,74,127,3
72,43,127,2
69,51,127,0
57,43,127,0
55,81,127,1
67,60,127,0
65,89,127,2
66,30,127,2
62,20,127,1
69,66,127,0
57,26,127,2
65,44,127,1
62,44,127,0
69,52,127,0
57,4,127,2
57,8,127,1
62,44,127,1
72,52,127,1
54,44,127,2
57,42,27,1
62,42,127,1
63,42,127,1
73,50,127,2
75,13,127,3
81,50,4,2
67,42,127,0
68,7,127,3
74,49,127,2
67,49,0,2
69,59,127,1
66,34,0,2
75,58,127,2
74,102,127,2
69,85,127,2
78,100,127,1
66,63,127,0
89,51,127,3
72,84,127,3
70,63,127,1
86,43,127,2
66,67,127,1
81,67,127,1
66,50,127,2
60,71,127,1
78,45,127,1
66,70,127,0
78,84,127,1
70,35,127,1
70,61,127,0
66,61,127,0
65,97,127,3
82,90,127,3
80,56,127,2
78,65,127,1
78,15,23,2
70,46,127,0
66,81,127,1
66,10,127,2
81,41,127,2
81,49,127,2
66,36,127,0
78,43,127,0
70,36,127,1
73,32,127,1
66,32,127,0
66,39,71,2
69,31,127,0
67,31,127,0
91,36,127,1
81,73,127,1
56,32,127,1
62,36,127,0
66,15,127,2
75,43,0,2
64,6,127,1
76,36,127,0
54,0,127,2
78,61,127,3
80,30,123,2
79,36,0,2
71,30,127,1
74,30,127,0
69,34,127,0
69,34,127,2
67,54,127,1
73,18,127,3
69,32,127,0
74,7,127,1
53,67,127,2
69,0,127,2
73,5,123,3
66,0,127,1
74,6,127,2
85,72,127,3
64,48,127,0
67,14,127,1
76,30,127,2
72,48,127,0
67,60,8,2
86,44,127,2
64,2,127,1
68,63,127,3
64,37,127,0
72,77,127,2
76,44,127,0
62,72,127,2
76,42,127,0
67,35,127,0
66,35,127,2
64,35,127,1
64,35,127,1
72,35,127,0
78,42,127,2
62,35,127,1
66,83,127,2
64,14,127,2
61,37,127,2
62,18,127,1
74,48,127,0
67,80,0,2
60,65,127,1
72,44,127,0
68,57,127,3
67,3,127,2
60,37,127,0
74,84,127,2
59,40,127,1
67,40,127,0
74,48,127,0
66,8,127,2
69,92,127,3
64,46,127,0
70,16,127,1
79,87,127,1
67,17,127,1
79,60,127,1
57,50,127,1
70,80,127,2
77,50,127,1
86,94,127,2
67,50,127,0
61,47,127,1
70,81,127,1
79,57,127,1
67,47,127,1
67,22,127,2
66,19,127,3
73,50,127,1
79,50,127,2
79,60,127,0
68,55,127,1
78,55,127,1
77,98,127,2
63,50,127,0
76,50,127,1
71,60,127,2
65,75,127,3
77,50,127,1
70,32,127,3
63,16,127,3
83,88,20,3
83,40,127,3
67,59,127,1
81,84,127,3
66,49,127,2
73,63,127,0
70,90,127,1
82,76,127,0
64,26,127,3
61,57,127,1
82,37,127,1
73,93,127,1
70,57,127,0
82,97,127,2
70,53,127,0
76,24,127,2
82,65,127,0
73,53,127,1
76,53,127,1
79,65,52,2
73,57,127,1
70,57,127,0
82,102,127,1
68,56,127,0
73,56,127,0
75,67,127,1
79,34,0,3
73,21,127,1
78,36,127,1
75,57,127,1
78,57,127,0
82,68,116,1
71,65,127,0
90,65,127,2
83,78,127,0
73,73,127,0
78,73,127,0
85,51,127,1
83,82,127,1
74,82,127,0
90,100,127,2
78,104,127,2
74,74,127,0
93,55,127,3
78,74,127,0
74,74,127,0
97,115,127,3
71,69,127,2
74,29,127,1
86,85,127,1
82,91,127,3
78,69,127,0
86,85,127,0
90,82,127,1
77,82,127,1
79,56,127,2
83,51,127,2
91,127,127,1
90,89,127,1
77,108,127,1
75,74,127,2
86,45,127,1
83,38,127,1
86,105,127,1
77,98,127,1
92,40,127,2
83,74,127,0
91,89,127,0
74,64,127,1
77,64,127,0
79,36,127,1
86,36,127,2
91,79,127,0
96,43,127,2
77,60,127,1
79,87,127,1
91,60,127,2
92,60,127,1
93,58,127,2
73,58,127,1
79,78,127,1
88,69,127,0
76,38,127,0
63,61,0,3
72,32,127,1
76,43,127,0
64,8,127,1
60,36,127,1
81,38,0,2
64,32,127,0
72,3,127,2
64,32,127,0
71,0,127,3
64,2,127,2
64,36,127,1
72,36,127,0
71,18,127,3
74,38,127,0
77,4,127,2
71,37,127,1
71,37,127,0
74,23,127,2
69,51,127,1
72,0,127,2
64,2,127,2
69,67,127,2
72,70,127,1
67,27,127,0
71,68,127,1
66,32,127,2
66,38,127,2
74,26,127,1
66,4,127,1
69,30,127,1
53,50,127,2
72,29,127,2
69,35,127,1
62,25,127,0
66,25,127,0
69,29,127,0
62,56,127,2
66,27,127,1
67,31,127,1
72,25,127,2
53,25,127,1
69,53,127,1
55,25,127,2
57,46,127,3
69,29,127,0
58,29,127,2
68,29,127,1
73,10,127,2
62,25,127,0
53,25,127,1
69,29,127,0
62,27,127,0
71,3,127,3
77,31,127,1
62,25,127,0
77,64,0,3
69,29,127,0
62,25,127,0
54,0,127,3
64,49,127,2
63,2,127,1
66,65,127,2
71,35,127,0
63,29,127,0
66,29,127,0
64,35,0,2
59,29,127,2
63,29,127,0
71,35,127,0
63,28,127,1
66,0,127,2
71,0,127,2
63,28,127,0
66,28,127,0
71,0,127,2
55,0,127,3
67,0,127,1
70,12,127,2
64,36,0,1
67,71,127,1
87,72,127,3
72,70,127,3
62,39,127,1
71,33,127,2
75,33,127,1
74,39,127,0
75,0,127,3
77,36,127,1
69,0,127,3
67,30,127,0
57,51,127,2
74,36,127,0
67,30,127,0
62,33,127,0
74,39,127,0
68,33,127,1
62,29,127,0
45,60,91,3
68,35,127,2
70,29,123,2
59,69,127,2
72,35,127,0
85,65,127,2
62,53,127,1
53,71,127,2
66,31,127,1
71,37,127,0
62,0,127,2
57,31,127,0
81,37,127,2
62,0,127,1
62,58,127,2
57,33,127,0
76,1,127,3
59,33,127,0
70,68,127,2
71,39,127,0
67,33,127,2
82,16,127,3
59,33,127,0
62,64,127,1
71,5,127,1
66,37,127,1
71,79,80,2
59,13,127,2
57,43,0,2
60,50,127,0
63,89,127,2
54,22,127,2
58,55,127,2
74,66,127,1
62,55,127,0
57,44,127,2
74,52,127,0
60,79,127,2
65,44,127,1
69,20,127,2
78,44,127,2
67,42,117,2
72,81,127,1
72,75,127,2
62,76,127,2
82,50,127,1
67,75,96,2
62,6,127,2
70,94,127,2
69,45,127,1
60,16,127,3
79,63,127,1
71,90,127,1
71,56,127,0
70,16,127,3
83,66,127,1
71,56,127,1
71,56,127,1
83,101,127,1
74,86,127,1
83,69,127,0
71,58,127,0
64,40,127,2
78,72,0,2
71,61,127,1
85,63,127,2
84,96,127,2
83,63,127,2
71,31,127,1
74,66,127,1
80,56,127,1
59,52,127,2
83,83,22,2
75,52,127,1
75,44,127,0
83,25,0,2
71,44,127,0
83,40,127,1
83,68,127,2
62,40,127,2
75,61,127,2
88,6,127,3
71,36,127,0
78,32,127,2
94,39,0,2
74,52,127,1
58,31,127,2
84,66,127,2
74,31,127,0
70,32,127,1
86,72,127,2
71,36,127,0
79,69,127,1
67,36,127,0
74,30,127,1
81,30,127,1
81,8,127,1
69,30,127,1
79,69,127,3
89,30,127,1
71,30,127,0
83,36,127,0
82,34,127,2
71,34,127,2
90,56,127,3
81,41,127,1
83,32,127,1
74,32,127,0
69,38,127,1
71,65,119,2
70,63,127,2
68,43,127,1
74,44,22,1
74,13,127,1
62,46,127,2
64,46,127,0
72,46,127,1
79,15,127,2
67,37,127,0
74,9,127,2
72,37,127,0
76,44,108,1
60,0,127,2
67,75,127,2
86,66,127,2
76,22,127,2
85,35,127,2
64,67,127,1
67,35,127,1
72,82,127,2
61,35,127,2
67,35,127,0
74,35,127,1
76,42,127,1
64,37,127,0
67,70,127,1
75,66,127,3
62,40,127,0
64,72,127,3
74,48,127,1
60,17,127,2
67,37,127,0
68,21,127,2
60,7,32,2
70,37,127,1
72,44,127,0
62,40,127,0
67,17,127,2
74,85,127,1
71,74,127,2
67,46,127,0
76,24,127,1
70,56,127,2
74,21,127,3
90,67,127,2
67,50,127,0
70,50,127,0
79,60,127,0
62,50,127,1
70,50,127,0
79,60,127,0
79,47,127,1
79,57,127,0
56,47,127,1
70,16,127,1
79,57,127,0
57,47,127,1
77,23,127,3
70,60,127,1
67,50,127,1
72,55,127,2
77,94,127,1
65,55,127,0
63,30,127,1
61,32,127,2
60,23,0,3
59,50,127,1
75,60,127,0
70,23,127,2
54,55,127,2
70,55,127,0
67,66,0,2
67,59,127,0
70,59,127,0
79,71,127,1
70,63,127,0
82,76,127,0
73,63,127,1
70,57,127,0
82,68,127,0
73,57,127,1
75,82,17,3
80,106,20,3
73,57,127,0
83,85,127,3
73,53,127,0
82,65,127,0
73,53,127,0
71,29,127,3
82,65,127,1
70,57,127,0
82,68,127,0
73,57,127,0
73,91,127,2
80,67,127,0
68,95,127,1
73,57,127,0
78,96,127,1
67,89,127,3
70,24,127,2
82,45,127,2
76,78,127,3
67,95,100,3
83,78,127,0
81,65,127,2
78,73,127,2
78,73,127,1
72,89,127,1
78,82,127,0
78,112,127,2
86,63,127,1
78,74,127,0
68,74,38,2
74,89,98,2
70,112,65,3
86,89,127,0
78,74,127,1
78,33,127,1
80,85,0,2
64,69,127,1
75,85,127,2
78,69,127,1
74,36,127,1
77,82,127,0
86,82,127,0
74,59,127,2
79,82,127,1
91,127,127,1
72,46,127,2
86,74,127,0
74,52,127,3
79,120,89,3
71,109,0,3
70,107,127,3
91,89,88,1
83,50,127,1
79,74,127,1
94,113,127,3
77,100,127,2
89,90,127,3
86,99,127,1
79,92,127,2
79,79,32,2
79,60,127,1
87,92,0,3
77,28,127,2
91,73,11,1
83,60,127,1
84,85,127,2
88,69,127,1
79,58,127,0
94,58,127,2
64,32,127,0
76,3,127,2
84,64,127,3
64,36,127,1
63,43,127,1
78,0,50,3
74,32,127,2
64,7,127,1
76,1,127,2
64,56,127,1
72,32,127,0
76,38,127,0
66,43,127,2
82,59,127,2
64,36,127,1
69,32,127,1
68,38,127,2
65,21,127,3
60,74,127,2
64,37,127,0
69,31,127,0
72,36,127,0
64,35,127,1
77,9,127,2
72,41,127,0
67,27,127,1
66,2,127,2
67,56,127,2
57,38,127,2
62,26,127,0
66,0,127,1
80,55,127,2
80,65,127,2
62,0,127,1
64,35,127,2
62,25,127,0
55,25,127,2
69,69,127,1
62,0,127,2
66,55,127,1
61,54,127,2
60,25,0,2
66,25,127,0
69,29,127,0
67,1,127,3
71,47,127,2
58,29,127,1
66,60,127,1
75,51,127,3
69,35,127,1
62,25,127,0
55,25,127,1
69,29,127,0
62,0,127,1
65,27,127,2
60,31,127,1
62,0,127,2
66,4,127,2
75,0,127,2
62,25,127,1
74,0,127,3
82,54,127,2
63,2,127,2
66,29,127,1
71,35,127,1
64,6,127,2
66,29,127,0
85,35,127,1
66,50,127,1
69,29,127,1
71,35,127,0
55,28,127,2
66,28,127,1
63,33,127,1
63,28,127,0
66,0,127,2
71,71,127,1
62,33,127,1
67,33,127,0
71,76,127,2
64,0,127,1
67,63,127,2
72,43,127,2
63,59,94,3
62,0,127,1
67,39,127,2
67,33,127,1
50,33,127,1
84,62,127,3
74,3,116,2
62,30,127,0
67,30,127,0
81,36,127,2
54,66,127,3
77,0,127,2
74,39,127,0
53,33,127,2
67,6,127,2
57,29,127,0
69,29,127,1
69,10,127,2
60,7,127,1
48,61,127,2
74,0,127,3
72,39,127,0
60,63,127,1
62,33,127,0
71,37,8,1
59,3,127,1
59,31,127,1
69,1,127,1
49,0,127,2
62,7,127,2
57,0,14,2
62,63,112,2
69,19,127,1
59,33,127,0
66,33,127,2
73,79,65,3
50,33,127,2
73,33,127,2
71,39,127,1
62,37,97,1
59,0,127,2
71,44,127,0
60,51,127,1
59,19,127,2
53,65,127,3
72,60,127,0
60,78,127,1
67,50,127,0
88,66,127,1
71,55,127,1
62,55,127,0
74,52,127,0
54,19,127,3
74,84,127,3
67,44,127,0
62,75,127,1
81,52,127,2
67,13,127,2
60,42,127,1
72,72,127,2
67,42,127,1
59,42,127,1
71,90,127,2
62,45,127,0
67,45,127,1
74,77,127,1
74,53,127,2
71,33,127,1
78,63,127,2
71,56,127,0
60,56,127,2
83,66,117,1
77,56,127,2
69,56,127,2
83,66,63,1
71,58,127,1
74,58,127,0
83,98,127,2
64,100,127,3
70,61,127,1
83,110,127,1
83,31,127,3
87,36,127,2
83,75,127,0
84,78,127,2
68,26,127,2
83,101,127,1
71,52,127,0
75,52,127,0
83,61,0,1
84,76,127,2
75,44,56,1
83,52,127,0
71,40,127,0
75,40,127,0
83,12,127,1
73,36,127,1
75,2,127,1
93,83,0,3
71,32,127,0
84,32,127,1
75,39,127,2
83,8,127,3
67,9,127,3
97,36,127,1
83,3,127,2
86,38,127,0
67,36,127,0
71,36,127,0
71,66,127,3
69,30,127,1
74,30,127,1
74,30,127,1
73,11,127,2
74,30,127,0
79,30,127,0
71,30,127,0
83,36,127,1
74,34,127,1
74,34,127,1
72,34,127,0
82,41,127,2
71,56,127,1
74,32,127,0
82,38,127,1
74,30,127,0
79,63,127,2
73,30,127,2
74,21,127,1
79,29,55,1
71,0,127,2
89,8,127,3
71,21,127,1
66,21,127,1
84,31,127,2
79,37,127,0
74,31,127,1
67,27,127,0
89,32,127,1
71,64,127,2
76,76,127,1
67,30,127,0
71,30,127,0
67,28,127,0
73,33,127,1
64,57,127,2
71,33,127,0
62,28,127,0
67,28,127,0
61,64,127,2
60,10,127,3
55,31,127,1
64,27,127,2
77,0,127,3
67,27,127,0
54,64,127,2
67,30,127,0
69,68,127,1
62,28,127,0
67,28,127,0
63,6,127,2
67,63,127,1
74,0,127,2
62,53,127,1
67,31,127,0
63,37,127,2
73,0,127,3
69,31,24,1
61,0,112,2
67,26,127,0
50,61,42,3
69,56,0,2
67,0,127,2
67,56,127,1
79,31,127,1
62,26,127,0
70,8,127,2
62,26,127,0
80,52,127,3
73,8,127,2
67,28,127,0
67,28,127,1
68,24,127,1
67,54,127,1
81,28,127,2
61,47,127,1
69,32,127,1
70,64,127,3
68,23,127,1
61,23,127,0
69,3,127,1
67,26,127,0
73,26,127,2
69,31,127,0
73,22,127,2
69,26,127,1
75,46,127,2
69,29,127,0
50,25,127,1
65,25,0,2
61,70,127,1
55,59,0,1
71,59,0,2
68,64,127,1
53,91,127,2
61,102,127,2
55,36,127,2
65,47,127,3
44,79,0,3
57,63,127,1
62,75,0,1
49,63,127,1
62,32,60,2
55,59,60,0
57,59,60,0
62,68,127,1
66,80,127,0
54,68,127,1
57,68,127,0
62,68,127,0
62,108,127,2
66,68,127,2
66,80,127,1
54,67,120,1
67,75,0,1
57,66,127,0
66,35,127,2
67,54,120,2
57,43,127,1
66,66,127,1
64,92,127,2
72,70,127,2
57,68,127,0
73,68,127,2
69,102,127,1
47,90,127,3
64,80,127,2
64,100,127,1
69,67,0,1
59,75,120,1
51,66,127,2
73,66,120,0
79,106,120,2
69,110,61,2
64,95,102,2
71,104,127,2
83,93,127,3
62,91,127,2
66,68,127,0
63,51,127,3
71,68,127,1
59,104,127,2
71,68,127,1
74,80,127,0
53,88,127,3
56,24,120,2
70,75,127,2
68,106,120,1
77,108,0,3
74,79,120,0
81,57,0,3
68,105,127,2
76,104,120,2
78,83,120,0
75,46,120,2
77,73,127,2
80,86,0,1
86,73,120,1
73,76,127,0
81,118,127,1
69,76,127,0
58,45,127,2
78,48,127,3
44,73,127,2
81,86,127,2
82,58,127,0
78,37,127,2
84,37,127,2
75,57,0,2
88,26,127,1
87,83,0,2
88,29,127,1
105,99,127,2
90,22,120,1
97,69,127,1
86,30,120,1
77,31,127,3
89,62,120,1
76,69,127,2
78,81,0,3
91,55,127,2
86,44,127,1
85,65,127,0
86,69,127,0
91,105,127,3
88,61,120,0
86,39,127,1
85,35,120,1
83,46,107,2
81,62,120,0
80,67,127,1
78,27,0,2
91,27,127,3
72,36,127,2
84,85,127,1
85,65,127,1
92,33,127,3
83,92,120,2
85,95,127,2
78,57,127,2
96,67,127,1
77,20,127,3
70,99,127,2
74,14,127,2
82,56,127,0
70,27,127,3
82,9,127,2
83,52,127,0
78,70,127,1
82,49,120,0
83,51,127,1
69,74,127,2
82,49,120,0
77,47,127,0
80,56,127,0
88,75,127,3
76,56,127,1
85,46,0,2
82,52,127,0
77,46,127,1
75,49,127,2
77,46,127,1
77,51,127,2
77,49,120,1
75,56,127,2
78,56,127,0
55,59,0,1
49,33,60,1
70,38,0,3
52,89,127,3
60,94,127,2
55,55,127,2
54,85,60,2
57,70,60,0
49,79,60,1
50,75,127,1
49,63,127,0
55,63,127,0
61,70,0,1
43,59,60,1
55,59,60,0
50,68,127,0
54,68,127,1
62,55,127,1
59,68,127,0
56,46,127,2
62,80,127,0
43,43,127,2
53,67,120,1
63,103,127,3
61,92,127,2
64,99,120,1
66,74,127,0
54,87,0,2
49,70,120,1
77,68,127,2
80,102,127,2
67,68,127,1
57,68,127,0
57,68,127,1
55,108,127,3
76,41,127,2
69,80,127,1
67,53,114,0
69,67,114,0
64,74,114,1
59,86,127,3
69,75,127,0
64,39,127,2
69,70,114,0
64,56,0,1
70,79,127,3
73,59,127,2
64,97,127,1
71,74,127,0
57,56,0,2
67,77,120,1
73,70,120,0
76,68,127,1
55,32,127,2
69,68,127,2
74,113,127,1
54,103,127,3
67,97,127,1
74,48,127,1
74,115,0,2
68,37,0,2
74,88,127,3
66,50,127,3
68,67,120,0
74,101,120,1
76,79,127,1
74,105,127,2
78,83,120,0
68,70,120,0
65,73,127,2
80,111,127,2
68,73,127,1
81,51,127,2
69,49,127,1
73,40,127,2
63,110,127,3
72,110,127,3
57,73,127,0
76,82,127,1
67,58,127,1
78,62,127,0
74,82,0,3
85,86,127,3
83,32,0,2
82,61,127,0
83,93,0,2
83,70,127,2
85,30,120,1
83,96,0,2
85,63,120,0
83,63,120,0
81,62,120,0
80,70,120,0
72,42,127,3
74,66,0,2
64,97,120,2
76,39,127,2
72,80,0,3
76,30,127,1
78,68,0,2
80,65,60,1
81,69,127,0
90,110,127,2
83,61,120,0
89,101,0,3
87,63,127,2
81,63,120,0
80,62,120,0
78,70,0,1
76,40,127,3
78,65,0,1
81,62,120,1
74,87,127,1
65,89,0,3
84,58,127,2
91,103,127,2
79,61,127,0
80,36,127,1
83,70,127,0
81,59,120,0
80,68,127,1
81,57,120,0
80,105,127,1
71,58,127,2
73,90,127,1
77,63,127,0
73,47,127,0
77,56,127,0
77,46,48,1
73,46,127,0
72,72,0,3
77,49,127,1
73,67,127,1
78,51,127,1
79,49,120,1
74,51,127,0
76,51,127,0
80,87,127,1
74,51,127,0
76,75,127,2
80,61,127,1
76,50,120,0
71,16,39,3
78,57,127,0
83,53,0,2
69,14,127,2
79,34,127,3
80,85,120,1
79,51,127,1
73,19,127,2
81,61,127,0
73,51,127,0
64,91,127,2
68,82,127,3
47,44,60,2
57,102,120,1
57,70,60,0
55,75,0,1
69,70,127,2
56,68,127,1
61,103,127,1
52,68,127,0
55,97,127,1
61,80,127,0
44,68,127,1
52,68,127,0
55,101,127,1
64,30,0,3
72,76,0,2
69,70,0,1
67,102,120,1
69,97,0,2
62,68,127,2
70,45,127,1
62,68,127,1
82,80,127,2
71,88,127,2
70,68,127,0
65,68,127,0
74,80,127,1
68,70,0,2
74,87,0,2
74,26,127,2
77,76,120,0
74,59,60,0
77,70,60,0
76,75,120,0
73,63,0,1
74,92,0,2
88,103,60,2
74,52,127,2
70,64,120,0
60,34,60,2
74,70,60,0
73,75,120,0
69,63,120,0
74,45,127,2
70,59,0,1
69,76,120,1
66,100,120,2
70,70,60,0
63,59,127,2
69,96,120,1
66,63,120,0
70,32,127,2
67,21,0,2
63,68,127,1
67,80,127,1
75,74,127,0
58,74,127,1
66,108,127,2
79,114,127,1
75,98,127,1
80,74,127,1
85,43,127,3
79,52,127,2
52,74,120,1
74,94,127,2
77,114,120,1
76,74,0,2
72,74,120,0
78,74,127,2
95,118,127,3
65,63,127,2
70,85,127,0
87,101,127,2
58,74,127,0
60,54,127,2
70,115,127,2
86,24,0,3
90,33,60,2
74,85,127,2
65,29,120,2
74,11,0,2
77,56,127,1
73,50,120,0
67,96,120,2
74,47,60,0
78,22,60,2
70,51,127,0
74,20,127,2
69,51,127,2
76,38,127,2
70,78,0,2
74,56,0,1
70,51,120,0
74,34,127,2
65,77,60,2
74,56,60,0
69,50,127,1
73,60,0,1
77,71,60,2
64,56,60,1
82,72,127,3
77,60,127,1
66,25,127,3
87,60,127,1
77,47,60,0
88,81,60,2
72,12,60,1
77,51,120,0
75,60,127,1
72,20,127,2
78,47,127,2
77,84,0,2
82,35,60,2
77,50,120,0
71,50,120,0
74,60,127,1
83,47,60,1
67,56,60,1
77,56,60,0
67,90,127,3
82,100,127,2
69,51,127,1
77,94,127,1
69,51,127,0
78,18,127,3
64,24,0,3
72,56,0,1
69,47,60,0
70,31,127,3
72,60,120,0
69,51,120,0
59,56,0,2
69,47,60,0
82,47,0,2
68,87,120,1
71,60,0,1
77,28,120,1
68,56,127,2
82,21,0,3
79,47,0,2
80,45,127,1
66,54,127,2
60,25,127,3
70,45,127,0
82,54,127,1
65,67,127,2
74,78,60,1
66,18,127,3
77,56,60,0
70,51,120,0
65,51,0,2
77,60,120,0
77,48,60,1
77,95,127,2
70,79,60,1
77,77,120,2
65,63,120,1
70,52,120,0
76,22,127,3
70,50,0,1
74,50,127,1
75,56,127,2
83,90,127,3
84,17,127,3
79,66,127,1
78,56,127,1
64,96,127,2
71,74,127,3
79,61,60,0
74,51,60,0
70,56,120,0
79,31,0,2
74,56,120,0
70,75,0,2
82,60,127,1
74,50,60,0
70,54,70,1
81,64,120,0
70,78,0,3
74,69,60,1
79,59,60,0
74,13,60,2
64,19,127,3
91,60,127,1
74,51,127,0
70,60,127,0
80,79,127,3
77,60,127,0
65,7,60,2
62,47,0,2
76,24,60,2
59,51,120,1
83,86,127,3
81,51,0,2
83,47,60,1
85,78,60,2
77,47,60,0
78,50,46,2
75,60,120,0
79,86,0,2
77,19,0,2
64,47,0,2
69,56,0,2
69,51,127,1
72,17,127,1
77,60,127,1
72,48,127,0
75,84,127,1
69,76,127,2
76,6,0,3
80,53,60,1
75,77,60,1
57,48,120,1
72,57,120,0
75,25,120,1
75,44,60,0
65,81,127,3
65,44,60,0
74,47,120,0
71,32,127,2
65,47,120,0
58,53,127,2
51,15,0,3
69,53,127,1
62,40,127,1
65,80,127,1
70,48,127,0
72,14,127,2
72,16,127,3
82,48,127,2
62,11,60,2
65,39,127,1
72,47,60,0
75,67,120,1
61,43,120,1
72,51,120,0
76,13,127,3
78,73,60,2
72,76,127,2
74,42,127,1
65,42,120,0
70,18,0,2
76,75,60,2
53,39,119,2
69,47,127,1
62,8,127,1
65,3,127,1
84,67,127,2
62,38,127,0
65,38,127,1
70,45,127,0
75,35,60,0
51,35,60,1
62,4,127,3
75,38,120,0
65,38,120,0
68,20,0,3
86,0,127,3
65,64,0,2
81,2,60,2
66,36,120,1
75,36,42,2
82,15,0,3
72,7,127,2
65,33,60,0
69,39,60,0
72,10,127,2
65,0,127,2
70,37,127,0
49,45,127,3
45,53,120,2
46,98,60,1
46,38,127,2
58,94,60,2
49,55,127,2
50,36,127,2
71,31,127,3
54,86,127,3
62,47,0,2
50,59,0,1
62,70,60,0
50,63,120,0
62,75,127,1
52,59,60,0
64,36,60,1
68,118,127,3
62,45,127,2
40,49,0,3
64,83,120,1
53,77,0,1
53,82,0,1
55,77,60,0
68,90,127,1
65,81,127,3
69,71,0,1
75,42,120,2
53,39,0,3
61,37,127,3
69,73,60,1
73,102,0,2
61,66,120,0
72,41,127,3
74,97,60,1
64,108,127,2
64,35,127,2
73,70,127,1
76,83,127,0
75,108,127,2
66,99,127,3
72,70,127,1
64,70,127,0
82,58,114,1
74,58,127,1
76,53,114,1
68,66,127,0
74,66,127,0
72,56,127,3
65,84,127,3
76,80,114,0
68,42,114,1
68,67,127,1
72,85,127,1
74,99,127,2
68,93,0,2
80,83,120,0
73,65,65,2
69,102,127,2
66,47,127,2
77,93,127,1
77,78,127,2
73,78,127,0
75,64,127,2
53,47,0,2
57,89,60,2
55,47,0,1
57,51,127,0
62,38,0,2
65,14,127,3
57,47,0,1
61,79,60,1
55,47,60,0
55,50,127,0
62,60,127,0
57,50,127,0
63,47,60,1
64,56,0,1
47,47,60,1
54,33,127,1
69,87,127,2
54,64,127,2
64,29,127,2
57,53,120,0
66,80,0,2
55,34,120,1
63,26,127,3
66,85,120,1
55,56,120,0
64,21,127,2
57,59,127,2
50,56,120,1
56,33,57,2
70,79,127,2
69,64,127,0
61,83,127,1
61,94,127,2
64,64,127,0
60,13,60,2
64,53,120,0
73,21,60,1
71,89,127,2
69,31,120,2
64,18,127,2
69,83,120,1
72,23,127,3
79,59,120,1
64,56,120,0
87,91,0,3
85,97,127,2
62,54,127,0
64,33,127,3
57,30,127,2
62,54,127,0
59,29,0,3
56,53,127,2
69,53,60,0
68,60,0,1
73,29,120,2
62,56,120,0
66,56,120,0
61,84,120,2
74,88,120,2
64,22,120,1
62,56,120,0
78,64,127,2
73,21,127,2
57,54,127,1
74,64,127,1
62,56,127,0
69,98,127,2
66,26,127,2
66,53,127,1
60,63,127,2
53,53,127,1
58,60,127,2
67,51,127,1
51,51,127,1
59,56,51,2
71,56,127,0
88,67,127,1
59,87,127,3
82,94,127,2
79,97,0,2
66,92,127,2
64,53,127,1
76,63,127,0
75,49,127,2
64,49,22,1
70,58,127,2
61,22,127,1
66,33,127,2
70,65,127,1
66,59,127,0
69,59,127,0
74,70,127,1
70,58,127,2
75,58,127,1
78,69,127,0
75,51,127,1
69,51,0,1
74,60,127,0
67,47,127,1
62,47,127,1
66,20,102,2
59,18,127,1
76,56,127,1
67,67,127,0
64,60,127,0
67,84,127,2
79,71,127,1
67,60,127,0
74,97,0,3
80,71,96,2
64,86,127,1
67,32,127,1
66,34,127,2
61,12,127,2
68,37,127,1
84,88,127,3
66,55,127,0
61,55,127,1
70,65,127,0
78,51,127,2
61,51,127,0
70,60,127,0
54,23,60,2
73,71,127,1
66,42,120,1
75,106,127,2
53,61,127,2
85,38,0,3
59,37,127,3
88,101,0,3
61,37,127,3
73,76,0,1
71,42,127,1
65,91,127,1
77,83,127,0
77,83,127,0
70,70,127,1
62,104,127,2
73,58,114,0
65,58,114,0
77,48,114,1
87,66,127,1
65,45,0,2
77,82,127,0
77,80,127,1
77,63,0,2
73,63,114,0
77,120,127,1
65,67,127,0
73,101,127,1
77,83,120,0
