note,velocity,time,anomalies
84,58,80,0
77,59,80,0
83,59,75,0
83,60,80,0
96,61,80,0
90,29,0,2
95,26,80,1
83,59,80,0
84,59,80,0
78,26,80,1
83,56,80,0
71,83,80,1
72,56,80,0
66,56,80,0
71,56,80,0
59,56,80,0
74,59,80,0
67,59,80,0
73,60,75,0
73,61,80,0
86,61,80,0
77,64,80,0
85,66,75,0
85,66,80,0
98,67,80,0
91,68,80,0
97,68,80,0
85,69,80,0
99,69,80,0
94,69,80,0
98,70,80,0
86,71,80,0
87,71,80,0
82,103,0,2
78,73,80,1
74,73,80,0
75,75,80,0
59,78,80,1
74,78,80,0
62,79,80,0
76,78,80,0
69,72,127,1
66,105,80,2
63,72,80,0
76,78,80,0
69,72,80,0
75,81,80,0
75,75,80,0
88,86,80,0
81,79,80,0
87,86,80,0
87,80,80,0
100,86,80,0
93,80,80,0
99,86,80,0
87,81,80,0
88,86,80,0
81,81,80,0
87,86,80,0
75,102,80,1
88,86,80,0
81,86,80,0
87,86,73,0
87,80,80,0
100,86,80,0
93,80,80,0
99,86,80,0
87,86,80,0
88,86,80,0
81,80,80,0
87,82,80,0
75,78,80,0
88,82,80,0
81,82,80,0
87,82,74,0
87,78,80,0
100,80,80,0
93,68,80,0
99,70,80,0
87,62,80,0
98,100,80,2
93,60,80,0
99,62,80,0
87,58,80,0
100,59,80,0
93,53,80,0
99,55,80,0
77,26,0,3
96,94,80,2
95,55,0,1
99,61,80,0
93,56,80,0
100,62,80,0
95,56,80,0
99,63,80,0
93,57,80,0
100,64,80,0
95,60,80,0
99,66,80,0
93,60,80,0
100,67,80,0
95,60,80,0
86,68,80,1
93,62,80,0
100,69,80,0
95,63,80,0
86,70,80,1
98,64,0,2
100,72,80,0
95,66,80,0
99,73,80,0
93,67,80,0
100,74,80,0
95,67,80,0
99,75,80,0
93,67,80,0
100,77,80,0
95,69,80,0
99,78,80,0
93,69,80,0
100,79,80,0
95,69,80,0
94,80,0,2
93,69,80,0
100,81,80,0
95,70,80,0
99,82,80,0
93,74,80,0
100,84,80,0
95,78,80,0
99,86,0,1
93,78,80,0
100,88,80,0
105,112,127,3
99,89,80,0
93,81,80,0
101,89,80,0
96,82,80,0
100,89,80,0
93,82,80,0
98,79,80,0
93,93,80,1
96,79,80,0
88,75,80,0
95,79,80,0
88,75,80,0
93,79,80,0
84,97,25,2
93,40,80,2
84,73,80,0
88,79,80,0
81,72,80,0
86,79,80,0
88,38,0,3
79,79,80,1
76,72,80,0
83,79,80,0
76,72,0,1
81,79,80,0
72,72,80,0
77,79,80,0
72,72,127,1
76,79,80,0
69,72,80,0
74,79,80,0
69,72,80,0
72,79,80,0
64,73,80,0
71,79,80,0
64,72,80,0
69,79,80,0
60,72,80,0
59,81,127,0
71,96,127,0
64,81,127,0
69,96,127,0
64,81,127,0
86,96,127,1
62,81,127,0
68,127,49,2
71,96,127,0
93,100,74,0
88,53,0,2
92,93,80,0
84,84,80,0
91,93,80,0
88,82,80,0
90,93,80,0
84,52,127,2
89,93,80,0
84,83,80,0
88,93,80,0
81,83,80,0
87,93,80,0
84,82,80,0
86,93,80,0
81,82,80,0
85,93,80,0
81,82,80,0
84,93,80,0
76,82,80,0
83,93,80,0
76,82,80,0
82,93,80,0
72,82,80,0
81,93,80,0
76,81,80,0
80,93,80,0
72,82,80,0
79,93,80,0
76,82,80,0
78,64,80,1
72,82,80,0
77,93,80,0
72,82,80,0
76,93,80,0
69,82,80,0
75,93,80,0
72,82,80,0
74,93,80,0
69,82,80,0
73,93,80,0
69,82,80,0
72,93,80,0
64,80,80,0
71,92,80,0
64,79,80,0
70,63,127,2
60,79,80,0
69,89,80,0
64,77,80,0
68,88,80,0
58,52,127,3
67,86,80,0
64,75,80,0
66,85,80,0
60,74,80,0
65,84,80,0
60,73,80,0
64,81,80,0
57,72,80,0
63,79,80,0
60,70,80,0
62,78,80,0
57,68,80,0
61,75,80,0
57,67,80,0
60,74,80,0
52,63,80,0
59,72,80,0
52,60,80,0
58,68,80,0
48,58,80,0
57,100,80,0
52,89,80,0
56,100,80,0
48,91,80,0
55,100,80,0
52,89,80,0
54,100,80,0
48,90,80,0
53,100,80,0
48,90,80,0
52,61,127,2
45,90,80,0
51,100,80,0
48,88,80,0
50,100,80,0
45,88,80,0
49,100,80,0
45,88,80,0
48,100,80,0
40,88,80,0
47,100,80,0
40,88,80,0
46,100,80,0
40,88,80,0
45,121,127,0
57,85,127,0
60,85,127,0
69,101,127,0
64,101,127,0
57,81,120,0
64,96,120,0
60,81,120,0
69,96,120,0
57,85,127,0
75,101,127,1
60,85,127,0
69,101,127,0
57,82,127,0
65,97,127,0
62,82,127,0
69,97,127,0
57,85,127,0
64,80,127,1
60,85,127,0
69,101,127,0
57,84,127,0
62,99,127,0
59,84,127,0
56,99,127,1
57,85,127,0
64,101,127,0
60,85,127,0
69,101,127,0
45,70,127,0
41,110,127,2
48,72,127,1
50,73,127,0
52,74,127,0
54,54,127,1
56,74,127,0
57,74,127,0
59,75,127,0
60,78,127,0
62,78,127,0
51,47,0,3
66,80,127,0
59,41,20,3
69,81,127,0
71,81,127,0
72,81,127,0
74,82,127,0
76,84,127,0
78,84,127,0
80,85,127,0
81,85,127,0
83,86,127,0
84,88,127,0
86,88,127,0
88,89,127,0
90,90,127,0
92,90,127,0
93,97,127,0
