note,velocity,time,anomalies
83,77,30,1
81,40,19,2
87,116,0,3
80,74,0,2
76,73,120,0
74,31,120,1
73,73,127,0
76,49,127,1
69,95,127,2
80,50,0,2
79,73,127,2
68,33,127,2
74,100,0,2
73,35,0,2
71,72,127,1
59,28,127,3
68,34,127,2
66,64,127,0
64,40,127,2
73,25,0,2
77,47,127,2
69,72,120,2
76,52,0,2
61,47,60,1
73,51,60,1
78,16,127,2
76,46,127,0
70,51,127,2
75,86,60,2
79,71,0,3
63,46,30,1
82,46,127,2
66,14,127,3
71,67,60,1
76,47,60,1
68,26,127,2
74,11,127,1
85,14,60,2
71,47,60,0
68,53,37,1
67,90,60,2
75,50,60,1
72,62,30,1
73,50,60,0
76,13,30,1
87,50,0,2
79,40,127,2
86,50,60,1
73,6,30,1
73,50,60,1
71,51,127,0
72,43,127,2
64,51,127,1
69,73,0,2
73,48,127,0
77,82,127,2
82,66,120,1
76,117,120,1
83,32,120,2
81,116,120,2
71,37,120,1
66,79,120,1
74,66,127,1
81,82,127,2
73,69,120,0
93,100,120,2
76,69,0,1
89,83,0,2
78,92,0,2
76,42,120,1
74,71,120,0
79,84,120,1
66,69,127,2
81,80,120,1
76,43,127,3
79,60,69,3
88,32,120,2
68,114,127,2
77,69,0,2
69,25,120,1
71,16,57,2
73,50,120,0
72,51,120,1
76,16,127,2
78,53,127,1
80,54,120,0
82,55,41,2
80,90,0,2
82,18,120,2
77,95,0,2
78,51,0,1
83,88,120,1
81,50,0,1
80,72,60,1
78,54,0,1
91,84,127,3
85,84,0,3
75,54,120,0
76,68,127,2
72,52,0,2
73,74,120,1
90,52,120,1
81,73,120,1
76,55,0,2
66,31,0,3
85,55,120,1
78,51,0,1
83,48,127,1
81,50,120,0
66,73,60,2
70,54,0,2
76,80,127,1
76,21,121,2
67,76,0,3
76,37,127,1
75,37,20,0
76,72,127,2
74,52,60,0
76,75,20,1
74,35,20,0
73,35,20,0
68,52,127,1
79,52,0,2
74,10,0,2
73,75,20,1
82,36,0,2
73,52,127,0
73,72,60,2
87,64,20,2
71,57,0,2
69,0,20,1
77,26,127,2
76,34,120,1
73,71,0,2
76,41,120,1
77,71,120,1
76,64,0,1
70,64,120,1
76,34,120,1
74,60,0,1
82,71,127,2
74,64,120,0
76,49,127,2
85,36,120,2
73,64,120,0
74,64,120,0
64,60,0,2
72,44,120,1
70,64,120,1
74,71,120,0
65,64,120,1
72,44,120,1
73,97,120,1
64,60,56,2
70,110,120,1
81,64,127,2
65,95,120,2
71,64,127,1
59,38,0,3
72,94,120,2
69,51,120,1
64,50,120,1
56,12,120,2
76,33,127,2
79,75,0,3
82,22,0,3
68,8,127,2
69,60,127,1
74,43,127,3
65,67,120,1
76,60,120,1
69,93,127,2
83,107,127,3
71,108,127,3
81,47,127,2
73,85,127,1
69,50,120,0
76,57,120,0
74,50,127,1
71,50,60,0
68,50,60,0
69,62,127,1
76,98,127,3
80,70,0,2
62,43,120,2
69,110,120,1
73,107,120,1
76,50,120,1
91,89,120,1
