note,velocity,time,anomalies
69,60,120,0
73,60,120,0
64,60,120,0
85,68,127,0
69,52,120,0
75,19,0,3
81,57,127,0
63,19,120,2
86,44,127,2
74,54,120,0
85,14,0,3
83,58,127,0
64,60,120,0
85,61,127,0
88,72,127,0
73,55,120,0
76,55,120,0
64,60,120,0
71,54,120,0
74,54,120,0
83,58,127,0
86,69,127,0
64,58,120,0
81,57,127,0
85,68,127,0
73,52,120,0
69,52,120,0
63,17,120,2
68,60,120,0
66,60,127,2
64,60,120,0
71,52,120,0
80,57,127,0
83,68,127,0
68,52,120,0
64,58,120,0
85,69,127,0
81,58,127,0
73,54,120,0
69,54,120,0
64,60,120,0
60,25,0,3
71,55,120,0
83,61,127,0
86,72,127,0
64,60,120,0
69,54,120,0
73,54,120,0
85,97,127,1
81,58,127,0
59,58,120,1
68,52,120,0
83,68,127,0
83,31,127,2
70,18,120,2
64,57,120,0
69,64,120,0
64,64,120,0
61,60,120,0
81,70,127,0
64,54,120,0
69,54,120,0
73,59,127,0
61,60,120,0
83,70,127,0
71,64,120,0
68,64,120,0
76,59,127,0
64,60,120,0
81,61,127,0
85,73,127,0
73,41,6,2
69,66,120,0
64,61,120,0
66,56,127,2
69,56,120,0
66,61,0,1
73,60,0,2
74,60,120,0
53,36,120,2
73,60,120,0
61,87,120,2
75,94,120,2
69,47,120,0
81,50,127,0
85,60,127,0
73,47,120,0
64,50,120,0
83,59,127,0
74,79,120,2
68,45,120,0
80,49,127,0
64,49,120,0
81,53,127,0
58,15,0,3
64,48,120,0
61,50,120,0
64,41,120,0
69,48,120,0
73,50,37,1
69,50,120,0
64,50,120,0
71,44,120,1
85,52,127,0
81,52,127,0
80,18,120,2
64,49,120,0
83,53,127,0
77,53,127,2
71,45,120,0
74,45,120,0
64,50,120,0
76,46,120,0
85,19,127,2
73,83,127,2
85,55,127,0
74,50,120,1
83,53,127,0
76,45,120,1
86,53,127,0
71,45,120,0
64,49,120,0
69,44,120,0
64,69,127,3
81,52,127,0
85,52,127,0
64,48,120,0
68,50,120,0
71,50,120,0
64,50,120,0
80,52,127,0
71,44,120,0
72,90,0,3
68,44,120,0
64,72,120,1
69,45,120,0
70,53,0,2
85,53,127,0
73,45,120,0
64,50,0,1
74,46,120,0
71,46,120,0
86,55,127,0
83,55,127,0
61,29,127,3
85,53,127,0
69,67,120,1
77,13,120,2
91,53,127,2
64,49,120,0
83,52,127,0
71,44,120,0
87,19,127,2
68,44,120,0
64,71,0,2
64,54,120,0
78,76,0,3
61,50,120,0
64,45,120,0
69,45,120,0
81,54,127,0
61,50,120,0
64,54,120,0
69,54,120,0
61,50,120,0
64,29,127,3
68,55,0,1
71,91,120,2
68,47,120,0
83,56,127,0
71,47,120,0
64,51,120,0
71,50,120,0
57,50,127,2
64,48,120,0
73,46,120,0
69,46,120,0
85,55,127,0
81,55,127,0
64,50,120,0
86,53,127,0
64,19,120,2
83,53,127,0
63,45,120,1
64,26,0,2
85,18,0,2
69,44,120,0
80,69,120,2
72,25,127,2
64,48,120,0
76,80,120,2
81,52,127,2
83,52,127,0
71,44,120,0
64,49,120,0
85,95,0,3
76,53,120,0
75,81,120,1
76,53,120,0
75,60,120,1
73,60,120,0
64,60,120,0
81,57,127,0
73,52,120,0
85,68,127,0
69,52,120,0
64,58,120,0
74,54,120,0
74,100,127,2
83,58,127,0
71,54,127,1
64,60,120,0
73,86,0,2
76,55,127,1
85,61,127,0
88,72,127,0
64,60,120,0
86,69,127,0
71,30,120,1
83,58,127,0
74,54,120,0
64,58,120,0
81,57,127,0
73,52,120,0
85,68,127,0
69,52,120,0
64,57,120,0
68,60,120,0
71,60,120,0
64,60,120,0
71,52,120,0
81,57,0,2
67,74,127,3
83,68,127,0
65,23,0,3
69,54,120,0
73,54,120,0
81,58,127,0
85,69,127,0
64,60,120,0
71,55,127,1
83,61,0,1
86,72,127,0
74,27,120,1
64,60,120,0
73,54,120,0
85,69,127,0
81,58,127,0
69,54,120,0
64,58,120,0
71,52,120,0
83,68,127,0
80,57,127,0
74,73,120,2
64,57,120,0
69,64,120,0
64,84,0,2
61,60,120,0
81,70,127,0
64,54,120,0
69,54,120,0
73,32,127,2
61,60,120,0
68,64,120,0
76,59,127,0
71,64,120,0
83,70,127,0
64,60,120,0
77,31,127,3
85,73,127,0
73,66,120,0
81,26,0,2
64,61,120,0
80,96,127,3
69,56,120,0
66,61,120,0
71,60,120,0
74,60,120,0
66,57,120,0
61,60,0,2
73,60,120,0
64,102,0,2
85,60,127,0
81,50,127,0
69,47,120,0
73,47,120,0
64,50,120,0
80,49,127,0
71,45,120,0
83,59,127,0
68,45,120,0
64,49,120,0
69,32,120,1
81,53,127,0
64,48,120,0
61,50,127,1
78,41,120,1
69,48,120,0
76,54,127,0
78,54,60,0
76,50,60,0
74,55,60,0
73,54,60,0
71,92,60,1
69,74,127,2
80,23,120,2
78,54,114,0
78,54,120,0
81,58,120,0
80,55,120,0
83,58,120,0
81,25,0,2
80,59,120,0
78,60,120,0
75,62,120,0
76,57,112,0
76,57,120,0
76,63,127,1
78,55,60,0
76,50,60,0
65,86,60,2
73,56,60,0
71,54,60,0
69,53,60,0
76,63,120,0
74,63,127,0
77,55,60,1
76,50,60,0
64,58,60,1
73,56,60,0
71,54,60,0
63,20,60,2
69,62,127,0
68,58,127,0
63,50,127,1
69,59,127,0
64,53,127,0
69,53,127,0
73,63,127,0
59,47,127,1
68,39,127,0
80,49,120,1
69,49,120,0
64,49,120,0
85,56,127,0
73,43,120,0
69,43,120,0
74,47,127,1
64,48,120,0
83,48,127,0
71,44,120,0
86,57,127,0
74,44,120,0
65,84,0,3
76,76,120,1
85,50,127,0
88,59,127,0
67,45,120,1
64,49,120,0
83,48,127,0
86,57,127,0
71,44,120,0
74,44,120,0
64,48,120,0
81,47,127,0
69,43,120,0
85,56,127,0
73,9,127,2
64,47,120,0
71,49,120,0
68,49,120,0
64,49,120,0
83,56,127,0
67,75,127,3
80,47,127,0
70,43,120,1
64,48,120,0
69,44,120,0
85,57,127,0
81,48,127,0
73,44,120,0
64,49,120,0
86,59,127,0
83,50,127,0
71,17,0,2
74,45,120,0
64,49,120,0
73,44,120,0
91,48,0,2
85,57,127,0
69,44,120,0
64,26,48,2
68,43,120,0
71,43,120,0
80,47,127,0
83,56,127,0
64,47,120,0
69,53,120,0
64,53,120,0
61,49,120,0
81,58,127,0
78,48,0,2
69,44,22,1
69,44,127,2
61,49,120,0
76,48,127,0
71,53,120,0
83,58,127,0
68,53,120,0
64,49,120,0
67,78,127,3
85,60,127,0
81,50,127,0
69,54,120,0
64,50,120,0
73,46,120,0
69,46,127,1
66,50,120,0
71,49,120,0
68,49,127,2
66,47,120,0
73,49,120,0
69,49,120,0
64,85,120,1
85,49,127,0
69,39,120,0
81,41,127,0
73,39,120,0
66,64,120,2
68,37,120,0
80,40,127,0
83,48,127,0
71,37,120,0
64,40,120,0
83,49,127,0
71,44,120,0
80,49,127,0
68,44,120,0
64,82,120,1
68,42,120,0
72,43,120,0
84,49,127,0
64,45,120,0
85,49,127,0
77,49,127,1
69,42,120,0
73,42,120,0
64,42,120,0
73,60,120,0
69,60,120,0
76,56,120,1
73,50,120,0
85,66,127,0
69,50,120,0
81,55,127,0
64,56,120,0
76,60,120,1
83,55,127,0
86,66,127,0
74,60,120,0
64,56,120,0
88,69,127,0
73,62,120,0
85,57,127,0
73,99,0,3
69,57,120,0
76,52,120,0
73,52,120,0
69,57,120,0
78,56,120,0
74,56,120,0
69,25,120,1
73,56,120,0
69,56,120,0
64,62,120,0
69,55,120,0
85,71,127,0
73,55,120,0
81,59,127,0
64,59,120,0
68,54,120,0
80,58,127,0
83,70,127,0
71,54,120,0
64,58,120,0
69,63,120,0
81,63,127,0
64,56,120,0
61,59,120,0
64,49,120,0
69,57,120,0
76,54,127,0
78,54,60,0
76,50,60,0
74,55,60,0
73,54,60,0
71,53,60,0
69,52,60,0
77,87,120,1
78,54,111,0
78,54,120,0
81,58,120,0
80,55,120,0
83,31,120,1
81,58,120,0
80,59,120,0
78,60,120,0
75,62,120,0
90,57,112,1
76,57,120,0
70,63,127,1
78,55,60,0
76,50,60,0
74,58,60,0
73,56,60,0
71,54,60,0
69,53,60,0
76,63,120,0
74,63,127,0
78,25,60,1
76,50,60,0
74,58,60,0
73,56,60,0
71,54,60,0
69,53,127,1
69,62,127,0
80,94,127,2
63,50,127,0
69,59,127,0
73,63,127,0
68,23,127,2
69,53,127,0
71,15,0,2
68,39,127,0
66,80,0,3
75,49,120,1
64,49,120,0
85,33,127,1
79,7,120,2
81,47,127,0
69,43,120,0
64,48,0,1
86,57,127,0
83,48,127,0
70,7,120,2
71,44,120,0
64,49,120,0
88,59,127,0
85,50,127,0
76,45,120,0
73,45,120,0
64,49,120,0
82,79,127,3
71,44,120,0
83,48,127,0
86,57,127,0
78,28,120,2
73,43,120,0
85,96,127,2
69,43,127,1
81,47,127,0
64,47,120,0
68,49,120,0
71,87,127,2
64,49,120,0
83,56,127,0
68,43,120,0
80,47,127,0
71,43,120,0
64,48,120,0
77,84,120,2
81,48,127,0
85,57,127,0
73,44,120,0
64,49,120,0
83,50,127,0
74,74,0,2
86,59,127,0
71,45,120,0
64,49,120,0
85,57,127,0
81,48,127,0
69,44,120,0
73,44,0,1
63,48,47,2
80,47,127,0
71,43,120,0
75,68,120,2
83,56,127,0
64,47,120,0
64,53,120,0
69,53,120,0
61,49,120,0
69,44,0,1
81,85,0,2
72,24,127,3
64,44,120,0
61,49,120,0
68,53,120,0
71,53,8,1
76,48,127,0
88,58,127,1
67,21,120,2
69,54,120,0
85,38,127,1
73,86,120,1
81,50,127,0
64,50,120,0
64,15,0,3
73,46,120,0
66,50,120,0
71,49,120,0
74,49,120,0
66,47,120,0
73,49,120,0
69,49,120,0
50,54,127,2
81,41,127,0
69,39,120,0
87,1,127,3
85,49,127,0
67,6,120,2
80,40,127,0
71,37,120,0
68,70,120,1
83,48,127,0
64,40,120,0
68,44,120,0
68,8,0,3
83,49,127,0
94,49,127,2
64,46,120,0
84,49,127,0
68,69,0,2
61,43,120,1
64,21,0,2
73,42,120,0
85,49,127,0
69,42,120,0
81,49,127,0
64,42,120,0
73,60,120,0
69,60,120,0
64,56,120,0
85,66,127,0
73,50,120,0
69,50,120,0
75,19,127,2
64,56,127,1
86,66,127,0
74,60,120,0
83,55,127,0
71,60,120,0
64,56,120,0
88,69,127,0
76,62,120,0
85,57,127,0
73,62,120,0
69,57,120,0
73,30,120,1
78,81,127,3
74,57,120,1
74,56,120,0
78,56,120,0
69,54,120,0
73,56,120,0
69,56,120,0
64,62,120,0
85,71,127,0
69,55,120,0
81,59,127,0
73,55,120,0
64,59,120,0
71,54,120,0
80,58,127,0
68,54,120,0
83,70,127,0
64,58,120,0
69,63,55,1
81,63,127,0
56,84,127,3
52,59,120,1
64,76,39,2
69,57,120,0
73,50,127,0
73,50,127,0
74,53,127,0
78,56,127,0
76,50,127,0
76,50,127,1
78,30,120,1
76,18,127,2
84,50,120,1
73,50,111,0
73,54,127,0
71,50,127,0
71,50,127,0
73,54,127,0
76,57,127,0
74,53,127,0
74,50,127,1
76,56,120,0
74,50,120,0
70,22,127,3
71,50,112,0
71,57,127,0
69,53,127,0
69,53,120,0
68,56,120,0
69,53,120,0
71,58,120,0
69,55,120,0
74,62,120,0
73,85,120,1
70,63,127,0
68,37,115,3
71,49,120,0
73,30,120,2
71,49,120,0
73,53,120,0
71,49,120,0
76,53,120,0
74,49,120,0
69,31,120,2
73,45,120,0
72,49,120,0
73,46,120,0
74,55,120,0
73,46,120,0
72,50,120,0
73,47,120,0
76,59,120,0
84,81,120,2
73,53,120,0
74,51,120,0
79,37,120,2
71,52,120,0
70,53,120,0
71,49,120,0
60,100,127,3
68,50,120,0
67,54,120,0
68,27,120,1
66,64,120,0
64,54,120,0
63,56,120,0
64,54,120,0
73,71,127,0
69,71,127,0
71,87,127,2
73,65,127,0
73,50,127,0
70,50,127,0
74,50,127,0
71,50,127,0
72,50,127,0
75,50,127,0
73,53,120,0
66,91,127,3
69,49,63,0
71,50,63,0
73,51,63,0
74,52,63,0
76,53,63,0
78,54,63,0
80,78,63,1
81,56,120,0
83,57,120,0
85,58,120,0
69,71,120,0
73,71,120,0
71,63,108,0
68,62,108,0
68,65,127,0
71,65,127,0
79,16,0,3
68,50,127,0
69,50,127,0
72,50,93,1
73,50,127,0
70,50,127,0
71,53,120,0
74,53,120,0
61,83,63,2
73,50,63,0
74,51,63,0
76,52,63,0
78,53,63,0
80,54,63,0
81,55,63,0
83,56,120,0
85,57,120,0
86,58,120,0
71,57,120,0
69,53,108,0
69,53,127,0
69,53,120,0
74,56,120,0
87,53,127,2
70,55,120,0
72,52,0,2
76,52,120,0
74,53,120,0
76,58,0,2
75,53,0,2
81,54,90,0
95,18,90,2
81,57,90,0
81,55,90,0
67,94,16,3
81,55,90,0
81,58,120,0
78,52,120,0
74,54,120,0
71,52,120,0
76,59,120,0
78,54,40,0
76,54,40,0
75,54,40,0
76,59,120,0
78,56,120,0
69,58,127,0
68,53,127,0
73,53,120,0
71,50,120,0
64,45,127,0
71,53,127,0
68,45,127,0
69,44,127,0
64,43,60,0
66,46,60,0
69,42,60,0
68,46,60,0
71,44,60,0
69,44,60,0
73,40,60,0
84,16,127,3
74,41,60,0
73,50,127,0
73,50,127,0
74,53,127,0
78,56,127,0
76,89,0,2
76,50,127,0
70,85,0,3
76,50,120,0
74,50,120,0
73,73,0,2
73,54,32,1
71,50,127,0
71,50,127,0
73,54,127,0
76,57,127,0
74,92,127,1
87,10,127,3
76,56,120,0
74,50,120,0
73,50,120,0
82,50,0,2
71,57,127,0
69,53,127,1
69,53,120,0
68,24,0,2
69,53,120,0
71,58,120,0
69,55,120,0
74,62,120,0
73,58,120,0
70,63,127,0
71,58,127,0
71,49,120,0
70,53,120,0
71,49,120,0
73,53,120,0
79,49,21,2
76,53,120,0
74,49,0,1
74,53,120,0
73,88,120,1
72,17,120,1
61,22,120,2
74,55,120,0
73,30,120,1
72,50,120,0
73,50,120,0
76,59,120,0
74,83,0,2
67,53,120,1
74,53,120,0
59,62,120,1
71,53,120,0
76,53,120,1
71,53,120,0
69,63,120,0
76,54,120,1
67,54,120,0
68,54,120,0
66,64,120,0
64,56,120,0
63,56,120,0
64,56,127,1
73,71,127,0
69,71,127,0
73,65,127,0
69,65,127,0
70,50,127,0
73,50,127,0
71,89,127,2
74,50,127,0
72,50,127,0
75,50,127,0
73,53,120,0
76,53,120,0
69,49,63,0
71,50,63,0
73,51,63,0
74,52,0,1
76,53,63,0
78,54,63,0
87,21,0,3
81,56,120,0
83,57,120,0
85,58,120,0
73,71,120,0
69,71,120,0
68,62,108,0
71,63,108,0
71,65,127,0
68,65,127,0
63,70,127,2
68,50,127,0
72,50,127,0
69,50,127,0
70,50,127,0
64,77,127,3
68,53,120,1
74,53,120,0
71,9,63,1
73,50,63,0
74,51,63,0
76,52,63,0
78,53,63,0
80,54,63,0
73,90,127,3
83,56,120,0
87,57,120,1
86,58,120,0
71,57,120,0
69,53,120,0
69,53,127,0
69,53,120,0
74,56,120,0
73,53,120,0
70,84,120,1
71,52,120,0
76,88,120,1
74,53,120,0
72,58,120,0
73,53,120,0
81,54,90,0
81,55,90,0
81,57,90,0
81,55,90,0
86,35,22,3
81,55,90,0
70,30,127,3
78,56,120,0
74,54,120,0
71,49,120,0
76,59,120,0
78,54,40,0
76,54,40,0
75,54,40,0
76,59,120,0
78,56,0,1
69,58,127,1
73,53,120,0
68,53,127,0
71,50,120,0
64,45,127,0
68,45,127,0
71,53,127,0
69,46,120,0
71,43,0,1
69,45,40,0
55,66,40,2
78,72,127,3
71,54,120,0
73,55,120,0
74,40,40,0
69,72,40,2
71,40,40,0
74,79,127,3
74,52,120,0
76,93,127,1
78,47,60,0
76,47,60,0
74,58,127,0
63,53,127,2
71,57,127,0
69,52,127,0
63,64,0,2
73,26,120,2
78,61,127,0
53,102,127,2
66,44,60,0
64,45,60,0
62,46,60,0
64,47,60,0
66,48,60,0
67,85,60,1
63,50,60,1
59,26,0,3
73,52,60,0
74,90,0,2
62,34,60,2
73,90,80,2
79,56,60,0
81,57,60,0
83,62,90,0
85,68,90,0
86,75,127,0
78,61,60,0
81,68,127,0
78,60,120,0
76,65,127,0
76,57,127,1
76,57,127,0
76,57,127,0
78,59,120,0
76,47,0,1
73,47,120,0
63,71,120,2
69,53,127,0
76,47,127,0
76,47,127,0
76,47,127,0
78,58,120,0
76,48,120,0
74,87,120,1
71,48,120,0
68,52,127,0
76,49,127,0
76,51,127,0
76,25,127,2
78,97,120,1
76,55,120,0
76,33,0,3
68,55,127,2
78,68,127,1
76,57,120,0
74,59,120,0
71,57,120,0
75,70,127,2
76,27,127,2
73,60,120,0
69,57,120,0
73,71,127,0
71,61,0,1
55,69,120,2
76,53,120,0
63,43,120,1
75,51,120,0
64,43,120,0
74,52,120,0
64,42,120,0
73,55,127,0
73,51,127,0
74,48,40,0
70,47,127,2
71,47,40,0
60,84,127,3
74,51,127,1
78,54,127,0
76,51,120,0
87,28,127,2
88,57,120,0
76,51,60,0
88,57,120,1
76,76,0,2
74,51,120,0
81,86,0,3
73,55,127,0
71,55,127,0
71,51,127,0
73,47,40,0
71,47,40,0
70,47,40,0
71,51,120,0
73,51,120,0
76,54,127,0
74,51,120,0
85,60,127,0
86,57,120,0
74,82,60,1
76,57,120,0
69,51,127,2
73,51,120,0
71,51,112,0
71,57,127,0
69,54,127,0
69,21,0,2
74,61,120,0
80,30,120,2
70,61,120,0
71,57,120,0
76,57,120,0
74,57,120,0
72,60,120,0
73,57,120,0
88,37,0,3
86,61,127,2
81,62,108,0
81,41,108,1
81,66,108,0
81,68,108,0
81,69,120,0
78,59,120,0
74,62,120,0
71,59,120,0
76,64,120,0
78,59,40,0
76,59,40,0
76,59,40,1
76,64,120,0
65,93,120,2
69,66,127,0
71,45,127,0
68,45,127,0
68,52,127,0
71,52,127,0
72,51,127,0
73,51,127,0
69,51,127,0
64,61,30,0
69,84,0,2
73,68,127,0
76,63,80,0
74,63,80,0
87,39,127,3
74,62,80,0
76,91,0,2
74,66,80,0
83,62,0,2
81,62,0,2
60,66,80,1
76,63,80,0
78,63,80,0
76,62,60,0
69,63,60,0
71,31,0,2
73,65,60,0
74,65,60,0
76,65,60,0
78,66,60,0
80,67,60,0
81,68,60,0
83,69,60,0
85,70,60,0
83,71,60,0
81,71,60,0
80,70,60,0
85,70,60,1
70,44,60,2
78,68,60,0
80,67,60,0
84,65,0,2
80,64,60,0
83,62,60,0
81,61,60,0
80,59,60,0
78,36,0,2
76,62,60,0
102,88,0,3
85,52,120,0
86,60,0,2
76,23,0,2
81,52,120,0
76,51,120,0
73,51,120,0
76,57,120,0
74,51,120,0
73,51,127,1
71,90,127,2
68,51,127,0
71,58,127,0
69,52,80,0
64,45,60,0
66,45,60,0
67,50,60,0
68,47,60,0
69,47,60,0
70,49,60,0
71,44,60,0
72,44,60,0
73,48,60,0
74,44,60,0
75,44,60,0
76,27,127,2
78,47,60,0
84,21,127,3
74,58,127,0
73,53,127,0
71,57,127,0
69,52,127,0
69,61,127,0
78,88,0,2
78,59,127,1
73,68,127,1
66,44,60,0
64,45,60,0
62,46,60,0
64,47,60,0
66,48,60,0
67,49,60,0
69,50,60,0
71,51,60,0
73,52,60,0
74,53,60,0
71,80,127,3
78,55,80,0
79,56,80,0
81,57,80,0
83,62,120,0
85,68,120,0
81,75,127,1
65,61,127,2
81,68,127,0
78,60,120,0
76,65,127,0
76,57,127,0
76,57,127,0
76,57,127,0
78,60,120,0
76,50,120,0
73,50,120,0
71,50,120,0
69,55,127,0
76,85,127,1
76,46,0,1
76,46,127,0
78,61,120,0
76,51,120,0
74,51,120,0
71,51,120,0
68,54,127,0
76,52,127,0
78,53,127,1
76,55,127,0
79,65,0,2
76,55,120,0
73,58,120,0
69,54,120,0
78,68,127,1
76,76,120,1
74,59,120,0
67,54,36,2
78,70,120,0
76,56,120,0
73,60,120,0
69,55,120,0
73,71,127,0
71,61,120,0
64,44,120,0
76,53,120,0
64,40,120,0
84,51,120,1
64,39,120,0
74,52,120,0
64,40,120,0
73,55,127,0
73,75,127,1
74,48,40,0
73,47,40,0
71,47,40,0
73,47,120,0
78,51,52,2
78,54,127,0
76,51,120,0
87,40,127,2
88,57,120,0
76,51,60,0
78,87,120,1
76,51,120,0
74,51,120,0
73,51,112,0
73,55,127,0
71,55,127,0
71,83,66,2
73,47,40,0
71,47,40,0
69,47,40,1
85,76,127,3
73,51,120,0
76,54,127,0
74,51,120,0
85,60,127,0
96,23,127,3
74,51,60,0
76,57,120,0
74,51,120,0
73,51,120,0
71,51,108,0
71,57,127,0
69,54,127,0
69,57,120,0
74,61,120,0
73,77,127,2
70,61,120,0
71,31,127,2
66,24,127,3
74,57,120,0
72,60,120,0
73,57,120,0
78,60,0,2
81,61,108,0
81,62,108,0
81,64,108,0
81,66,108,0
81,68,108,0
80,69,127,2
78,57,120,0
74,62,120,0
71,55,120,0
76,64,120,0
78,59,40,0
76,59,40,0
75,59,40,0
76,64,120,0
78,61,120,0
69,66,127,1
77,45,0,2
71,45,127,0
71,81,127,1
68,52,127,0
72,81,0,2
69,51,127,0
80,23,127,2
64,61,30,0
69,62,30,0
73,68,127,0
76,63,80,0
74,63,80,0
73,35,80,1
74,62,80,0
76,62,80,0
74,66,80,0
78,62,80,0
76,62,80,0
74,66,80,0
76,63,28,1
84,88,80,2
76,62,60,0
69,63,60,0
71,64,60,0
73,65,60,0
74,65,60,0
76,65,60,0
78,66,60,0
80,67,60,0
81,68,60,0
74,91,127,3
85,70,60,0
83,71,60,0
81,71,60,0
80,70,60,0
78,70,60,0
77,69,60,0
78,68,60,0
80,67,60,0
81,65,60,0
80,64,60,0
83,62,60,0
81,61,60,0
80,59,60,0
78,58,60,0
76,62,60,0
99,52,0,2
85,17,120,1
81,60,120,0
85,52,60,1
81,52,120,0
76,51,120,0
73,51,120,0
76,57,120,0
74,47,120,0
73,51,120,0
71,46,114,0
64,32,127,0
68,63,127,2
71,41,127,0
69,34,127,0
73,50,60,0
74,47,30,0
78,67,127,3
71,52,120,0
73,47,60,0
74,51,60,0
78,53,127,0
62,46,127,1
74,51,60,0
73,49,60,0
71,50,60,0
73,46,30,0
71,46,0,1
70,50,120,0
78,22,2,3
73,47,60,0
76,50,127,0
74,47,127,0
73,47,60,0
71,47,60,0
68,53,127,0
69,50,60,0
70,50,60,0
71,50,60,0
72,50,60,0
74,41,30,0
73,54,60,0
73,50,60,0
76,41,30,0
74,50,60,0
74,50,60,0
73,55,127,0
70,76,127,2
73,53,120,1
69,63,120,0
68,31,32,3
69,63,120,0
73,78,120,0
69,64,120,0
74,78,120,0
71,64,120,0
76,79,120,0
73,66,120,0
76,81,120,0
73,68,120,0
78,84,120,0
76,82,0,1
74,80,120,0
73,79,120,0
73,39,127,3
68,64,120,0
64,64,120,0
68,64,120,0
71,78,120,0
68,91,127,2
73,79,120,0
69,63,120,0
83,80,120,1
71,64,120,0
74,80,120,0
71,42,127,2
76,84,120,0
74,84,120,0
73,111,127,2
71,79,120,0
71,82,127,2
73,66,120,0
71,66,120,0
69,105,120,1
68,47,120,2
74,66,120,0
73,66,127,1
71,66,120,0
73,112,120,1
76,69,120,0
81,74,120,0
65,92,120,2
78,83,120,0
81,71,120,0
74,71,120,0
78,71,120,0
71,119,0,3
76,69,120,0
69,80,120,0
73,42,0,2
71,81,120,0
74,69,120,0
68,81,120,0
71,69,120,0
69,114,0,2
64,31,127,2
72,38,120,2
64,104,127,2
69,82,127,0
75,24,0,3
74,47,30,0
73,70,0,2
70,13,127,3
73,47,60,0
74,51,60,0
78,53,127,0
76,46,127,0
60,51,127,2
73,49,60,0
71,50,60,0
73,46,30,0
71,46,120,0
70,50,120,0
71,46,60,0
73,47,60,0
76,50,127,0
74,47,127,0
73,47,60,0
71,47,60,0
68,53,127,0
69,50,60,0
70,50,60,0
71,50,60,0
72,50,60,0
74,41,30,0
73,54,60,0
73,50,60,0
76,41,30,0
74,50,60,0
74,50,60,0
80,55,127,1
71,50,127,0
73,78,120,0
69,63,120,0
64,63,120,0
69,63,120,0
73,116,0,2
69,64,120,0
74,78,120,0
71,64,120,0
72,55,120,2
87,46,0,3
76,81,120,0
75,68,120,1
78,84,120,0
76,82,120,0
74,80,120,0
77,110,120,2
71,77,120,0
78,27,120,2
64,64,120,0
68,64,120,0
63,58,0,3
68,63,120,0
73,79,120,0
69,63,120,0
74,80,120,0
71,64,120,0
74,53,0,2
71,69,120,0
76,84,120,0
74,84,120,0
75,119,120,2
71,79,127,1
69,82,0,1
73,66,120,0
71,66,120,0
73,86,127,3
62,85,120,1
74,66,120,0
73,66,120,0
71,66,120,0
73,82,120,0
76,69,120,0
81,74,120,0
76,69,120,0
78,83,120,0
81,71,120,0
74,71,120,0
65,92,127,3
63,84,120,1
76,69,120,0
69,80,120,0
63,69,120,1
71,81,120,0
88,99,120,2
55,102,120,2
71,69,120,0
69,79,120,0
67,69,120,1
61,69,120,0
64,69,120,0
69,82,127,0
56,80,0,3
76,89,27,3
73,10,0,2
74,50,120,0
76,51,120,0
65,52,120,1
80,53,120,0
81,54,120,0
80,56,120,0
91,23,120,2
88,52,120,1
78,50,120,0
77,52,120,0
78,50,120,0
77,52,120,0
78,50,120,0
81,55,120,0
80,51,120,0
81,55,120,0
80,51,120,0
83,54,120,0
81,55,120,0
80,56,120,0
78,58,120,0
78,59,120,0
87,54,120,1
75,81,127,2
76,52,120,0
68,23,127,3
76,50,120,0
75,90,127,2
76,51,0,1
67,74,120,1
81,72,0,1
85,75,120,0
71,93,0,3
81,74,120,0
80,35,0,2
78,73,120,0
76,72,120,0
74,74,47,1
78,69,0,2
94,77,0,2
81,73,120,0
80,76,120,0
78,74,120,0
83,48,0,3
74,71,120,0
73,73,127,0
76,70,127,0
81,73,127,0
75,70,127,1
78,73,127,0
76,71,127,0
74,73,127,0
73,70,127,0
71,72,127,0
63,104,127,3
71,32,127,2
60,36,127,2
64,61,120,0
73,50,60,0
74,47,30,0
73,47,120,0
71,52,120,0
73,47,60,0
74,51,60,0
78,53,127,0
76,46,127,0
74,51,60,0
73,49,60,0
71,20,127,2
73,72,127,2
71,46,120,0
70,50,120,0
71,46,60,0
73,47,60,0
76,50,127,0
74,47,127,0
73,47,60,0
71,80,0,2
55,24,127,2
71,50,60,1
71,18,60,1
72,7,30,1
73,27,0,2
66,40,0,2
74,50,60,0
69,16,30,2
73,50,60,0
73,40,30,0
71,50,60,0
71,51,127,0
68,43,127,0
72,51,127,0
69,40,127,0
73,48,127,0
73,82,120,0
75,41,120,2
76,81,120,0
67,66,120,1
74,85,120,0
71,66,120,0
78,79,120,0
75,66,127,2
76,82,120,0
73,69,120,0
81,74,120,0
76,69,120,0
78,83,0,2
78,71,120,0
76,71,120,0
74,71,120,0
73,84,120,0
76,69,120,0
69,80,120,0
73,69,120,0
71,81,120,0
74,69,120,0
68,81,120,0
71,69,120,0
69,79,120,0
64,69,120,0
61,90,120,1
64,69,120,0
69,82,127,0
57,20,0,3
71,49,120,0
65,11,0,3
74,50,120,0
76,51,120,0
78,52,120,0
80,53,120,0
81,89,120,1
80,56,0,1
78,50,120,0
70,77,120,2
78,50,120,0
77,52,120,0
78,50,120,0
77,52,120,0
89,83,0,3
81,55,120,0
80,51,120,0
81,21,120,1
80,51,120,0
83,54,120,0
81,55,120,0
80,56,120,0
78,58,120,0
78,59,120,0
76,54,120,0
75,58,120,0
76,52,120,0
75,54,120,0
76,50,120,0
75,55,120,0
76,51,120,0
76,74,120,0
81,72,120,0
85,75,120,0
73,71,0,2
81,102,55,2
80,74,120,0
78,73,120,0
76,72,120,0
74,74,120,0
80,69,120,0
