note,velocity,time,anomalies
69,29,40,1
71,36,40,1
81,71,127,2
72,64,0,1
81,104,0,3
78,100,127,3
65,90,30,2
79,68,0,1
79,59,0,2
76,70,60,0
91,46,127,3
79,72,60,0
81,101,25,1
83,65,25,0
81,70,0,1
79,75,60,0
94,36,60,2
83,78,60,0
70,84,127,2
80,112,60,2
72,89,0,2
84,65,60,1
70,66,0,2
88,98,0,3
79,68,30,0
68,22,0,3
76,70,60,0
89,49,127,3
79,72,60,0
89,96,25,2
70,65,0,2
81,70,60,0
67,108,60,2
81,48,60,1
83,78,60,0
84,84,60,0
84,46,127,2
92,55,0,2
83,37,127,2
79,28,60,1
75,94,60,2
84,59,60,0
79,54,0,1
83,19,0,2
79,54,60,0
84,59,0,1
84,90,127,2
76,38,60,2
83,71,60,0
91,45,0,3
98,75,127,2
79,73,0,1
84,48,0,2
79,77,127,1
74,83,4,2
68,81,0,2
74,51,60,2
79,82,0,1
88,88,60,0
77,78,60,1
88,62,127,2
81,103,60,2
82,82,127,2
98,110,60,2
79,99,0,2
84,71,60,0
76,41,127,2
68,71,127,2
76,76,127,1
79,71,60,0
58,72,0,2
76,67,0,1
72,71,60,0
62,25,60,2
69,34,120,1
81,28,20,2
79,28,60,1
66,37,60,2
77,98,60,2
68,28,0,3
74,36,127,3
59,94,32,2
73,39,32,2
71,60,127,1
64,63,127,2
71,25,32,1
69,33,40,1
71,60,40,0
72,82,127,0
67,42,60,1
76,82,0,1
72,43,60,1
93,115,0,3
86,19,72,1
84,50,72,0
83,54,72,0
81,75,72,1
92,86,127,3
93,54,72,1
85,72,72,2
82,54,72,1
86,50,72,1
79,26,120,2
79,22,72,1
64,23,72,2
68,89,127,3
74,52,0,1
72,81,60,0
69,75,127,2
62,62,60,2
67,78,60,0
70,109,127,3
66,50,127,3
76,82,60,0
62,76,60,1
75,82,120,1
99,79,72,2
84,90,127,2
83,34,72,1
81,53,72,0
84,58,0,2
67,95,127,3
81,54,72,0
87,26,127,3
77,54,72,0
76,50,127,1
68,57,60,1
74,32,127,2
84,31,127,3
77,11,72,1
84,91,72,2
79,51,72,1
82,62,127,1
80,57,120,0
92,62,127,2
96,64,0,2
84,94,120,1
71,25,0,3
87,42,127,3
77,82,120,1
68,35,120,2
77,60,0,1
79,40,120,1
81,65,43,1
59,57,127,2
75,30,120,2
84,37,0,3
73,49,120,0
67,31,0,3
64,34,0,3
87,94,120,2
71,49,127,1
67,27,127,3
72,72,120,1
80,70,120,1
76,49,127,2
74,51,120,0
72,49,0,1
81,70,120,0
66,49,120,1
74,49,60,0
72,81,0,2
80,17,0,2
75,77,127,3
74,51,0,1
72,9,127,2
74,55,60,1
65,41,0,2
71,94,127,1
74,54,127,0
64,83,127,2
65,19,127,2
82,40,127,2
64,0,127,1
67,2,127,1
63,51,0,2
75,53,120,0
83,54,120,1
89,77,120,2
86,56,120,1
71,53,127,1
74,54,120,0
77,53,0,2
64,51,120,1
72,54,120,0
79,80,120,2
76,56,120,0
68,89,127,2
71,81,0,2
65,12,120,2
68,72,120,1
69,91,120,1
71,54,120,0
72,56,120,0
66,89,120,1
69,85,120,1
63,76,120,2
62,72,120,1
59,54,0,2
69,56,127,1
67,81,127,2
64,107,0,3
66,51,127,1
61,55,0,2
67,50,127,1
75,71,120,0
59,23,120,2
66,17,0,3
67,51,10,1
73,67,120,1
66,49,127,1
64,72,0,2
69,64,72,0
65,38,72,2
72,34,127,2
83,68,72,1
82,69,72,1
78,34,72,1
79,72,127,1
81,70,72,0
76,50,72,2
76,72,72,1
74,39,127,3
74,44,127,2
76,71,0,1
71,68,16,1
74,81,127,1
62,32,127,3
74,56,127,1
72,36,45,1
74,56,127,1
72,20,127,2
71,15,45,2
71,86,45,2
69,93,45,2
63,37,0,3
84,27,0,3
72,59,60,0
69,66,127,1
57,59,30,2
67,48,60,0
80,82,60,2
67,15,127,2
67,72,127,3
76,95,127,1
68,51,127,1
86,37,30,1
71,23,60,1
75,45,60,1
71,54,30,0
63,54,30,1
79,36,127,2
70,56,127,1
76,54,30,0
74,67,127,1
68,61,60,1
74,109,30,1
69,36,30,2
95,110,0,3
83,71,127,0
75,57,127,2
80,41,116,2
83,81,127,0
74,102,127,1
77,116,127,1
63,81,127,1
65,104,127,3
72,96,127,1
83,46,30,1
72,28,0,2
71,48,0,1
72,54,7,1
74,53,60,0
72,90,127,1
70,84,45,1
69,56,45,1
70,58,45,0
83,16,45,2
70,78,45,1
72,53,45,0
77,21,45,2
72,56,45,0
70,63,60,0
69,61,60,0
70,59,60,0
69,68,120,0
72,71,0,1
77,53,127,1
76,50,127,2
71,56,120,2
79,83,127,2
79,105,127,1
79,34,127,1
78,31,120,1
77,57,120,0
77,61,127,0
76,55,0,1
75,54,127,1
76,39,120,2
74,60,120,0
71,57,60,1
83,60,127,2
74,60,0,1
74,33,0,2
74,42,127,1
77,64,30,0
75,72,55,1
60,82,127,3
77,37,127,3
71,32,127,2
79,23,120,1
79,56,120,0
85,20,120,2
65,85,120,2
83,64,127,2
76,61,120,0
75,37,120,1
86,77,127,3
72,54,127,1
72,89,120,1
71,54,120,0
82,56,60,1
85,60,60,1
79,55,127,1
67,61,127,2
79,66,60,0
78,95,60,1
78,42,0,3
77,70,0,2
79,102,127,3
85,44,60,2
79,37,60,2
76,39,60,1
63,35,127,3
82,106,60,2
66,73,0,2
76,115,60,2
65,83,127,2
80,42,60,2
69,122,0,3
74,57,60,1
62,86,127,2
63,56,60,2
72,71,0,1
71,44,0,2
57,107,60,2
71,108,120,1
72,76,60,0
60,114,60,2
68,28,30,2
74,72,60,0
87,72,0,2
74,79,127,1
79,79,127,2
77,73,107,1
79,54,127,1
64,56,60,1
79,54,60,0
77,54,127,0
79,16,60,1
76,56,60,0
79,53,117,1
77,53,127,0
79,55,60,0
76,57,60,0
75,82,127,3
68,31,60,2
84,27,0,3
71,99,127,3
79,68,60,0
81,48,127,3
79,108,60,1
64,49,127,3
87,56,60,2
77,63,120,1
76,104,0,2
77,101,60,2
60,48,60,2
80,24,0,3
74,27,127,3
74,59,60,0
68,56,127,2
77,26,60,1
76,81,60,1
74,35,60,1
76,64,60,0
72,41,60,2
74,94,60,2
74,113,127,3
78,77,60,0
82,86,0,2
79,82,127,0
77,71,60,0
82,39,60,2
64,70,127,2
74,66,60,0
72,67,0,1
67,66,0,2
72,47,0,1
74,49,127,1
72,55,127,1
67,52,127,2
72,57,45,0
83,51,45,1
72,59,127,1
74,56,45,0
72,63,127,1
74,41,127,2
76,63,127,1
70,100,127,2
79,86,127,1
81,40,60,2
79,76,127,0
77,64,127,1
76,61,0,1
77,64,60,1
74,61,0,1
72,61,60,0
71,91,60,1
74,78,118,3
62,49,0,2
72,55,45,0
64,19,0,3
82,93,127,3
80,26,45,2
72,59,45,0
74,18,0,2
86,95,60,2
85,62,60,1
76,34,0,2
75,65,127,1
69,77,0,2
72,74,0,2
77,20,127,2
81,90,60,1
95,29,60,2
79,70,0,2
67,58,60,0
72,56,60,0
76,58,60,0
86,89,0,3
84,103,60,1
96,74,0,2
74,63,0,2
91,84,127,1
66,84,40,2
67,68,127,2
87,68,40,1
86,76,60,1
86,71,0,2
62,78,127,1
76,75,127,0
75,61,0,2
72,23,0,2
74,61,60,0
67,76,60,2
66,61,0,2
89,58,127,2
81,93,60,1
83,57,0,1
84,36,120,1
67,40,127,2
69,90,0,3
81,85,0,3
72,23,60,2
77,31,0,2
79,58,0,1
77,89,0,3
83,58,0,1
98,40,120,2
81,85,120,0
78,106,120,2
79,82,60,1
65,100,60,2
76,114,127,2
74,74,52,1
72,52,60,1
71,76,60,0
66,110,72,2
67,45,72,1
69,72,72,0
71,70,72,0
74,47,72,2
74,38,127,2
87,78,127,2
77,76,127,1
79,115,72,1
81,77,127,1
85,78,127,2
84,53,72,1
79,81,60,0
74,99,0,3
75,54,127,2
81,57,60,0
79,89,60,1
77,54,0,1
79,25,127,2
80,30,127,3
77,54,60,1
85,90,60,2
89,83,0,3
74,54,60,0
63,79,127,3
74,54,0,1
75,83,72,1
67,107,72,1
69,55,0,2
65,75,0,2
72,59,72,1
82,59,72,2
64,82,127,2
77,78,0,1
79,103,72,1
71,76,72,1
83,80,72,0
74,75,72,1
79,82,60,0
79,80,127,1
89,23,60,2
81,32,127,2
79,54,60,0
83,22,127,3
72,27,60,2
77,82,127,2
71,89,60,2
77,95,127,2
76,54,0,1
85,77,127,3
79,54,127,2
74,54,127,1
68,81,127,2
72,53,0,2
74,110,127,2
76,70,0,1
75,50,0,3
77,57,127,1
93,76,0,2
78,76,60,1
68,63,127,3
81,80,120,1
93,63,127,3
75,80,60,1
75,119,72,2
84,48,0,2
83,39,0,2
81,73,0,1
85,98,72,2
79,105,72,1
77,68,72,0
76,64,60,0
79,45,127,2
85,33,50,3
74,91,127,2
73,60,120,0
74,56,127,1
58,23,0,3
71,12,60,1
59,24,60,2
67,27,127,2
73,94,17,2
64,59,127,2
72,35,60,1
61,82,60,2
76,31,60,2
67,53,127,1
68,89,120,2
70,61,0,2
75,33,127,3
79,29,60,2
76,63,127,0
69,60,60,0
84,87,0,2
83,99,40,2
91,40,127,3
76,76,127,1
74,54,120,1
94,58,60,2
86,56,127,2
94,55,60,2
86,50,127,1
83,74,60,0
86,77,60,0
83,99,60,1
68,77,120,1
71,87,0,2
62,79,0,3
86,54,120,1
72,54,120,0
77,22,120,1
74,50,120,0
78,89,127,2
73,87,0,3
77,75,60,1
77,51,127,2
76,54,60,1
72,52,127,1
78,54,60,0
79,16,0,2
81,17,60,1
79,57,60,0
77,23,127,2
76,16,60,1
74,54,127,1
80,54,60,1
80,22,127,2
71,77,0,3
81,60,0,1
77,16,60,2
90,43,113,3
86,81,72,0
79,77,127,2
89,81,4,1
85,77,0,2
92,44,72,2
95,108,72,2
83,77,72,0
81,75,72,0
79,40,72,1
83,45,72,1
98,115,72,2
84,74,72,0
87,81,72,1
81,75,72,0
79,81,72,0
77,113,72,1
76,66,127,2
77,71,0,2
77,46,30,1
92,71,127,2
90,67,127,2
64,117,60,2
70,103,0,3
77,66,0,3
89,53,127,2
83,18,40,1
98,61,0,2
84,56,127,0
84,28,127,2
84,22,127,1
85,55,60,1
81,14,0,2
80,23,0,3
77,51,60,0
76,55,127,2
77,67,30,0
79,102,30,1
71,67,0,2
79,63,30,0
63,67,127,2
76,54,110,2
74,72,127,2
79,87,120,0
81,13,40,1
90,48,40,1
84,25,127,1
84,55,127,0
82,52,57,1
87,55,127,1
83,54,60,0
76,52,127,2
78,54,60,1
75,53,0,2
63,83,127,2
95,113,72,2
86,78,0,1
88,111,72,1
74,78,127,2
70,57,0,3
83,41,72,1
95,102,0,3
79,78,0,1
77,81,72,0
76,76,72,0
74,81,127,1
72,76,72,0
71,101,0,2
58,36,127,3
70,121,0,3
65,90,127,0
64,76,127,0
61,18,127,3
65,79,60,1
69,91,60,1
67,19,120,2
83,54,120,1
77,55,120,0
81,53,127,1
81,23,120,1
72,55,0,1
72,54,127,0
71,56,127,1
63,56,120,1
74,14,57,2
72,54,127,0
79,76,120,0
75,107,127,3
92,32,120,2
83,53,127,1
90,51,0,2
79,71,127,2
84,54,60,1
76,12,127,2
86,53,120,1
76,54,120,0
65,33,127,3
78,54,120,0
77,77,120,1
76,51,120,0
80,86,127,3
79,57,0,1
79,59,0,2
81,15,127,2
77,21,36,2
82,54,36,1
83,56,0,1
81,58,36,0
91,62,60,1
84,101,0,2
80,99,127,3
81,62,2,1
84,57,60,1
90,60,60,1
76,36,127,2
79,64,127,0
76,99,60,1
74,91,127,2
79,116,127,1
88,54,127,3
83,111,30,1
75,63,127,3
83,102,60,1
76,98,0,3
79,27,0,2
77,62,60,0
90,59,127,2
74,63,127,1
76,70,120,0
77,110,120,1
82,103,120,2
79,79,120,0
80,82,127,1
70,85,127,1
57,79,0,2
78,53,0,3
74,81,60,0
70,42,127,2
76,85,30,1
74,101,127,1
85,71,127,1
76,71,127,2
84,64,60,1
74,35,60,1
76,44,60,1
80,42,127,3
75,68,30,1
67,59,127,2
76,70,60,0
77,104,0,2
73,72,60,1
81,66,25,0
83,65,0,1
82,103,60,2
86,75,60,1
74,104,0,3
83,78,0,1
84,87,60,0
84,84,60,0
81,63,127,2
85,65,60,1
76,66,0,1
77,92,127,2
79,68,30,0
66,98,30,2
76,70,60,0
77,71,60,0
79,51,60,1
81,66,25,0
83,37,127,2
78,70,0,2
79,47,60,1
81,76,60,0
71,78,60,1
84,88,0,1
84,86,60,0
79,23,60,1
71,24,60,2
79,95,60,1
84,59,60,0
85,25,119,3
79,85,60,1
70,95,127,3
79,78,0,2
84,30,0,2
90,89,60,2
79,67,60,0
83,71,60,0
90,43,0,3
74,95,60,2
79,98,0,2
82,79,0,2
71,75,60,1
86,57,127,2
79,42,60,1
86,88,127,1
82,53,0,3
88,91,36,1
84,80,20,1
79,82,120,0
84,79,120,0
75,58,120,2
82,71,0,2
83,72,127,2
80,105,127,3
69,60,127,1
81,39,0,2
79,63,60,0
77,58,60,0
67,87,0,3
79,82,127,3
61,26,79,3
71,60,32,0
72,63,32,0
71,60,32,0
66,63,127,2
79,63,0,2
69,26,40,1
79,60,40,1
72,71,127,0
84,64,60,1
74,65,60,0
76,66,60,0
70,68,30,1
71,102,0,3
77,79,30,1
76,70,60,0
77,71,60,0
79,72,60,0
81,105,0,2
83,65,25,0
69,70,0,2
66,75,60,1
81,114,0,2
80,78,0,2
84,84,60,0
84,81,0,1
69,101,5,3
67,45,0,3
78,66,127,2
69,104,127,3
90,39,30,2
77,59,30,0
66,44,0,3
77,50,0,2
84,72,127,2
81,66,0,1
83,103,0,2
88,42,60,2
79,35,0,2
81,99,0,2
83,78,60,0
98,112,127,3
84,80,60,0
79,19,0,2
69,83,60,2
79,55,60,0
79,85,127,3
84,19,127,2
66,31,60,2
83,56,60,0
85,54,60,1
90,30,60,2
84,83,60,1
66,67,0,2
85,98,60,2
79,68,60,0
84,110,127,2
79,73,60,0
84,79,60,0
79,77,60,0
86,52,60,1
86,117,60,2
74,65,60,2
79,82,60,0
88,88,0,1
84,78,60,0
79,54,60,2
84,80,127,1
92,104,60,2
84,95,60,1
79,100,60,1
84,71,60,0
70,78,60,1
79,41,60,1
76,39,60,1
79,71,127,1
59,45,60,2
76,67,127,1
72,71,60,0
76,95,127,2
78,31,120,2
83,42,120,2
79,63,0,1
64,58,127,2
89,39,60,2
74,31,127,2
61,35,127,2
71,60,32,0
72,63,0,1
71,29,32,1
66,63,32,1
79,96,0,3
69,63,40,0
71,22,127,2
85,82,127,1
67,41,116,2
76,43,127,2
72,45,60,1
67,103,127,3
86,29,72,1
84,73,72,1
83,32,72,1
81,49,72,0
78,77,120,2
81,75,0,2
71,50,72,1
71,54,0,2
76,50,127,1
75,35,127,3
80,56,72,1
88,88,72,2
81,34,72,2
74,52,0,1
67,58,60,2
67,51,60,1
72,82,4,1
67,78,127,1
76,82,60,0
77,78,60,1
65,82,60,1
70,76,0,2
70,49,127,3
86,55,127,1
84,27,127,2
83,55,72,0
92,53,72,1
79,58,60,0
85,58,60,1
81,54,72,0
72,50,0,2
77,54,72,0
85,89,72,2
63,87,3,3
74,90,127,2
79,55,72,0
88,22,72,2
83,55,0,2
74,79,127,2
82,62,127,1
80,22,120,1
73,62,120,1
83,98,120,1
79,70,120,1
73,62,120,1
93,66,120,1
69,62,127,2
88,55,120,1
65,60,120,1
79,62,120,0
81,40,127,2
63,57,120,1
76,94,127,2
74,57,120,0
73,49,120,0
74,52,0,1
79,29,120,2
81,18,127,3
71,77,120,1
66,50,120,1
72,49,120,0
81,70,0,1
74,83,0,3
76,20,120,2
72,49,120,0
81,50,41,2
71,49,120,0
79,49,60,1
72,70,127,2
80,57,60,0
74,19,127,3
74,51,0,1
69,82,60,2
80,55,0,1
71,41,0,1
71,54,62,1
63,15,127,2
67,45,127,1
67,11,127,2
72,3,127,1
64,62,127,1
76,56,127,3
