note,velocity,time,anomalies
69,60,120,0
73,60,120,0
64,60,120,0
85,68,127,0
69,52,120,0
73,52,120,0
81,57,127,0
64,58,120,0
86,69,127,0
74,54,120,0
71,54,120,0
83,58,127,0
64,60,120,0
85,61,127,0
88,72,127,0
73,55,120,0
76,55,120,0
64,60,120,0
71,54,120,0
74,54,120,0
70,58,127,2
86,69,127,0
64,58,120,0
81,57,127,0
85,68,127,0
73,52,120,0
69,52,120,0
64,57,120,0
68,60,120,0
71,60,120,0
64,60,120,0
71,52,120,0
80,57,127,0
83,68,127,0
68,88,120,1
64,58,120,0
85,69,127,0
81,58,127,0
73,54,120,0
69,54,120,0
64,26,0,2
74,55,120,0
71,55,120,0
83,61,127,0
86,72,127,0
64,60,120,0
63,19,120,2
73,54,120,0
85,69,127,0
81,58,127,0
64,93,120,1
68,52,120,0
83,68,127,0
80,57,127,0
71,52,120,0
64,57,120,0
68,64,120,1
64,64,120,0
61,60,120,0
81,70,127,0
64,54,120,0
69,54,120,0
73,59,127,0
61,60,120,0
83,70,127,0
71,64,120,0
68,64,120,0
76,59,0,1
64,60,120,0
81,61,127,0
85,73,127,0
66,95,120,2
69,106,120,1
70,81,127,3
73,56,120,0
69,56,120,0
66,61,127,1
85,33,127,3
74,60,120,0
66,57,120,0
73,60,120,0
69,60,120,0
64,66,120,0
69,47,120,0
81,50,127,0
85,60,127,0
73,47,120,0
64,50,120,0
83,59,127,0
73,72,0,3
68,45,120,0
80,49,127,0
64,49,120,0
81,53,127,0
69,53,120,0
64,48,120,0
61,50,120,0
64,41,120,0
69,48,120,0
73,50,120,0
69,21,120,1
64,50,120,0
73,44,120,0
85,86,2,2
81,52,127,0
62,44,127,2
64,49,120,0
83,53,127,0
86,53,127,0
71,45,120,0
74,45,120,0
64,50,120,0
76,46,120,0
88,55,127,0
76,46,120,1
85,55,127,0
64,50,120,0
83,53,127,0
74,45,120,0
86,53,127,0
71,45,120,0
50,49,120,1
69,44,120,0
73,44,120,0
81,52,127,0
76,52,103,2
64,48,120,0
68,50,120,0
71,50,120,0
64,50,120,0
80,52,127,0
71,44,120,0
92,52,127,2
68,44,120,0
64,49,120,0
80,12,120,2
81,53,127,0
74,53,40,2
73,45,120,0
64,50,120,0
74,46,120,0
71,46,120,0
86,55,127,0
83,55,127,0
64,50,120,0
85,53,127,0
69,45,120,0
77,45,0,2
81,53,127,0
64,49,120,0
83,52,0,1
71,44,0,1
80,52,127,0
68,44,120,0
64,48,120,0
64,54,120,0
69,54,120,0
61,50,120,0
64,45,120,0
79,45,0,2
81,54,127,0
61,50,120,0
60,22,120,2
69,54,120,0
65,17,0,3
71,55,120,0
68,88,127,2
64,51,120,0
68,70,0,2
83,56,127,0
71,47,120,0
64,51,120,0
71,50,120,0
68,50,120,0
64,48,120,0
73,46,120,0
69,46,120,0
83,33,127,3
81,55,127,0
64,50,120,0
86,53,127,0
74,45,120,0
83,53,127,0
71,45,120,0
64,49,120,0
78,17,127,3
69,44,120,0
73,44,120,0
81,52,127,0
64,48,120,0
68,44,120,0
80,52,127,0
83,52,127,0
71,44,120,0
66,13,120,2
75,56,120,0
76,53,120,0
75,56,120,0
76,53,120,0
69,60,120,0
73,60,120,0
53,60,0,2
81,57,127,0
73,52,120,0
85,68,127,0
69,52,120,0
64,58,120,0
74,54,120,0
86,69,127,0
83,58,127,0
72,54,0,2
64,60,120,0
73,55,120,0
76,55,120,0
85,61,127,0
88,36,127,1
64,60,120,0
79,31,127,3
71,54,120,0
83,58,127,0
74,87,120,1
64,58,120,0
81,57,127,0
73,52,120,0
85,68,127,0
69,79,120,1
64,57,120,0
68,60,120,0
71,60,120,0
64,60,120,0
71,52,120,0
80,57,127,0
68,52,120,0
92,68,127,2
64,58,120,0
69,54,120,0
73,54,120,0
81,58,127,0
75,100,127,3
64,60,120,0
71,55,120,0
83,61,127,0
86,72,127,0
74,55,120,0
64,60,120,0
73,54,120,0
85,69,127,0
81,58,127,0
69,54,120,0
64,58,120,0
71,52,120,0
83,90,0,2
82,24,127,2
68,52,120,0
64,57,120,0
69,64,120,0
51,64,0,2
73,60,120,1
81,70,127,0
64,54,120,0
69,54,120,0
73,59,127,0
61,60,120,0
68,64,120,0
76,59,127,0
71,64,120,0
83,110,127,1
64,60,120,0
69,66,120,0
85,73,127,0
70,66,127,2
81,61,127,0
64,61,120,0
73,56,120,0
69,56,120,0
66,61,120,0
71,60,120,0
74,60,120,0
61,78,120,2
69,60,120,0
73,60,120,0
64,66,120,0
85,60,127,0
81,50,127,0
69,47,120,0
73,47,120,0
64,50,120,0
76,16,127,2
71,45,120,0
83,59,127,0
68,45,120,0
64,49,120,0
69,53,127,1
81,53,127,0
64,48,120,0
61,50,120,0
64,41,120,0
69,73,0,2
76,54,127,0
75,18,60,2
76,12,0,2
74,55,60,0
73,54,60,0
71,53,60,0
69,52,60,0
77,57,120,0
78,54,114,0
78,54,120,0
81,58,120,0
80,55,120,0
79,30,120,2
81,58,120,0
80,59,120,0
78,60,127,1
75,62,120,0
76,57,112,0
76,57,120,0
76,63,127,0
78,55,60,0
76,50,60,0
74,58,60,0
73,56,60,0
71,54,60,0
69,53,60,0
76,63,120,0
74,63,127,0
78,55,60,0
76,50,60,0
74,58,60,0
73,56,60,0
71,54,60,0
69,53,60,0
69,62,127,0
68,58,127,0
63,50,127,0
69,59,127,0
52,20,127,3
69,53,127,0
73,63,127,0
71,71,0,2
68,39,127,0
59,49,120,1
69,49,120,0
64,49,120,0
85,56,127,0
73,43,120,0
69,43,120,0
81,47,127,0
64,22,0,2
83,48,127,0
71,44,120,0
86,57,127,0
74,44,120,0
64,49,120,0
76,45,120,0
85,50,127,0
88,22,0,2
73,45,120,0
70,49,120,1
83,48,127,0
86,57,127,0
71,44,120,0
74,44,120,0
64,48,120,0
81,47,127,0
69,43,120,0
85,56,127,0
73,43,120,0
64,47,120,0
71,49,120,0
68,49,120,0
64,49,120,0
83,56,127,0
71,43,120,0
80,47,127,0
68,43,120,0
60,48,0,2
60,22,120,2
85,57,127,0
81,48,127,0
73,44,120,0
64,49,120,0
86,59,127,0
83,50,127,0
71,45,120,0
74,45,120,0
64,49,120,0
77,12,0,3
81,48,127,0
85,57,127,0
69,44,120,0
64,48,120,0
68,43,120,0
71,43,120,0
80,47,127,0
83,56,127,0
64,47,120,0
68,53,0,2
64,53,120,0
61,49,120,0
81,58,127,0
73,48,127,0
69,44,120,0
64,44,120,0
61,49,120,0
76,48,127,0
71,80,120,1
83,58,127,0
68,53,120,0
64,49,120,0
73,54,120,0
85,60,127,0
81,50,127,0
69,54,120,0
64,50,120,0
73,46,120,0
69,46,120,0
66,50,120,0
67,49,127,2
74,49,120,0
66,47,120,0
73,49,120,0
68,12,127,3
64,54,120,0
85,49,127,0
69,39,120,0
81,41,127,0
73,39,120,0
64,44,120,0
68,37,120,0
82,66,90,3
83,48,127,0
71,37,120,0
64,40,120,0
83,49,127,0
71,44,120,0
80,49,127,0
68,44,120,0
64,46,120,0
68,42,120,0
72,43,120,0
84,49,127,0
64,45,120,0
85,49,127,0
81,49,127,0
69,42,120,0
73,42,120,0
64,42,120,0
73,60,120,0
69,60,120,0
64,56,120,0
73,50,120,0
85,66,127,0
59,28,120,2
81,55,127,0
64,56,120,0
71,60,120,0
83,55,127,0
86,66,127,0
74,60,120,0
72,56,120,1
88,69,127,0
73,62,120,0
85,57,127,0
76,62,120,0
69,57,120,0
76,52,120,0
67,52,120,1
71,57,120,1
78,56,120,0
74,56,120,0
69,54,120,0
73,56,120,0
69,56,120,0
64,62,120,0
69,55,120,0
85,71,127,0
73,55,120,0
81,95,127,1
64,59,120,0
68,54,120,0
80,58,127,0
83,70,127,0
71,54,120,0
64,58,120,0
69,63,120,0
81,63,127,0
64,56,120,0
61,59,120,0
64,49,120,0
69,57,120,0
76,54,127,0
78,54,60,0
76,50,60,0
74,55,60,0
73,54,60,0
71,53,60,0
69,52,60,0
77,57,120,0
78,54,111,0
78,54,120,0
81,58,0,1
80,55,120,0
83,58,120,0
81,58,120,0
80,59,120,0
78,60,120,0
75,62,120,0
76,57,112,0
76,30,120,1
76,27,127,1
78,55,60,0
76,50,60,0
74,58,60,0
73,56,60,0
83,54,0,2
69,53,60,0
76,63,0,1
74,63,127,0
78,55,60,0
76,50,60,0
71,90,60,2
85,22,60,2
71,54,60,0
68,53,0,2
69,62,127,0
68,58,127,0
63,50,127,0
62,94,127,3
73,63,127,0
68,14,127,2
69,53,127,0
71,47,127,0
61,39,127,1
73,49,120,0
69,49,120,0
64,49,120,0
85,56,127,0
73,43,120,0
81,20,127,1
69,43,120,0
64,48,120,0
86,57,127,1
83,48,127,0
63,77,33,3
71,44,120,0
64,49,120,0
81,84,127,3
81,12,127,2
79,45,0,2
73,84,0,2
68,75,127,3
74,44,120,0
71,44,120,0
83,48,127,0
86,57,127,0
64,48,120,0
73,43,120,0
85,56,127,0
69,43,120,0
81,47,127,0
64,47,120,0
68,49,120,0
71,49,120,0
64,49,120,0
83,56,127,0
68,43,120,0
80,47,127,0
71,43,120,0
64,48,120,0
69,44,120,0
81,48,127,0
85,57,127,0
73,44,120,0
64,49,120,0
83,50,127,0
74,45,120,0
86,59,127,0
71,45,120,0
64,49,120,0
85,57,127,0
81,13,127,2
69,64,127,2
73,44,120,0
64,48,120,0
80,47,127,0
71,43,120,0
71,83,120,2
83,56,127,0
64,47,120,0
64,53,120,0
69,82,120,1
61,49,120,0
69,44,120,0
81,58,127,0
73,48,127,0
64,44,120,0
61,49,120,0
68,53,120,0
71,53,120,0
76,48,127,0
83,58,127,0
64,49,120,0
69,54,120,0
85,60,127,0
73,54,120,0
81,50,127,0
64,50,120,0
58,46,120,1
73,46,120,0
66,50,120,0
71,49,127,1
74,49,120,0
79,85,120,2
73,49,120,0
69,49,120,0
64,54,120,0
81,41,127,0
69,39,120,0
73,39,120,0
85,49,127,0
68,44,127,2
80,40,127,0
71,37,120,0
68,37,120,0
80,48,127,1
64,40,120,0
68,44,120,0
68,44,127,2
83,49,127,0
80,49,127,0
64,46,120,0
84,49,127,0
68,42,120,0
72,43,120,0
64,45,120,0
73,42,120,0
86,49,127,1
69,42,120,0
81,49,127,0
76,42,127,2
73,60,120,0
69,60,120,0
64,56,120,0
85,66,127,0
73,50,120,0
63,25,120,2
81,55,127,0
64,56,120,0
86,66,0,1
74,60,120,0
83,55,127,0
71,60,120,0
64,56,120,0
78,47,127,3
76,62,120,0
85,57,127,0
73,102,120,1
69,57,120,0
73,52,120,0
76,52,120,0
82,57,120,1
74,56,120,0
82,96,127,3
69,54,120,0
65,83,0,3
69,56,120,0
53,62,120,1
85,71,127,0
69,55,120,0
81,59,127,0
73,55,120,0
64,59,120,0
64,54,0,2
80,58,127,0
68,54,120,0
83,70,127,0
64,58,127,1
69,63,120,0
81,63,127,0
64,56,120,0
61,59,120,0
64,49,120,0
69,57,120,0
73,50,127,0
73,50,127,0
74,53,127,0
67,76,127,2
76,50,127,0
76,50,127,0
74,26,120,2
76,50,120,0
74,50,120,0
73,50,111,0
65,34,127,2
71,50,127,0
71,50,127,0
73,54,127,0
76,57,127,0
83,53,127,2
74,50,127,0
74,56,120,1
74,79,127,2
73,50,120,0
71,50,112,0
71,57,0,1
69,53,127,0
69,53,120,0
68,56,120,0
69,53,120,0
71,58,120,0
69,55,120,0
74,62,120,0
73,58,120,0
70,63,127,0
71,58,127,0
78,49,120,1
70,31,0,2
62,21,127,3
73,53,120,0
71,49,120,0
76,53,120,0
74,49,120,0
74,53,120,0
73,45,120,0
72,49,120,0
73,46,120,0
74,55,120,0
73,46,120,0
72,50,120,0
73,47,120,0
76,59,120,0
74,76,120,1
73,53,120,0
74,51,120,0
73,62,120,0
71,52,120,0
70,53,120,0
71,49,120,0
69,63,120,0
68,50,120,0
67,54,120,0
68,51,120,0
66,64,120,0
64,54,120,0
72,56,120,1
71,54,0,2
73,106,127,2
69,71,127,0
69,65,70,1
73,65,127,0
73,21,127,1
70,50,127,0
83,50,127,1
71,90,127,1
60,15,127,2
75,70,127,2
73,53,120,0
76,53,120,0
69,49,63,0
67,50,127,2
73,51,63,0
84,85,63,2
76,53,63,0
78,54,63,0
80,55,63,0
81,56,120,0
83,57,120,0
85,58,120,0
69,71,120,0
73,71,120,0
71,63,108,0
68,62,108,0
68,65,127,0
71,65,127,0
71,50,127,0
82,90,0,3
69,73,127,1
75,87,127,2
73,50,127,0
70,50,127,0
71,53,0,1
74,53,120,0
71,49,63,0
73,50,63,0
72,51,63,1
76,52,63,0
78,53,63,0
80,54,63,0
81,55,63,0
83,56,120,0
86,22,120,2
86,58,120,0
71,57,120,0
69,53,108,0
69,53,127,0
69,53,120,0
74,56,120,0
73,53,120,0
70,55,120,0
71,52,120,0
83,91,127,3
74,53,120,0
72,58,120,0
73,53,120,0
81,54,90,0
81,55,90,0
81,57,90,0
81,55,90,0
81,55,90,0
81,55,90,0
81,58,120,0
78,52,120,0
74,54,120,0
71,52,120,0
76,59,120,0
78,54,40,0
76,54,40,0
75,54,40,0
76,59,120,0
78,56,120,0
66,37,127,3
68,53,127,0
73,53,120,0
71,50,120,0
64,45,127,0
71,53,127,0
68,45,127,0
69,44,127,0
64,43,60,0
66,46,60,0
69,42,60,0
68,46,60,0
71,44,60,0
69,44,60,0
73,40,60,0
71,44,60,0
74,41,60,0
65,70,127,2
73,50,127,0
74,53,127,0
78,56,127,0
76,50,127,0
76,50,127,0
78,54,120,0
76,50,120,0
74,50,120,0
73,50,108,0
73,54,127,1
71,50,127,0
71,50,127,0
73,54,127,0
76,57,127,0
74,53,127,0
74,50,127,0
76,56,120,0
74,50,120,0
73,50,120,0
71,50,108,0
71,57,127,0
69,53,127,0
69,53,120,0
68,79,0,2
58,27,0,3
71,58,120,0
69,55,120,0
74,82,0,2
73,58,120,0
70,63,127,0
71,58,127,0
71,49,120,0
70,53,120,0
71,49,120,0
73,53,120,0
71,49,0,1
76,53,120,0
74,49,108,0
74,53,120,0
73,49,120,0
72,49,120,0
73,49,120,0
74,55,120,0
73,50,120,0
71,74,127,3
73,50,120,0
62,59,0,2
62,80,120,2
73,53,120,0
74,82,127,2
73,62,120,0
71,53,0,1
70,53,120,0
71,53,120,0
69,63,120,0
68,54,120,0
67,54,120,0
68,54,120,0
66,64,120,0
64,56,120,0
63,56,120,0
64,56,120,0
73,71,127,0
78,71,127,2
73,65,127,0
69,65,127,0
70,50,127,0
73,50,127,0
71,50,127,0
74,50,127,0
72,50,127,0
75,50,127,0
73,53,120,0
76,53,120,0
69,49,63,0
71,50,63,0
73,51,0,1
74,52,63,0
76,14,63,1
78,54,63,0
80,55,63,0
81,56,120,0
79,23,0,3
85,58,120,0
73,71,120,0
69,71,120,0
68,62,108,0
71,63,108,0
71,65,127,0
68,65,127,0
71,50,127,0
68,50,127,0
72,50,127,0
77,15,127,2
64,81,124,3
73,50,127,0
71,53,120,0
74,53,120,0
71,49,63,0
73,89,63,1
74,51,63,0
76,52,63,0
78,53,63,0
80,54,63,0
81,55,63,0
83,56,120,0
85,57,120,0
86,58,127,1
71,57,120,0
69,53,120,0
69,53,127,0
69,53,120,0
74,56,120,0
71,75,127,3
70,55,120,0
71,52,120,0
76,52,120,0
74,53,120,0
72,58,120,0
73,13,127,2
81,54,90,0
81,55,90,0
81,57,90,0
81,55,90,0
81,55,90,0
84,34,90,2
81,58,120,0
78,56,120,0
74,54,120,0
71,49,120,0
67,85,0,3
78,54,40,0
76,54,40,0
81,80,40,2
76,59,120,0
78,56,120,0
69,58,127,0
73,92,120,1
68,53,127,0
71,50,120,0
64,45,127,0
68,45,127,0
71,53,127,0
69,46,120,0
71,43,40,0
69,45,40,0
68,46,40,0
73,52,0,2
71,54,120,0
73,55,120,0
74,40,40,0
73,40,40,0
71,40,40,0
73,51,120,0
74,52,120,0
76,22,127,2
78,47,60,0
76,47,60,0
74,58,127,0
73,53,127,0
71,57,127,0
69,15,127,1
69,64,127,0
78,57,120,0
78,61,127,0
62,68,127,0
66,44,60,0
64,45,60,0
62,46,60,0
64,47,60,0
66,48,60,0
67,49,60,0
69,50,60,0
71,15,60,1
73,52,127,1
74,53,60,0
76,54,60,0
76,80,80,2
79,56,60,0
81,57,60,0
77,38,127,3
85,68,90,0
86,75,127,0
78,61,60,0
81,103,0,2
70,23,120,2
76,41,0,2
76,57,127,0
76,57,127,0
64,57,127,1
78,59,120,0
87,47,120,1
73,47,120,0
71,47,120,0
69,53,127,0
76,47,127,0
76,47,127,0
76,47,127,0
78,58,120,0
76,48,120,0
85,48,120,1
71,48,120,0
68,52,127,0
76,49,127,0
86,19,127,2
76,53,127,0
78,65,120,0
83,55,120,1
73,58,120,0
69,55,120,0
78,68,120,0
76,57,120,0
74,86,120,1
71,57,0,1
66,107,63,3
76,57,120,0
73,60,120,0
69,57,120,0
73,51,127,2
71,61,120,0
64,43,120,0
76,53,120,0
64,43,120,0
75,51,120,0
65,12,120,2
74,52,120,0
64,42,120,0
73,55,127,0
73,51,127,0
80,81,40,2
73,47,40,0
71,47,0,1
73,47,120,0
74,51,120,0
78,54,127,0
76,51,120,0
79,62,127,1
88,57,120,0
76,51,60,0
78,57,120,0
76,51,120,0
74,51,120,0
73,51,120,0
73,55,127,0
71,55,127,0
71,51,127,0
73,47,40,0
71,47,40,0
77,18,0,3
71,51,120,0
73,51,120,0
76,54,127,0
74,51,120,0
85,60,127,0
74,93,0,3
74,18,60,1
76,57,120,0
74,51,120,0
73,51,120,0
71,14,112,1
71,57,127,0
69,54,127,0
69,57,120,0
74,61,120,0
73,57,120,0
70,61,120,0
59,57,127,2
76,57,120,0
74,57,120,0
71,60,120,1
73,57,120,0
81,60,108,0
81,61,108,0
81,62,108,0
81,64,108,0
81,66,108,0
81,95,108,1
81,69,120,0
78,59,120,0
64,25,120,2
71,59,120,0
85,64,0,2
78,59,40,0
76,59,40,0
86,59,40,1
76,64,120,0
78,61,120,0
69,66,127,0
71,45,127,0
68,45,127,0
68,52,127,0
71,52,127,1
72,51,127,0
73,51,127,0
69,51,127,0
64,61,30,0
69,62,30,0
73,68,127,0
76,63,80,0
74,63,80,0
73,66,80,0
74,62,80,0
76,62,80,0
74,66,80,0
77,62,0,2
76,62,80,0
74,66,80,0
76,63,80,0
78,63,80,0
76,62,60,0
69,63,60,0
71,64,60,0
73,65,60,0
74,65,60,0
76,65,60,0
78,66,60,0
80,67,60,0
81,68,60,0
83,69,60,0
84,70,60,1
83,94,127,2
81,71,60,0
80,70,60,0
78,70,60,0
84,95,0,3
78,28,60,1
80,67,60,0
81,65,60,0
80,64,60,0
83,62,60,0
81,61,60,0
80,59,60,0
78,58,60,0
76,62,60,0
88,52,0,1
85,52,120,0
81,60,120,0
76,52,60,0
81,52,120,0
76,51,120,0
73,51,120,0
64,37,127,3
74,51,120,0
73,51,120,0
71,82,113,1
68,81,127,1
71,58,127,0
56,52,0,2
64,45,60,0
66,45,60,0
67,73,60,1
68,72,60,1
69,47,0,1
70,49,60,0
83,44,127,2
72,44,60,0
73,48,60,0
74,44,60,0
75,68,127,2
76,57,127,0
78,47,60,0
76,47,60,0
74,58,127,0
65,79,69,3
71,57,127,0
56,14,127,2
69,61,127,0
78,55,109,0
78,59,127,0
62,68,127,0
66,44,60,0
64,45,60,0
62,73,60,1
64,47,60,0
66,48,60,0
67,49,60,0
69,50,60,0
71,51,60,0
73,52,60,0
74,53,60,0
76,54,127,1
78,55,80,0
79,56,80,0
81,57,80,0
83,62,120,0
85,68,120,0
98,75,127,2
78,61,60,0
81,68,127,0
78,60,120,0
76,65,127,0
76,57,127,0
76,57,127,0
76,57,127,0
78,60,120,0
81,23,127,3
73,50,120,0
71,50,120,0
69,55,127,0
63,46,127,1
76,46,127,0
76,46,127,1
71,84,127,3
76,83,120,1
83,51,120,1
77,51,0,2
68,54,127,0
76,78,127,2
76,53,127,0
76,55,116,1
78,65,127,1
76,55,120,0
73,58,120,0
69,54,120,0
78,68,120,0
72,31,120,2
74,59,120,0
71,54,120,0
79,70,127,2
76,56,0,1
73,60,120,0
69,55,120,0
73,71,127,1
71,61,120,0
64,44,120,0
76,53,120,0
64,40,120,0
75,88,127,2
64,39,120,0
74,52,120,0
64,40,120,0
73,55,127,0
73,51,127,0
74,48,40,0
73,47,40,0
71,47,40,0
66,47,120,1
74,51,120,0
78,54,127,0
76,51,120,0
87,61,127,0
88,57,120,0
76,51,60,0
78,57,120,0
76,51,120,0
83,24,0,3
73,51,112,0
69,82,127,2
73,89,42,3
57,51,127,2
73,47,40,0
71,47,40,0
70,17,127,2
71,51,120,0
73,51,120,0
76,54,127,0
74,86,127,2
85,60,127,0
86,57,120,0
78,16,127,3
76,57,120,0
74,89,0,2
73,51,120,0
71,51,108,0
71,57,127,0
69,54,127,0
61,57,36,2
74,61,120,0
73,57,120,0
70,61,120,0
71,57,120,0
65,57,120,1
74,77,120,1
72,60,120,0
70,31,0,3
81,60,108,0
81,61,108,0
81,25,0,2
81,64,108,0
81,66,108,0
81,68,108,0
81,69,120,0
78,57,120,0
74,62,120,0
71,55,120,0
76,64,120,0
78,59,40,0
76,59,40,0
75,59,40,0
76,64,120,0
78,61,120,0
69,66,127,0
68,45,127,0
71,45,127,0
71,52,127,0
68,83,127,2
75,51,127,1
69,51,127,0
73,51,127,0
64,61,30,0
66,99,30,2
73,68,127,0
76,63,80,0
74,63,80,0
73,99,80,1
77,62,80,1
76,62,127,1
74,66,80,0
78,62,80,0
76,62,80,0
74,30,127,2
76,63,80,0
78,63,80,0
76,62,60,0
69,63,60,0
71,64,60,0
73,34,127,2
69,65,127,2
76,93,60,1
78,66,60,0
80,67,60,0
81,68,60,0
83,69,60,0
85,70,60,0
83,71,60,0
81,71,60,0
80,70,60,0
78,70,60,0
77,69,60,0
78,68,60,0
80,67,60,0
81,65,60,0
80,64,60,0
83,62,60,0
81,61,60,0
79,79,127,3
78,58,60,0
68,91,0,3
83,85,41,3
85,52,120,0
81,60,120,0
76,30,0,2
81,52,120,0
76,51,120,0
73,11,0,2
76,57,120,0
74,47,120,0
84,51,0,2
71,46,114,0
64,32,127,0
68,36,127,0
71,41,127,0
69,34,127,0
73,50,60,0
74,47,30,0
73,47,120,0
71,52,120,0
73,47,60,0
74,51,60,0
78,53,127,0
76,46,127,0
74,51,60,0
73,49,60,0
71,50,60,0
73,46,30,0
71,46,120,0
70,50,120,0
71,46,60,0
73,47,60,0
76,50,127,0
80,47,0,2
73,47,60,0
71,47,60,0
68,53,127,0
69,50,60,0
70,50,60,0
71,50,60,0
72,50,60,0
74,41,30,0
73,54,60,0
73,50,60,0
76,41,30,0
74,50,60,0
60,50,0,2
73,55,127,0
71,50,127,0
73,78,120,0
69,63,120,0
64,63,120,0
69,63,120,0
73,78,120,0
69,64,120,0
74,100,0,2
71,64,120,0
76,79,120,0
73,66,120,0
76,81,120,0
73,68,120,0
78,84,120,0
76,82,120,0
74,80,120,0
73,79,120,0
60,56,120,2
68,64,120,0
64,64,120,0
60,64,120,1
71,78,120,0
68,63,120,0
73,79,120,0
69,63,120,0
74,80,120,0
71,64,120,0
74,80,120,0
71,69,120,0
76,84,120,0
74,84,120,0
73,81,120,0
73,105,0,3
69,82,120,0
73,66,120,0
71,66,120,0
69,66,120,0
71,85,120,0
74,66,120,0
73,66,120,0
71,66,120,0
73,82,120,0
76,69,120,0
81,74,120,0
76,69,120,0
78,83,120,0
81,71,120,0
74,71,120,0
78,71,120,0
73,84,120,0
76,47,120,1
69,80,120,0
73,69,120,0
77,81,120,1
74,69,120,0
68,81,120,0
71,69,120,0
69,79,120,0
64,69,120,0
61,69,120,0
68,92,120,2
69,82,127,0
73,50,60,0
74,47,30,0
73,47,120,0
71,52,120,0
73,47,60,0
87,51,0,2
78,53,127,0
76,46,127,0
74,51,60,0
73,49,60,0
71,50,60,0
73,46,30,0
71,46,120,0
70,50,120,0
71,46,60,0
73,47,60,0
76,50,127,0
74,47,127,0
73,47,60,0
82,8,60,2
68,53,127,0
69,50,60,0
74,50,60,1
76,50,60,1
72,50,60,0
74,61,127,2
73,54,60,0
73,50,60,0
76,41,30,0
74,50,60,0
74,50,60,0
73,55,127,0
71,50,127,0
69,110,0,3
72,23,0,3
64,63,120,0
69,63,120,0
73,78,120,0
69,64,120,0
74,78,120,0
71,64,120,0
76,79,120,0
73,66,120,0
76,81,120,0
73,68,120,0
78,84,120,0
76,82,120,0
68,80,35,2
73,79,120,0
71,77,120,0
68,64,120,0
64,64,120,0
68,64,120,0
71,78,120,0
68,63,120,0
73,79,120,0
69,63,120,0
74,80,120,0
71,64,120,0
74,80,120,0
71,69,120,0
76,84,120,0
74,117,120,1
73,81,120,0
71,79,120,0
69,82,120,0
73,66,120,0
71,66,120,0
75,66,120,1
66,85,120,1
74,66,127,1
73,36,120,1
71,66,120,0
73,82,120,0
76,69,120,0
81,74,120,0
76,69,120,0
78,83,120,0
81,71,120,0
74,71,120,0
78,71,120,0
73,84,120,0
76,69,120,0
69,80,120,0
76,69,127,2
71,81,120,0
74,69,120,0
68,81,120,0
71,69,120,0
69,79,120,0
64,69,120,0
61,69,120,0
64,69,120,0
69,82,127,0
69,55,120,0
71,49,120,0
73,50,120,0
74,50,120,0
76,51,120,0
78,52,120,0
80,53,120,0
81,54,120,0
80,56,120,0
78,50,120,0
77,52,120,0
78,50,120,0
77,52,120,0
78,50,120,0
77,52,120,0
79,50,120,1
81,55,120,0
80,51,120,0
81,55,120,0
80,51,120,0
83,54,120,0
81,55,120,0
87,56,120,1
78,58,120,0
78,59,120,0
76,54,120,0
84,90,120,2
76,52,120,0
73,54,120,1
76,50,120,0
75,55,120,0
76,51,120,0
76,74,120,0
81,72,120,0
85,75,120,0
83,51,0,2
81,74,120,0
80,74,120,0
78,73,120,0
76,72,120,0
74,74,61,1
80,69,120,0
83,77,120,0
81,73,120,0
80,76,120,0
78,74,120,0
76,73,120,0
74,71,127,1
73,73,127,0
76,70,127,0
81,73,127,0
80,70,127,0
78,73,127,0
76,71,127,0
74,73,127,0
73,70,127,0
71,72,127,0
69,68,127,0
68,66,127,0
66,64,127,0
64,61,120,0
78,50,60,1
63,47,0,2
73,47,120,0
81,79,0,3
73,47,60,0
74,51,60,0
78,53,127,0
76,46,127,0
74,51,60,0
73,49,60,0
71,50,60,0
73,46,30,0
71,46,120,0
65,50,0,2
71,46,60,0
73,47,60,0
76,50,127,0
74,47,127,0
63,47,127,2
65,17,60,2
68,53,127,0
69,50,60,0
71,50,60,0
72,7,0,2
73,50,60,0
76,40,30,0
74,19,0,2
74,40,0,1
73,50,60,0
73,40,30,0
71,50,60,0
71,51,127,0
68,43,127,0
72,51,127,0
69,40,127,0
73,48,127,0
73,82,120,0
69,66,120,0
76,81,120,0
73,66,120,0
78,46,120,2
71,66,120,0
78,79,120,0
74,66,120,0
76,82,120,0
73,69,120,0
81,74,120,0
76,69,120,0
80,83,120,0
78,71,127,1
76,71,120,0
74,71,120,0
73,84,120,0
76,69,120,0
69,80,120,0
73,109,0,2
71,81,120,0
74,69,120,0
68,81,120,0
71,69,120,0
69,79,120,0
64,69,120,0
61,69,120,0
64,69,120,0
69,82,127,1
69,55,120,0
71,49,120,0
73,50,120,0
74,50,120,0
76,51,120,0
78,52,120,0
80,53,120,0
81,54,127,1
80,56,120,0
78,50,120,0
77,52,120,0
78,50,120,0
77,52,120,0
78,50,120,0
77,52,120,0
78,50,120,0
81,55,120,0
80,51,120,0
81,55,120,0
90,80,127,3
83,54,120,0
81,55,120,0
80,56,120,0
78,58,120,0
78,59,120,0
76,54,120,0
75,58,120,0
76,22,127,2
75,87,127,2
76,50,120,0
75,55,120,0
76,51,120,0
76,74,127,1
81,72,120,0
85,75,120,0
83,71,120,0
81,74,120,0
80,74,120,0
78,42,127,2
76,72,120,0
65,74,127,2
80,69,120,0
