note,velocity,time,anomalies
82,46,120,1
91,95,120,1
87,75,120,0
94,68,120,0
93,80,120,0
87,40,127,3
93,77,120,0
83,46,120,2
93,75,120,0
94,70,120,0
96,84,120,0
94,84,120,0
92,107,120,1
81,82,127,2
89,81,120,0
87,121,120,1
86,79,120,0
84,71,120,0
82,71,120,0
80,36,120,1
79,71,120,0
77,110,120,1
71,77,120,1
74,75,120,0
72,108,120,1
69,74,0,2
64,50,120,2
67,72,120,0
65,70,120,0
63,64,120,0
59,70,127,2
65,33,120,1
68,75,120,0
62,100,120,1
55,85,120,0
63,110,120,1
58,79,120,0
67,70,120,0
63,81,120,0
70,70,120,0
67,86,120,0
86,90,120,2
70,77,120,0
80,43,127,3
75,78,120,0
82,70,120,0
79,86,120,0
87,40,120,1
82,77,120,0
91,67,120,0
87,75,120,0
94,68,120,0
93,80,120,0
94,72,120,0
93,77,120,0
94,70,120,0
93,75,120,0
94,70,120,0
96,84,120,0
94,84,120,0
92,83,120,0
91,82,120,0
89,81,120,0
87,81,120,0
85,79,120,0
84,50,120,1
82,71,120,0
66,71,127,2
79,71,120,0
77,71,127,1
83,77,121,1
73,75,0,1
72,41,120,1
70,102,120,1
68,73,120,0
67,72,127,1
66,68,127,2
63,82,120,1
62,66,120,0
65,59,120,0
68,35,0,2
62,59,120,0
63,95,127,0
75,89,127,0
78,96,127,0
83,88,127,0
78,94,0,1
75,88,127,0
71,93,127,0
66,82,127,0
62,95,127,0
67,109,127,2
77,96,127,0
88,88,127,1
67,68,127,2
74,88,127,0
70,93,127,0
65,82,127,0
78,25,0,2
89,19,60,1
87,56,120,0
86,51,120,0
87,56,127,0
92,51,60,0
90,57,120,0
89,50,120,0
90,60,120,0
97,51,127,1
95,56,120,0
98,28,120,2
95,29,127,2
92,51,60,0
90,57,120,0
89,50,120,0
80,85,0,3
89,51,60,0
87,34,120,1
86,51,120,0
87,56,127,0
85,76,0,2
74,80,120,2
82,50,120,0
83,60,120,0
80,88,60,1
78,56,120,0
77,51,120,0
77,22,127,3
77,55,120,0
87,51,60,0
86,78,120,1
84,51,120,0
86,56,127,0
90,51,127,1
89,57,120,0
88,50,120,0
89,60,120,0
95,51,60,0
94,56,120,0
93,51,120,0
81,23,127,2
85,51,60,1
89,57,120,0
88,90,120,1
89,60,120,0
87,51,60,0
86,56,120,0
84,51,120,0
86,25,0,2
83,51,60,0
82,57,120,0
93,50,127,2
82,60,120,0
78,51,60,0
77,56,120,0
76,51,120,0
77,56,127,0
78,52,0,1
83,34,127,2
70,35,120,0
72,31,3,1
70,35,120,0
72,31,120,0
64,9,127,3
72,31,120,0
70,36,120,0
75,55,127,0
72,32,120,0
70,36,0,1
72,65,127,2
70,37,120,0
72,31,120,0
74,59,127,0
70,37,120,0
72,33,120,0
70,4,40,2
72,33,120,0
70,75,0,2
72,34,120,0
70,38,120,0
80,59,127,0
72,34,120,0
70,39,120,0
80,33,120,1
70,39,120,0
70,34,0,2
70,40,120,0
79,64,127,0
72,35,120,0
70,39,120,0
74,0,120,2
70,38,120,0
72,34,120,0
75,60,127,0
70,39,120,0
72,69,120,1
70,74,120,1
72,13,0,2
70,38,120,0
72,32,120,0
70,37,120,0
74,60,127,0
72,33,120,0
83,0,127,3
72,32,120,0
70,5,120,1
72,6,120,1
78,56,127,1
70,36,120,0
80,9,120,2
70,76,120,1
72,30,120,0
81,35,120,1
72,30,120,0
70,48,120,0
79,51,120,0
72,45,120,0
74,50,120,0
81,87,127,3
77,20,80,1
79,56,80,0
80,59,80,0
82,61,127,1
80,60,120,0
79,58,80,0
74,93,0,3
75,54,80,0
67,74,0,3
72,51,80,0
71,49,80,0
72,54,120,0
70,83,0,3
77,48,120,0
79,50,120,0
80,56,120,0
82,59,120,0
84,61,120,0
82,60,120,0
80,58,80,0
79,57,80,0
77,56,80,0
75,55,80,0
74,54,80,0
72,29,80,1
70,57,120,0
79,49,120,0
75,32,120,1
82,55,120,0
79,62,120,0
87,87,127,2
71,95,120,2
91,57,127,1
87,55,120,0
94,61,120,0
91,53,120,0
87,54,120,0
82,59,127,0
89,59,80,0
91,52,80,0
89,59,80,0
91,54,80,0
89,30,80,1
91,53,80,0
89,59,80,0
91,53,80,0
85,56,80,1
91,67,127,0
82,45,120,0
84,34,120,0
82,38,120,0
94,54,0,3
74,37,0,2
84,34,120,0
87,60,127,0
82,39,120,0
85,12,120,2
82,39,120,0
81,34,120,1
82,40,127,1
84,34,120,0
82,40,120,0
86,64,127,0
84,7,0,2
82,75,127,2
84,36,120,0
82,40,120,0
84,37,120,0
92,64,127,0
96,19,0,3
84,0,0,2
92,42,120,1
84,36,120,0
76,8,120,2
84,37,120,0
97,101,127,2
82,44,120,0
84,38,120,0
82,42,120,0
84,38,120,0
82,15,127,2
84,37,120,0
74,65,120,2
87,66,127,0
84,37,120,0
82,41,120,0
84,36,120,0
82,41,120,0
84,35,120,0
86,66,127,0
82,40,120,0
84,36,120,0
82,40,120,0
84,35,120,0
82,38,120,0
84,60,0,2
82,39,120,0
92,61,127,0
84,35,120,0
82,39,120,0
84,33,120,0
82,16,127,2
74,0,0,3
87,49,120,0
91,49,120,0
91,49,127,1
87,49,120,0
87,52,120,0
91,52,120,0
87,46,120,0
91,46,120,0
87,46,120,0
91,46,120,0
87,76,127,2
89,49,120,0
89,49,120,0
87,49,120,0
89,93,127,2
87,53,120,0
77,48,120,1
87,48,120,0
89,50,120,0
87,50,120,0
82,52,127,2
87,52,0,1
97,13,120,2
87,53,120,0
102,22,120,2
94,83,120,2
91,51,120,0
87,51,120,0
91,52,120,0
87,52,120,0
89,64,120,0
86,64,120,0
89,50,120,0
86,50,120,0
93,49,0,2
86,49,120,0
86,91,127,2
89,58,120,0
86,49,120,0
89,49,120,0
75,23,120,2
89,48,120,0
77,68,127,2
97,80,127,0
96,77,127,0
84,64,127,1
71,69,127,0
83,81,127,0
70,102,127,2
69,60,127,2
52,73,127,2
73,86,127,0
60,63,127,0
78,77,127,1
47,78,127,1
59,59,127,1
46,75,127,0
58,90,127,0
70,44,0,2
58,60,120,0
70,68,120,0
54,57,127,2
68,69,120,0
64,96,120,2
67,65,120,0
44,55,120,1
59,49,120,2
55,84,120,1
65,68,127,1
53,57,120,0
63,107,127,2
51,58,120,0
62,65,120,0
50,55,120,0
82,71,120,0
70,98,127,2
82,68,0,1
79,30,0,3
80,69,120,0
68,58,120,0
79,65,120,0
67,55,0,1
79,71,120,0
67,60,120,0
66,68,127,2
65,57,120,0
75,69,120,0
49,91,120,2
78,45,127,3
62,55,120,0
75,71,120,0
67,60,120,0
63,91,120,1
70,69,120,0
67,58,120,0
63,58,120,0
60,74,120,0
68,72,120,0
63,60,120,0
67,68,120,0
63,58,120,0
60,36,127,2
67,76,120,0
63,64,54,2
56,64,120,0
65,74,120,0
60,62,120,0
43,62,0,2
53,79,120,0
54,52,30,3
56,64,120,0
62,73,120,0
56,62,120,0
53,90,127,2
51,62,120,0
53,63,120,0
55,65,120,0
56,66,120,0
58,67,0,1
60,68,80,0
62,68,127,1
73,69,80,1
65,70,80,0
67,71,80,0
68,72,80,0
70,72,80,0
73,110,80,2
74,85,120,0
62,67,120,0
63,62,120,0
65,63,120,0
67,65,120,0
68,66,120,0
70,67,80,0
72,68,80,0
74,40,80,1
76,69,127,2
77,70,80,0
79,71,80,0
92,72,0,2
82,72,80,0
88,51,30,3
87,57,120,2
87,67,47,2
75,62,120,0
77,35,120,1
79,65,120,0
80,66,120,0
82,68,80,0
84,70,80,0
86,72,80,0
87,74,120,0
89,78,120,0
91,82,120,0
92,63,0,2
94,90,80,0
96,92,0,1
98,95,80,0
94,103,127,2
67,75,127,0
70,75,127,0
75,90,127,1
55,48,127,2
60,96,127,2
75,89,127,2
70,70,127,0
70,60,127,0
70,45,127,0
67,45,127,0
63,9,127,1
62,45,127,0
65,40,127,0
70,40,127,0
59,45,127,1
67,41,127,0
63,41,127,0
64,76,0,2
67,39,127,0
72,26,127,1
72,50,127,0
68,45,127,0
65,45,127,0
66,49,127,0
57,23,0,3
74,47,127,0
74,56,127,0
70,85,127,2
67,45,127,0
65,90,127,2
70,45,127,0
74,45,127,1
75,50,127,0
70,43,127,0
67,43,127,0
67,45,127,0
70,72,127,1
75,41,127,0
79,50,127,1
75,43,127,0
70,44,127,0
70,47,127,0
75,43,127,0
79,44,127,0
79,46,127,0
82,55,127,0
65,11,127,2
79,47,127,0
74,13,127,2
70,40,127,0
79,51,127,0
75,71,0,2
70,71,27,2
75,47,127,0
67,40,127,1
67,48,98,2
70,21,0,2
75,60,0,1
67,43,127,0
70,52,127,0
67,52,127,0
63,44,127,0
70,54,127,0
67,68,54,3
68,46,127,0
62,36,127,1
65,43,127,0
67,54,120,0
75,54,120,0
74,46,120,0
75,46,120,0
70,42,120,0
67,54,120,0
68,47,60,0
67,85,120,1
66,13,0,2
67,48,120,0
66,43,120,1
83,84,127,3
67,79,127,1
79,54,120,0
78,46,120,0
81,80,120,2
75,69,120,1
70,54,120,0
72,47,60,0
70,54,120,0
69,43,120,0
74,15,0,3
62,67,127,3
79,56,120,0
82,54,120,0
79,45,120,0
84,50,120,0
80,42,0,1
82,55,120,0
79,45,120,0
79,49,120,0
63,62,120,2
67,47,0,1
75,56,127,1
79,57,120,0
75,48,120,0
80,54,0,1
78,19,127,3
75,49,120,0
77,53,120,1
68,44,0,2
67,50,127,0
70,60,127,0
75,62,120,0
67,51,120,0
78,84,120,2
75,59,120,0
67,49,0,1
64,27,127,3
67,43,120,0
63,10,127,1
67,56,127,0
70,54,127,0
70,69,127,2
68,46,127,0
62,36,127,0
65,43,127,0
79,46,127,0
82,55,127,0
75,39,127,0
79,27,127,1
75,11,0,2
70,40,127,0
87,22,127,3
75,43,127,0
70,72,127,2
75,77,127,1
67,78,121,2
70,48,127,0
63,50,127,1
75,60,127,0
67,43,127,0
70,24,127,1
67,52,127,0
54,46,127,1
70,54,127,0
62,38,0,1
68,46,127,0
62,36,120,0
51,63,9,3
90,80,120,1
94,37,120,1
79,69,120,0
91,64,120,0
75,48,127,2
87,42,70,2
79,118,120,1
91,64,120,0
69,34,0,3
91,97,120,2
70,69,120,0
82,65,120,0
75,80,120,0
87,65,120,0
70,70,127,1
82,36,120,1
67,70,120,0
79,97,120,1
70,80,120,0
82,64,120,0
68,69,120,0
80,65,120,0
65,69,120,0
77,66,127,1
63,80,120,0
75,65,127,1
67,70,120,0
79,66,120,0
58,109,0,3
79,67,120,0
67,82,120,0
79,105,120,1
70,72,120,0
82,68,120,0
70,73,120,0
82,69,36,1
70,85,120,0
82,70,120,0
75,75,120,0
101,46,127,3
75,53,120,1
87,72,120,0
75,88,120,0
87,77,120,0
79,88,120,0
101,48,127,3
82,92,120,0
94,84,120,0
97,101,127,1
103,109,127,1
74,88,127,0
68,52,127,1
65,74,127,0
78,74,127,1
67,77,127,0
70,59,127,2
75,95,127,0
