note,velocity,time,anomalies
79,36,127,0
67,31,127,0
72,31,57,2
81,77,127,2
69,32,127,0
77,36,127,1
62,36,127,0
74,43,127,0
67,30,127,0
64,30,127,0
70,75,127,3
73,30,127,0
69,30,127,0
74,63,127,3
88,53,127,3
78,36,127,0
62,70,127,3
76,41,127,0
69,34,127,0
77,69,127,2
66,32,127,0
69,32,127,0
74,38,127,0
66,36,127,0
74,43,127,0
69,36,127,0
62,44,127,0
62,41,127,0
59,37,127,1
62,37,127,0
71,44,127,0
59,37,127,0
72,44,86,2
62,37,127,0
62,72,127,1
59,37,127,0
63,44,127,1
62,35,127,0
59,35,127,0
71,42,127,0
62,35,127,0
71,42,127,0
59,35,127,1
71,44,127,1
59,37,127,0
62,37,127,0
76,48,127,0
64,40,127,0
73,40,127,1
62,37,127,0
67,37,127,0
74,44,127,0
55,37,87,2
74,44,127,0
68,62,127,3
67,34,127,0
76,2,127,2
62,34,127,0
62,34,127,0
70,40,127,1
67,34,127,0
73,37,127,2
74,80,127,1
56,0,127,3
57,53,127,2
62,33,127,0
69,17,127,1
60,33,127,0
62,33,127,0
72,39,127,0
62,37,127,0
70,23,127,2
60,37,127,1
62,35,10,1
71,42,127,0
59,35,127,0
62,35,127,0
69,42,127,0
57,35,4,1
57,37,127,0
71,44,35,2
54,1,127,3
59,33,127,0
76,39,127,1
62,3,127,2
62,33,127,1
71,39,127,0
59,33,127,0
62,37,127,0
71,44,127,1
71,37,127,1
62,43,127,0
69,51,127,0
57,43,127,0
55,50,127,0
59,60,127,2
62,50,127,0
66,55,127,0
65,55,127,2
69,66,127,0
57,55,127,0
66,44,127,0
62,44,127,0
69,52,127,0
57,44,127,0
57,44,127,0
50,44,127,2
69,52,127,0
66,7,127,1
57,42,127,0
62,42,127,1
66,42,127,0
69,50,127,0
62,62,127,1
69,50,127,0
67,42,127,0
57,13,127,1
62,49,127,0
57,49,127,0
69,59,127,0
66,58,127,0
62,58,127,0
86,69,127,1
69,63,127,0
78,74,127,0
66,63,127,0
78,75,127,0
56,88,127,3
69,63,127,0
78,80,127,0
66,67,127,0
69,67,127,0
66,71,127,0
69,71,127,0
78,84,127,0
66,70,127,0
78,84,127,1
70,70,127,1
70,61,127,0
66,89,127,2
78,72,127,1
70,56,127,1
66,56,127,0
81,65,127,2
78,55,127,0
70,46,127,0
66,73,127,1
60,76,127,3
56,41,127,1
78,49,127,0
56,65,127,3
78,43,127,0
70,36,127,0
69,32,127,0
66,32,127,0
78,39,127,0
69,31,127,0
67,31,127,0
90,36,105,2
81,38,127,0
71,32,127,1
62,36,127,0
66,36,127,0
74,43,127,0
64,0,127,1
72,5,127,2
67,60,127,2
71,30,127,1
66,30,127,0
83,0,127,2
66,9,127,2
74,30,127,0
74,34,127,2
73,34,127,0
67,34,127,0
76,41,127,0
69,57,127,1
74,38,127,0
66,32,127,0
69,36,127,0
74,13,127,1
66,36,127,0
74,44,127,0
61,73,127,2
74,48,127,1
67,48,127,0
76,57,127,0
72,48,127,0
67,37,127,0
86,13,127,2
55,37,127,1
72,37,127,0
64,37,127,0
72,37,127,0
76,44,127,0
67,69,127,2
76,42,127,1
67,35,127,0
72,35,127,0
71,4,127,2
63,61,127,2
72,35,127,0
76,42,127,0
67,35,127,0
76,44,127,0
61,37,127,2
67,37,127,0
62,40,127,0
74,48,127,0
67,20,127,2
60,37,127,0
72,44,127,0
67,37,127,0
67,16,127,2
60,37,127,0
72,44,127,0
62,40,127,0
67,40,127,0
74,48,127,0
64,8,127,3
76,54,127,0
64,46,127,0
70,56,127,1
79,67,127,0
67,32,127,1
87,89,127,2
61,76,127,3
84,70,127,2
70,50,127,0
79,60,127,0
67,75,83,2
67,47,127,0
81,47,127,2
79,57,127,0
67,47,127,0
70,47,127,0
79,57,127,0
69,50,127,1
70,50,127,0
79,60,127,0
65,55,127,0
67,55,127,1
91,66,127,2
63,50,127,1
70,50,127,0
75,60,127,0
63,75,127,1
70,50,127,0
75,60,0,1
65,55,127,0
82,55,127,1
77,66,127,1
67,32,127,1
58,59,127,2
84,71,127,1
73,63,127,0
70,63,127,1
94,41,127,3
73,57,127,0
70,57,127,0
71,68,38,2
73,57,127,0
83,80,127,2
82,68,29,1
70,53,127,0
73,53,127,0
79,65,127,1
73,53,127,0
70,53,127,0
82,65,127,1
77,77,127,3
70,57,127,0
82,68,127,0
68,56,127,0
73,56,127,0
80,67,127,1
66,57,127,0
73,57,127,0
78,68,127,0
70,57,127,0
77,87,127,2
82,68,0,1
71,65,127,0
78,42,127,1
83,78,127,0
73,73,127,0
78,73,127,0
85,89,127,0
78,82,127,0
74,82,127,0
86,100,127,0
78,74,127,0
74,94,127,2
100,66,127,2
78,74,127,0
74,74,127,0
86,89,127,0
78,69,127,0
74,69,127,1
86,85,127,0
74,69,127,0
78,69,127,0
85,85,127,1
86,82,127,0
77,82,127,0
79,82,127,0
83,82,127,0
91,100,127,0
91,89,127,0
77,74,127,0
79,74,127,0
86,39,127,1
83,74,127,0
86,74,127,0
77,74,127,0
79,74,127,0
83,74,127,1
79,59,127,2
83,64,127,0
76,64,127,1
79,64,127,0
86,64,127,0
91,79,18,1
91,73,127,0
77,60,127,0
79,60,127,0
86,60,127,0
97,60,127,1
84,58,127,0
76,58,127,0
79,58,127,0
85,69,127,2
76,38,127,0
64,32,127,0
72,32,127,0
76,43,127,0
64,36,127,0
85,8,127,2
76,38,127,0
64,32,127,0
72,1,127,1
64,32,127,0
83,5,127,2
76,38,127,0
64,36,127,0
81,36,127,1
76,43,127,0
74,38,6,1
71,32,127,0
64,37,127,0
71,37,127,0
74,44,127,1
69,31,127,0
63,0,127,3
67,35,127,2
69,35,127,0
72,41,127,0
67,27,127,0
71,32,127,0
67,32,127,0
71,38,127,0
62,26,127,0
72,26,127,2
69,30,127,0
66,29,127,0
62,29,127,0
69,35,127,0
62,25,127,0
66,25,127,0
78,29,127,1
62,27,127,0
66,58,127,2
65,59,127,3
62,25,127,0
63,57,127,2
69,29,127,0
61,25,127,1
66,25,127,0
76,0,127,3
66,29,127,0
71,65,127,3
69,35,127,0
62,25,127,0
66,25,127,0
69,29,127,0
62,27,127,0
66,27,127,0
69,31,127,0
62,25,127,0
66,25,127,0
69,29,127,0
62,25,127,0
66,25,127,0
69,29,127,0
63,29,127,0
76,29,127,1
71,35,127,0
63,29,127,0
66,29,127,0
66,35,127,1
77,7,0,3
63,29,127,0
67,0,127,2
63,28,127,0
66,28,127,0
71,33,127,0
63,51,127,1
66,28,127,0
74,33,127,2
62,33,127,0
64,2,20,3
71,39,127,0
71,36,127,2
67,36,127,0
76,43,127,0
79,67,127,3
74,39,127,0
62,33,127,0
67,33,127,0
74,39,127,0
75,33,127,1
74,36,127,0
62,30,127,0
67,30,127,0
62,30,127,0
74,36,127,0
67,30,127,0
62,33,127,0
74,39,127,1
67,6,127,1
62,29,127,0
57,29,127,0
69,35,127,0
60,29,127,1
62,29,127,0
72,35,127,0
72,39,127,0
62,33,127,0
60,33,127,0
59,31,127,0
71,37,127,0
61,31,127,1
57,31,127,0
69,37,111,1
62,31,127,0
62,33,127,0
57,33,127,0
69,39,127,0
59,33,127,1
55,33,127,2
71,39,127,0
62,33,127,0
65,64,127,2
59,33,127,0
64,37,127,1
71,44,127,0
59,37,127,0
71,20,127,1
59,71,127,2
79,43,127,2
60,50,127,1
72,60,127,0
67,50,127,0
56,55,127,2
74,66,127,0
62,55,127,0
62,44,127,0
74,52,127,0
67,44,127,0
75,73,127,2
74,52,127,0
67,22,127,1
60,42,127,0
72,50,127,0
67,42,127,0
71,42,127,2
71,50,127,0
67,42,127,1
62,45,127,0
74,54,127,0
81,45,127,2
67,53,127,0
93,23,127,2
82,83,0,3
71,56,127,0
77,56,127,1
83,66,127,0
71,56,127,0
74,56,127,0
83,66,127,0
74,58,127,0
74,69,127,1
71,58,127,0
74,61,127,0
83,95,127,1
71,61,127,0
75,63,127,0
83,75,127,0
71,63,127,0
71,56,127,1
78,98,127,3
75,18,127,1
71,90,127,1
83,61,127,0
85,12,0,3
71,21,117,3
87,73,127,2
85,8,127,3
86,40,127,2
83,48,127,0
72,62,127,3
75,36,127,0
83,43,127,0
71,36,127,0
71,32,127,0
70,39,127,1
78,32,127,1
72,31,127,0
84,36,127,0
74,31,127,0
74,32,127,0
86,38,127,0
71,36,127,0
79,43,127,0
67,13,127,1
64,30,127,1
78,30,127,0
81,36,127,0
69,30,127,0
74,57,127,1
85,30,127,2
71,30,127,0
83,36,127,0
72,34,127,0
74,34,127,0
73,57,127,3
81,41,127,0
83,32,127,2
74,32,127,0
79,38,127,0
71,36,127,0
74,36,127,0
79,43,127,0
74,44,127,0
74,12,127,1
67,46,127,0
64,46,127,0
72,46,127,0
76,55,127,0
67,37,127,0
60,4,127,2
72,37,127,0
76,44,127,0
64,74,127,1
55,72,127,2
72,37,127,0
75,44,127,1
72,35,127,0
64,35,127,0
67,35,127,0
76,42,127,0
64,35,127,0
67,35,127,0
72,35,127,0
76,63,127,1
64,37,127,0
59,37,127,2
76,44,127,0
62,71,127,2
67,40,127,0
74,48,127,0
60,37,127,0
67,37,127,0
72,44,127,0
70,37,127,1
67,37,127,1
72,44,127,0
62,40,127,0
67,63,127,1
74,48,127,0
64,46,127,0
67,46,127,0
69,54,127,1
67,56,127,1
70,56,127,0
79,67,127,0
67,50,127,0
70,50,127,1
93,60,127,1
67,50,127,0
70,50,127,0
79,60,127,0
67,14,127,1
79,57,127,0
58,19,127,2
70,47,127,0
79,84,127,2
67,47,127,0
70,50,127,0
79,60,127,0
67,71,127,1
70,55,127,0
77,66,127,0
65,55,127,1
63,50,127,0
75,60,127,0
70,50,127,0
63,50,127,0
75,60,127,0
70,50,127,0
76,55,127,2
70,55,127,0
77,66,127,0
67,59,127,0
70,59,127,0
79,71,127,0
70,83,127,2
82,76,127,0
73,97,127,2
70,20,127,2
92,68,127,1
73,57,127,0
70,30,19,2
82,68,127,0
73,21,127,1
70,53,127,0
73,53,127,0
78,65,127,1
65,32,127,2
70,21,0,2
82,65,127,0
76,57,127,2
74,92,127,3
73,57,127,0
73,32,127,1
80,67,127,0
68,56,127,0
62,57,127,2
78,68,127,0
66,57,127,0
66,57,0,2
82,68,127,0
78,18,0,2
75,29,127,3
83,78,127,0
66,28,127,3
66,98,114,3
78,37,127,2
85,89,127,0
78,82,127,0
74,82,127,0
86,100,127,0
78,74,127,0
74,74,127,0
86,89,127,0
74,74,127,0
86,89,127,0
78,74,127,0
78,69,127,0
86,46,127,2
74,35,127,2
86,85,127,0
78,69,127,0
74,69,127,1
77,82,127,0
86,122,127,1
83,82,127,0
79,82,127,0
91,100,127,0
79,44,127,1
86,97,127,1
77,74,127,0
91,89,127,0
83,74,127,0
71,74,127,1
91,89,127,0
93,35,127,2
79,74,127,0
86,74,127,0
77,64,127,0
83,64,127,0
86,64,127,0
79,87,27,2
91,79,127,0
79,60,127,0
86,60,127,0
77,60,127,0
98,93,127,2
69,91,127,2
76,58,127,0
88,69,127,0
79,58,127,1
72,58,127,1
64,72,127,2
76,38,127,0
76,32,127,2
64,36,127,0
76,43,127,0
72,36,127,0
72,32,127,0
64,32,127,0
76,38,127,1
64,32,127,1
80,65,127,2
76,38,127,0
62,12,127,2
71,36,127,2
64,36,127,0
71,32,127,0
80,61,127,2
74,44,127,0
71,37,127,0
64,5,127,1
81,0,127,2
86,76,127,2
64,35,127,0
69,35,127,0
72,41,127,0
70,27,127,1
71,32,127,0
67,32,127,0
71,38,127,0
62,26,127,0
66,26,127,0
69,30,127,0
66,29,127,1
61,29,127,1
69,7,127,2
62,25,127,0
66,25,127,0
69,29,127,0
62,27,127,0
66,0,127,1
69,31,127,0
62,25,127,0
66,25,127,0
69,29,127,0
51,25,127,1
66,0,127,2
69,29,127,0
66,65,127,1
68,29,127,1
69,35,127,0
62,25,127,0
66,25,127,0
69,29,127,0
62,27,127,0
66,27,127,0
69,31,127,0
62,25,127,0
66,25,127,0
69,29,127,0
62,25,127,0
66,25,127,0
73,29,39,2
50,29,127,1
66,29,127,0
75,67,127,2
63,29,127,0
66,29,127,0
71,35,127,0
63,29,127,1
63,29,127,0
83,35,127,1
51,28,127,1
66,28,127,0
71,33,127,0
68,5,127,3
66,28,127,0
71,33,127,0
62,33,127,0
67,33,127,0
71,39,127,0
64,36,127,0
67,36,127,0
76,43,127,0
67,33,127,0
62,33,127,0
74,39,127,0
67,33,127,0
62,33,127,0
66,39,127,2
74,75,127,2
62,30,127,1
62,2,127,2
74,36,127,0
62,68,127,1
67,30,127,0
74,39,127,0
62,33,127,0
75,33,127,2
57,52,127,2
62,29,127,0
69,35,127,0
60,29,127,0
62,29,127,0
72,13,127,1
61,13,127,2
60,33,127,0
62,33,127,0
71,37,127,0
50,60,127,2
62,31,127,0
75,37,127,1
44,31,127,1
50,31,127,1
57,0,5,2
62,33,127,0
69,39,127,0
59,0,127,1
62,33,127,1
71,39,127,0
62,2,127,2
59,33,127,0
71,39,127,0
62,58,61,2
59,37,127,0
71,44,127,0
71,51,127,0
59,43,127,0
67,14,127,2
72,60,127,0
60,77,127,2
67,50,127,0
74,97,127,1
67,92,127,1
62,55,127,0
74,52,127,0
57,44,79,2
62,44,127,0
66,44,127,2
62,44,127,0
74,85,127,1
73,6,127,3
60,42,127,0
72,50,127,0
67,42,127,0
59,42,127,0
71,50,127,1
62,45,127,0
67,45,127,0
61,54,127,1
67,53,127,0
71,53,127,1
79,63,127,0
71,56,127,0
74,56,127,0
83,66,127,0
71,56,127,0
74,56,127,0
83,106,127,1
71,58,127,0
74,58,127,0
83,69,127,0
71,61,127,0
74,61,127,0
83,72,127,0
79,63,127,2
75,63,127,0
83,75,127,0
71,56,127,0
75,56,127,1
83,66,127,0
71,52,127,0
75,52,127,0
76,34,127,3
71,44,127,0
75,44,127,0
70,27,127,3
75,65,127,2
75,63,127,2
83,48,127,0
71,63,127,2
75,36,127,0
83,43,127,0
71,32,127,0
74,32,127,0
83,39,127,0
62,31,127,1
74,31,127,0
87,14,127,3
74,32,127,0
78,38,127,2
67,36,127,0
71,36,127,0
79,43,127,0
69,30,127,0
74,0,127,1
78,30,127,0
81,36,127,0
74,30,127,1
79,30,127,0
71,30,127,0
83,71,127,2
73,62,127,3
67,57,127,2
72,34,127,0
67,41,127,2
71,32,127,0
74,32,127,0
79,38,127,0
74,30,127,0
79,36,127,0
71,30,127,0
74,21,127,0
79,29,127,0
69,21,127,1
86,58,127,2
71,21,127,0
74,21,127,1
71,31,127,0
81,76,127,3
74,31,127,0
67,2,127,2
76,32,127,1
71,27,127,0
76,36,127,0
67,4,127,2
75,30,127,1
67,28,127,0
62,33,127,1
64,51,127,1
68,33,127,2
62,8,127,2
67,28,127,1
47,31,127,1
68,0,127,2
77,11,127,3
61,27,127,0
69,32,127,0
67,27,127,0
61,30,103,1
67,61,127,1
69,71,127,1
62,28,127,0
64,28,127,1
71,33,127,0
67,28,127,0
71,33,127,0
61,28,127,2
67,31,127,0
71,37,127,0
61,31,127,0
65,0,127,2
61,26,127,0
67,26,127,0
61,29,127,0
69,34,127,0
67,29,127,0
56,26,127,2
70,31,127,0
62,26,127,0
70,0,127,2
73,0,127,3
67,26,127,1
70,34,127,0
55,28,127,1
61,28,127,0
61,24,127,0
67,24,127,1
69,28,127,0
61,27,127,0
69,32,127,0
67,27,127,0
67,23,127,0
69,23,127,1
72,27,127,1
67,59,127,1
61,26,127,0
67,59,127,3
67,2,127,2
69,26,127,0
61,22,127,0
82,62,127,3
61,25,127,0
67,25,127,0
61,70,60,0
55,59,60,0
57,59,60,0
55,64,127,0
57,64,127,0
49,114,127,3
55,59,60,0
61,110,127,2
57,59,60,0
57,63,127,1
62,75,127,0
55,85,127,2
70,70,127,2
44,59,127,2
57,59,60,0
62,68,127,0
52,80,127,2
54,68,127,0
57,91,127,2
62,68,127,0
54,68,127,0
57,68,127,0
66,80,127,0
66,67,120,0
67,75,127,0
57,105,31,2
66,101,127,2
64,74,120,0
49,41,127,3
66,66,120,0
64,66,120,0
62,38,0,2
57,68,127,0
64,68,127,0
62,55,127,3
57,68,127,0
72,80,127,1
64,68,127,0
69,67,120,0
76,112,0,3
64,66,127,0
70,92,120,2
71,68,120,0
69,70,0,1
64,66,127,0
71,74,127,0
73,50,120,1
62,68,127,0
77,44,127,2
74,115,127,1
71,68,127,0
62,68,127,0
71,68,127,0
74,80,127,0
53,92,127,2
68,63,62,1
74,75,120,0
68,68,120,0
74,80,120,0
74,79,46,1
76,79,120,0
79,40,120,2
58,70,120,1
78,83,120,0
74,70,120,0
68,43,120,1
80,86,120,0
74,73,120,0
73,41,127,2
81,90,127,0
69,76,127,0
61,73,127,0
69,87,127,0
57,73,127,0
81,61,127,0
82,58,127,0
83,62,127,0
82,57,127,0
83,57,127,0
101,63,127,1
87,36,127,1
88,65,127,0
91,70,127,0
90,61,120,0
94,49,127,2
86,62,120,0
85,70,127,0
92,25,0,3
88,103,127,3
80,60,127,0
81,55,127,1
86,68,127,0
85,65,127,0
86,69,127,0
88,100,127,3
88,61,120,0
78,69,127,1
85,62,120,0
83,91,127,2
81,62,120,0
79,32,127,1
78,58,127,0
79,58,127,0
88,87,127,2
84,61,127,0
85,85,0,2
88,70,127,0
86,59,120,0
85,68,127,0
86,57,120,0
85,67,127,0
83,58,120,0
82,63,127,0
78,53,127,0
82,22,127,1
78,47,127,0
82,46,120,0
83,52,127,0
68,46,127,1
82,49,120,0
89,13,0,3
78,46,127,0
82,49,120,0
69,47,127,1
80,56,127,0
63,69,127,2
80,56,127,0
80,11,127,2
82,52,127,0
77,46,127,0
80,49,26,1
77,46,127,1
82,51,127,1
88,49,127,2
78,56,127,0
78,56,127,0
55,31,60,1
49,59,60,0
44,70,60,1
60,30,127,2
49,64,127,0
57,76,127,0
55,59,60,0
57,70,60,0
49,59,60,0
59,75,127,0
49,63,127,0
55,63,127,0
61,70,60,0
49,59,60,0
55,59,60,0
50,68,127,0
54,68,127,0
62,80,127,0
59,68,127,0
54,68,127,0
62,80,127,0
51,68,127,1
62,67,120,0
62,75,127,0
54,66,127,0
74,70,0,2
75,74,127,1
54,66,127,0
62,70,120,0
64,68,127,0
69,80,127,0
58,68,127,1
57,68,127,0
57,68,127,0
50,48,127,3
54,68,127,1
69,80,127,1
67,53,114,0
69,67,114,0
64,53,114,0
67,60,127,0
69,75,127,0
64,60,127,0
55,70,114,1
64,56,114,0
67,56,114,0
67,59,127,0
77,59,127,1
71,74,127,0
53,56,0,2
67,56,120,0
73,70,120,0
66,68,127,0
69,68,127,0
62,68,127,0
74,80,127,0
62,68,127,0
61,68,127,2
74,80,127,1
74,75,120,0
68,63,120,0
68,68,120,0
74,80,120,0
68,32,0,2
74,79,120,0
76,79,120,0
74,33,120,1
78,83,120,0
68,70,120,0
74,73,120,0
80,86,120,0
68,73,120,0
93,124,127,2
69,76,127,0
73,76,127,0
61,73,127,0
69,87,127,0
57,73,127,0
75,61,127,2
77,58,127,0
78,62,127,0
77,57,127,0
90,29,0,3
89,24,127,2
69,94,127,2
83,99,127,2
86,70,127,0
85,61,120,0
83,34,120,1
85,63,120,0
83,63,120,0
81,62,120,0
80,50,0,2
81,65,120,0
80,38,35,2
78,62,120,0
76,69,127,0
75,60,127,1
76,55,127,0
81,68,127,0
80,101,127,1
81,69,127,0
85,72,127,0
83,27,127,2
81,69,120,0
83,63,120,0
81,63,120,0
80,62,120,0
88,95,0,3
80,65,120,0
78,65,120,0
76,42,127,2
74,67,127,0
73,58,127,0
74,58,127,0
80,63,127,0
81,61,127,1
80,65,127,0
83,70,127,0
81,59,120,0
80,68,127,0
81,57,120,0
86,27,0,3
78,58,120,0
73,53,127,0
77,98,127,1
73,47,127,0
77,56,127,1
77,68,120,1
73,46,127,0
78,52,127,1
77,49,120,0
73,46,127,0
78,51,127,0
77,49,120,0
74,51,127,0
76,51,127,1
80,61,127,0
74,51,127,1
76,51,127,0
80,61,127,0
76,50,120,0
76,81,127,3
78,57,81,1
76,53,120,0
74,50,127,0
78,56,127,0
85,53,127,2
69,51,127,0
73,51,127,0
81,93,127,1
73,51,127,0
69,51,127,1
81,61,127,0
57,70,60,0
57,76,120,0
57,70,60,0
55,75,120,0
57,70,60,0
58,68,127,0
61,80,127,0
52,68,127,0
55,68,127,0
66,80,127,1
58,68,127,0
52,68,127,0
55,68,127,0
69,70,60,0
81,76,120,1
59,41,0,3
67,75,120,0
69,70,60,0
65,68,127,0
70,68,127,0
62,68,127,0
81,80,127,1
62,68,127,0
70,68,127,0
65,68,127,0
74,80,127,0
91,30,60,2
74,59,60,0
69,64,120,1
77,76,120,0
74,59,60,0
82,70,60,1
76,95,127,2
75,63,120,1
74,59,60,0
77,91,60,1
74,76,120,0
70,64,120,0
70,83,127,2
74,70,60,0
73,75,120,0
69,63,120,0
74,70,60,0
70,59,60,0
70,76,120,0
67,64,127,1
70,70,60,0
67,59,60,0
69,75,120,0
66,63,120,0
70,70,60,0
67,59,60,0
62,29,127,2
78,119,127,2
75,74,127,0
72,74,127,1
85,54,127,3
79,88,127,1
75,45,127,1
67,74,127,0
72,74,127,1
85,88,127,2
65,74,120,0
74,99,120,1
77,88,120,0
69,74,120,0
72,74,120,0
75,74,120,0
81,88,120,0
74,85,127,0
70,85,127,0
82,101,127,0
58,74,127,0
62,74,127,0
70,120,127,2
82,47,0,2
77,56,60,0
74,51,120,0
77,60,120,0
74,47,60,0
77,56,60,0
84,19,0,3
76,60,120,0
74,47,60,0
81,21,127,3
72,51,127,1
74,60,127,0
70,11,127,2
74,60,127,0
70,47,60,0
74,56,60,0
64,51,120,1
74,60,120,0
70,47,60,0
74,56,60,0
69,50,120,0
73,32,0,2
70,47,60,0
74,56,60,0
74,51,127,0
77,60,127,0
72,51,127,0
75,60,127,0
77,47,60,0
75,56,60,0
72,47,60,0
77,51,120,0
75,60,127,1
72,84,0,2
72,47,60,0
77,47,60,0
75,56,60,0
77,50,120,0
71,50,0,1
74,60,120,0
72,73,60,1
75,56,60,0
77,56,60,0
72,51,127,0
77,60,127,0
69,51,127,0
77,60,127,0
69,51,127,0
67,78,127,3
77,47,60,0
72,56,60,0
65,47,0,2
77,51,120,0
72,60,120,0
69,51,120,0
72,21,127,2
69,47,60,0
77,47,60,0
68,50,127,1
71,22,0,2
77,50,120,0
72,56,60,0
77,56,60,0
69,47,60,0
67,45,127,1
73,20,127,3
73,45,127,0
70,45,127,0
91,94,127,3
74,45,127,0
74,47,127,1
76,86,127,3
77,56,60,0
70,51,120,0
71,51,0,2
81,60,31,2
74,72,60,1
77,57,60,0
70,48,60,0
74,52,120,0
76,63,120,0
70,52,120,0
77,25,127,2
70,50,60,0
74,50,60,0
70,56,127,0
79,66,127,1
74,56,127,0
79,66,127,0
70,56,127,0
74,56,127,0
70,51,60,0
83,61,127,2
74,51,60,0
70,56,120,0
79,66,120,0
74,18,127,2
71,75,60,2
82,60,60,0
74,76,127,2
70,54,120,0
81,35,0,2
70,54,127,2
74,49,60,0
79,59,60,0
70,49,60,0
70,51,127,0
77,60,127,0
74,51,127,0
70,60,127,0
74,51,127,0
90,31,127,2
77,47,0,1
70,47,60,0
74,56,60,0
74,88,127,3
74,60,120,0
71,71,120,2
70,47,60,0
74,56,60,0
77,47,60,0
75,50,120,1
75,60,120,0
81,73,120,2
77,56,127,1
70,16,60,1
68,56,127,2
69,24,127,1
72,51,127,0
77,60,127,0
72,48,127,0
75,57,127,0
69,8,127,2
65,44,60,0
72,53,60,0
75,44,60,0
65,48,120,0
72,57,120,0
75,48,120,0
75,84,60,1
72,53,60,0
65,44,60,0
74,47,120,0
71,57,120,0
65,47,120,0
72,53,60,0
65,44,60,0
69,53,60,0
67,20,127,3
77,17,127,2
70,48,127,0
62,40,127,0
65,40,127,0
70,48,127,0
75,39,60,0
65,39,60,0
72,47,60,0
75,43,120,0
68,16,120,2
72,51,120,0
85,18,60,2
65,39,60,0
72,47,127,1
74,42,120,0
65,42,120,0
70,51,120,0
72,47,60,0
65,39,60,0
73,47,127,2
62,38,127,0
65,38,127,0
70,45,127,0
62,38,127,0
65,38,127,0
70,45,127,0
75,35,60,0
65,68,0,2
72,42,60,0
75,38,120,0
65,38,120,0
72,45,120,0
75,34,60,0
65,34,60,0
72,41,60,0
74,36,120,0
65,36,120,0
70,44,0,1
72,39,60,0
79,33,60,1
69,39,60,0
62,51,127,1
65,31,127,0
70,37,54,1
46,70,60,0
43,76,120,1
46,70,60,0
41,48,120,2
48,70,60,0
50,75,127,0
50,79,0,2
62,104,127,2
50,38,0,2
62,76,120,0
44,90,60,2
62,70,60,0
62,63,120,1
62,75,120,0
52,59,60,0
70,70,60,1
65,82,127,0
53,69,127,0
53,77,60,0
53,83,120,0
49,42,60,2
53,82,120,0
55,47,127,2
57,90,127,0
57,60,60,0
69,71,60,0
69,78,127,1
57,65,120,0
59,61,60,0
71,73,60,0
73,79,120,0
61,93,127,2
61,104,0,3
74,51,127,2
64,70,127,0
69,70,127,0
73,70,127,0
76,83,127,0
76,83,127,0
73,70,127,0
69,70,127,1
64,70,127,0
68,58,114,0
71,31,0,3
76,73,0,1
68,66,127,0
74,66,127,0
81,121,127,3
74,63,114,0
76,80,114,0
71,36,114,2
68,67,127,0
81,85,127,2
88,87,127,3
68,65,120,0
81,123,120,2
74,65,120,0
69,78,127,0
73,78,127,0
81,93,127,0
69,78,127,0
73,78,127,0
81,64,127,1
57,47,60,0
61,56,60,0
55,17,60,1
57,51,127,0
62,60,127,0
55,23,127,1
57,47,60,0
61,76,127,2
55,47,60,0
50,50,127,2
62,60,127,0
57,50,127,0
55,80,0,2
50,96,127,3
57,47,60,0
54,54,127,0
57,86,127,1
58,98,127,3
57,54,127,0
57,53,120,0
54,32,120,2
55,60,120,0
67,60,120,0
66,56,120,0
43,83,127,3
64,59,120,0
56,59,120,0
62,56,120,0
56,56,120,0
45,54,127,2
69,64,127,0
61,54,127,0
61,54,127,0
64,64,127,1
76,80,60,2
64,53,120,0
73,53,127,1
65,93,127,3
64,60,120,0
64,96,19,2
69,56,120,0
53,59,0,2
71,59,120,0
59,82,0,3
73,56,120,0
74,64,127,0
62,83,127,1
66,54,127,0
66,64,127,0
62,54,127,0
75,84,0,3
66,53,60,0
69,73,60,1
68,60,120,0
62,60,120,0
62,26,0,2
66,56,120,0
62,59,120,0
68,59,120,0
65,56,120,1
62,56,120,0
71,64,127,1
61,54,127,0
61,54,127,0
72,64,127,2
62,56,127,0
69,67,127,0
66,56,127,0
66,53,127,0
70,63,127,0
62,53,127,0
71,60,127,0
67,51,127,0
75,51,127,1
80,56,127,2
77,56,127,2
76,67,127,0
71,57,127,0
74,20,127,3
79,68,127,0
67,17,127,1
80,84,127,3
73,86,127,2
61,49,127,0
64,49,127,0
67,78,127,2
67,55,127,1
66,55,127,1
72,65,127,1
66,84,127,1
69,59,127,0
74,70,127,0
69,58,127,0
74,58,127,0
78,69,127,0
66,51,127,0
69,51,127,1
74,60,127,0
59,47,127,0
62,47,127,0
66,56,127,0
71,91,127,3
64,56,127,0
67,67,127,0
64,60,127,0
67,60,127,0
73,71,127,1
67,60,127,0
73,71,0,1
83,42,127,3
64,55,127,0
67,55,127,0
73,65,127,0
70,50,127,1
68,59,127,0
71,59,127,0
66,78,127,1
61,35,127,1
65,65,127,2
66,51,127,0
61,51,127,0
70,60,127,0
66,60,60,0
73,38,60,1
77,65,120,1
75,78,120,0
66,61,60,0
73,73,60,0
80,27,127,3
75,79,120,0
66,64,60,0
85,115,60,2
71,70,127,0
65,70,127,0
77,52,127,1
77,83,127,0
71,70,127,0
58,30,127,3
73,58,114,0
65,58,114,0
77,73,114,0
73,66,127,0
65,66,127,1
77,82,127,0
89,117,127,3
65,63,114,0
73,63,114,0
77,57,127,2
65,67,127,0
60,67,127,2
77,121,0,2
