note,velocity,time,anomalies
52,9,127,2
68,50,0,1
80,43,127,1
64,52,127,1
78,61,127,0
75,84,127,1
73,84,127,1
70,51,127,0
66,48,0,1
68,48,127,1
73,84,127,2
65,46,127,1
65,56,127,1
73,56,127,0
68,14,127,1
82,74,127,2
73,22,127,1
75,51,127,0
73,61,127,1
80,56,127,2
70,51,127,0
58,11,2,3
80,55,56,1
73,55,127,0
64,11,127,2
50,0,127,2
63,18,49,3
60,70,127,1
72,43,127,0
55,31,127,1
82,16,24,3
65,34,127,0
77,75,85,2
79,57,127,1
60,36,127,2
75,29,127,1
77,42,127,0
68,0,127,3
74,7,127,1
70,5,0,2
58,28,127,1
70,45,127,0
58,32,127,0
58,65,127,1
70,43,127,1
60,0,127,1
72,43,127,0
85,13,127,2
48,31,111,2
65,34,127,0
86,51,68,2
79,56,89,1
55,65,127,2
77,69,4,2
66,29,127,1
85,9,127,3
62,31,127,1
70,63,0,2
58,28,120,0
58,32,127,0
70,45,127,0
70,11,0,2
59,0,49,3
60,9,127,1
83,43,127,2
83,77,127,2
46,9,127,3
64,52,68,2
49,62,127,2
75,56,0,1
63,36,127,0
57,4,127,2
74,42,127,0
65,31,127,2
66,44,17,2
67,39,120,0
44,0,127,3
65,45,127,1
53,32,127,0
67,27,127,1
93,32,127,2
65,38,127,1
77,11,127,2
59,62,127,2
63,22,120,2
86,1,127,3
77,41,60,1
66,68,127,2
74,51,120,0
79,81,127,3
68,51,0,2
65,36,127,1
79,11,127,3
69,10,127,2
63,39,127,1
76,43,60,1
70,50,127,1
62,67,89,2
66,71,127,3
62,1,18,2
58,0,127,2
69,0,127,1
58,29,127,0
81,42,127,2
69,0,127,1
65,74,127,3
74,19,127,2
67,33,127,0
64,34,127,1
76,48,127,0
77,51,127,0
58,35,127,1
79,54,127,0
74,37,127,0
81,89,0,2
72,45,127,0
76,37,127,1
79,52,127,0
77,30,90,2
62,12,0,3
76,50,127,0
72,2,0,2
67,34,0,1
74,28,127,1
61,29,127,1
72,48,127,0
64,33,0,1
70,22,127,2
66,56,127,2
64,40,127,1
61,40,127,0
75,23,73,3
65,42,127,0
62,30,127,0
72,34,127,1
69,49,0,1
67,44,127,0
64,32,127,0
66,44,127,2
77,60,127,0
75,55,0,1
63,39,127,0
62,34,0,1
74,50,127,0
72,47,127,0
60,67,127,2
58,33,0,1
70,47,127,0
60,63,127,1
83,42,0,2
61,11,127,2
66,60,0,3
76,28,20,3
68,69,74,3
69,44,127,1
80,65,0,3
75,49,127,0
77,52,127,0
65,2,127,2
63,47,127,0
79,22,127,2
69,12,127,3
67,47,127,0
64,21,127,2
67,38,127,2
75,51,127,0
82,67,8,3
58,35,127,2
74,50,127,0
63,52,127,1
70,17,127,2
72,47,127,0
82,33,127,1
61,44,127,2
67,5,127,1
54,6,127,2
75,78,127,1
63,47,127,1
71,45,127,1
77,23,127,1
65,47,122,1
70,11,0,2
74,46,127,0
84,39,127,2
82,54,127,1
72,69,104,2
93,19,127,3
86,54,127,1
85,5,127,3
74,52,127,2
82,10,0,2
81,44,127,0
87,56,127,0
68,8,127,2
77,44,127,0
89,59,127,0
91,64,127,0
86,77,32,3
87,43,127,1
79,73,127,1
81,20,0,2
89,95,127,1
86,58,0,2
82,19,127,2
83,62,127,2
95,57,0,2
84,59,127,0
85,17,127,2
84,54,127,1
89,39,127,1
79,37,127,0
86,50,127,0
77,42,127,1
87,87,78,2
75,26,127,1
89,42,127,2
79,45,127,1
70,47,127,2
77,19,127,2
87,52,10,1
79,18,127,2
78,39,127,1
86,54,127,0
89,37,127,1
84,50,127,0
72,54,127,2
81,74,120,1
82,67,60,1
79,37,127,2
76,54,127,1
79,38,127,1
84,52,127,1
75,39,127,2
89,84,0,3
86,96,127,1
74,82,127,2
72,43,127,1
87,58,127,0
63,42,127,2
77,19,127,2
72,15,127,2
87,55,127,2
82,85,0,2
76,33,127,1
80,72,127,2
81,52,127,0
78,51,127,2
79,50,127,1
77,46,0,1
74,54,22,2
65,3,127,1
75,4,0,2
67,33,127,0
86,72,127,2
69,40,0,1
70,33,0,1
74,39,127,0
69,11,0,2
70,38,127,2
67,21,120,0
65,36,120,1
65,45,120,1
69,31,120,0
67,77,0,2
63,26,120,0
65,41,120,0
56,28,0,2
49,67,127,3
60,32,127,0
76,38,127,2
65,0,127,2
69,32,127,1
51,13,127,2
48,32,127,1
52,28,127,0
49,24,127,0
71,69,127,2
67,63,127,1
69,34,125,1
70,37,127,0
74,41,127,0
68,37,127,1
72,77,127,1
74,0,0,3
67,52,127,2
60,31,127,2
