note,velocity,time,anomalies
70,113,51,2
71,79,127,0
64,73,127,0
66,76,127,0
73,71,127,0
74,75,127,0
73,39,127,1
79,78,0,2
78,86,120,0
82,90,120,0
83,90,127,0
85,90,120,0
86,94,120,0
88,97,120,0
90,99,127,0
78,71,127,0
74,30,127,2
76,56,127,0
73,50,127,0
74,33,127,2
75,79,127,3
71,50,127,0
71,50,127,0
71,56,127,0
80,28,127,2
84,88,127,3
73,56,127,1
66,56,127,0
82,46,80,0
83,37,80,0
82,45,80,0
83,17,127,2
82,45,80,0
83,45,80,0
82,46,80,0
83,46,127,1
82,40,80,0
83,46,60,0
82,41,60,0
87,67,60,2
68,22,127,3
83,54,127,0
83,81,120,1
81,40,120,0
79,47,120,0
78,40,120,0
78,43,127,2
78,40,120,0
79,45,120,0
81,40,120,0
79,44,120,0
78,40,120,0
74,42,120,1
74,40,120,0
73,37,120,0
84,40,0,2
76,44,120,0
74,40,120,0
73,62,0,2
57,64,60,3
69,44,120,0
57,36,120,1
69,4,120,1
67,38,120,0
66,38,127,1
69,5,118,1
71,40,120,0
73,41,120,0
64,18,36,3
76,44,120,0
78,46,120,0
79,48,120,0
83,50,0,2
83,47,120,0
81,49,120,0
80,49,120,0
79,48,120,0
78,71,0,2
76,70,120,1
75,44,120,0
82,50,120,1
78,40,120,0
76,40,127,1
75,40,120,0
74,47,120,0
73,40,120,0
79,9,127,3
69,40,120,0
71,79,120,1
73,37,120,0
74,40,120,0
73,36,0,1
74,41,120,0
76,42,120,0
78,44,120,0
76,45,120,0
70,51,0,2
79,20,120,1
79,44,127,0
74,46,120,0
76,47,120,0
83,48,127,2
79,49,120,0
92,55,127,2
83,78,120,1
94,55,127,2
78,91,120,1
79,60,120,0
81,61,120,0
70,100,120,2
85,63,120,0
86,59,120,0
86,67,127,0
81,100,80,2
86,51,80,0
85,101,127,2
86,52,127,1
85,65,80,0
86,94,80,1
85,68,80,0
86,56,80,0
99,89,127,3
79,26,127,3
99,63,80,1
86,51,80,0
70,48,127,0
70,48,80,0
78,37,127,2
71,43,80,0
70,48,80,0
71,44,127,1
70,48,80,0
71,44,80,0
75,81,80,2
71,56,127,2
71,45,80,0
70,48,80,0
71,45,80,0
81,48,80,1
71,44,80,0
70,48,80,0
73,56,127,0
71,48,80,0
70,44,80,0
71,48,120,0
70,48,120,0
71,54,127,0
76,64,127,0
60,57,127,1
66,57,127,0
64,59,127,0
73,63,127,0
61,29,127,1
64,93,127,1
71,63,127,0
75,26,127,2
61,48,127,0
59,16,127,1
64,48,127,0
59,40,127,0
62,43,127,0
60,87,0,3
59,40,127,0
62,42,127,0
61,48,127,0
54,40,127,0
62,70,127,1
64,48,127,0
62,40,127,0
65,43,127,0
61,48,127,0
66,18,127,1
54,48,127,0
88,55,127,2
74,50,0,1
76,47,80,0
74,52,0,1
76,50,127,1
74,55,80,0
76,52,80,0
74,56,80,0
76,50,80,0
74,53,80,0
76,45,80,0
74,50,0,1
76,44,80,0
62,17,127,1
71,31,0,2
65,47,127,0
61,51,127,0
62,19,127,2
54,43,127,0
65,28,127,2
68,51,120,0
66,56,0,2
71,58,120,0
73,38,120,1
74,62,120,0
76,64,120,0
78,28,127,2
79,69,0,1
79,60,127,0
78,50,80,0
79,47,80,0
78,52,80,0
83,72,80,2
78,95,80,1
79,52,80,0
78,29,127,2
79,50,80,0
78,53,80,0
81,20,80,2
78,50,80,0
79,44,80,0
74,60,127,1
71,60,127,0
62,45,80,0
54,66,0,3
62,46,80,0
59,45,0,2
62,49,80,0
50,46,80,1
62,50,80,0
64,72,80,1
62,17,0,2
64,40,80,0
62,45,80,0
64,39,80,0
61,50,127,0
67,60,127,0
64,62,120,0
66,63,120,0
67,64,120,0
77,65,120,1
78,90,120,2
73,66,120,0
61,55,120,0
62,57,120,0
73,69,127,0
78,23,120,2
62,55,0,2
67,35,127,2
69,60,120,0
67,62,120,0
69,63,120,0
84,64,120,1
73,65,120,0
74,32,120,1
76,66,120,0
55,95,120,2
66,57,120,0
76,69,127,0
67,57,120,0
69,55,120,0
76,21,0,3
73,60,120,0
81,110,0,3
78,72,120,0
80,32,120,2
74,69,120,0
73,67,120,0
76,68,120,1
58,64,127,2
66,61,120,0
71,75,127,0
64,62,120,0
73,25,120,2
61,57,120,0
59,55,120,0
76,74,30,1
74,72,120,0
73,71,120,0
71,46,120,1
69,67,120,0
67,72,120,0
64,64,120,0
62,27,0,2
67,75,127,0
71,94,120,2
53,40,127,3
43,92,120,2
55,55,120,0
62,73,120,0
66,113,127,1
61,68,120,0
59,63,120,0
70,22,6,3
45,30,0,3
54,61,120,0
66,63,120,0
58,94,120,2
69,67,120,0
69,69,0,2
73,72,120,0
79,52,0,3
66,105,120,1
70,36,127,3
64,68,120,0
67,84,127,3
61,62,120,0
59,62,120,0
57,61,120,0
81,63,120,1
61,65,127,2
73,67,120,0
74,69,127,1
76,35,127,2
78,74,120,0
67,73,120,0
71,41,127,1
66,68,120,0
62,96,120,2
62,62,120,0
61,62,120,0
61,61,120,1
72,89,120,2
73,65,120,0
67,65,127,0
74,67,11,1
66,69,120,1
72,33,120,2
79,74,120,0
76,80,120,0
79,80,127,0
74,74,120,0
73,98,120,1
71,68,120,0
69,68,120,0
60,100,120,2
76,106,42,3
67,68,120,1
79,71,127,0
83,73,120,0
85,75,120,0
86,79,120,0
88,81,120,0
78,71,127,0
90,45,127,2
88,49,127,2
86,80,120,0
85,117,120,1
83,76,0,1
94,38,120,2
81,71,127,0
74,71,127,1
86,85,120,0
85,83,120,0
83,80,0,1
88,45,120,2
66,76,120,1
78,73,120,0
78,71,127,0
74,69,120,0
76,70,120,0
78,72,120,0
79,73,120,0
77,39,0,3
82,75,120,0
83,76,120,0
81,71,120,0
79,71,120,0
78,70,120,0
76,101,0,2
74,68,120,0
88,103,127,3
78,71,120,0
88,44,0,3
74,69,120,0
81,68,120,1
71,66,120,0
76,78,0,1
74,69,120,0
73,67,120,0
71,66,120,0
82,40,120,2
68,63,120,0
65,101,127,2
64,63,120,0
62,31,127,2
61,63,120,0
72,22,0,3
45,34,120,2
56,57,120,0
54,62,0,2
66,93,120,2
61,57,120,0
62,57,120,0
66,70,127,0
64,70,127,0
67,88,120,2
62,98,34,2
64,80,69,2
62,65,127,0
66,65,127,0
71,68,127,0
62,52,120,0
59,57,120,0
65,52,120,0
66,57,127,0
70,80,127,3
66,52,120,0
68,34,127,2
65,28,120,1
64,52,120,0
67,63,127,0
58,57,120,0
64,50,120,0
66,58,127,0
62,48,120,0
57,51,120,0
58,68,127,0
64,57,127,0
60,95,127,3
53,99,127,2
52,65,46,1
52,65,127,1
57,65,127,1
56,57,120,0
57,65,127,0
53,60,120,0
54,65,127,1
61,58,120,0
62,65,127,0
55,60,120,0
57,65,127,0
56,58,127,2
62,65,127,0
58,60,0,1
70,41,127,3
53,58,120,0
54,65,127,1
49,60,120,0
50,90,0,2
54,59,120,0
56,93,127,3
51,60,120,0
38,28,127,2
57,57,120,0
60,101,127,2
54,60,120,0
55,65,127,0
58,94,0,2
59,65,127,0
54,60,120,0
55,65,127,0
63,56,120,0
64,65,127,0
57,60,120,0
59,65,127,0
73,59,120,1
67,65,127,0
58,35,120,1
65,26,127,3
59,72,127,2
69,78,127,0
64,67,127,0
61,73,127,0
57,65,127,0
67,65,127,0
67,50,127,2
58,33,127,1
59,65,127,0
66,66,127,0
63,71,127,0
57,65,127,0
59,67,127,0
55,65,127,0
59,82,0,2
72,86,127,0
67,69,127,0
71,75,95,2
60,65,127,0
71,70,127,0
55,76,127,1
61,75,127,0
52,75,127,1
58,69,127,2
66,74,127,0
60,30,127,1
62,69,127,0
46,34,120,2
71,90,127,2
74,72,127,0
71,43,127,2
66,72,127,2
76,33,127,2
74,69,120,1
75,95,120,2
72,74,127,0
73,102,127,2
78,75,127,0
78,70,120,0
75,65,120,1
74,76,127,0
71,101,0,2
79,75,127,0
89,44,127,3
77,69,120,0
73,76,127,1
79,78,127,0
78,81,127,0
79,84,127,0
84,86,127,0
69,69,0,1
71,63,80,0
69,69,80,0
69,64,80,1
69,30,127,2
71,63,80,0
69,69,80,0
66,39,127,1
71,64,80,0
69,69,80,0
71,64,80,0
64,69,127,2
71,63,0,1
67,69,127,0
67,69,120,0
69,62,120,0
71,69,120,0
72,65,120,0
74,65,127,1
73,89,120,2
76,75,127,1
71,69,120,0
67,63,18,2
74,69,120,0
76,69,120,0
85,63,127,2
79,63,120,0
74,75,127,1
74,69,120,0
76,63,120,0
78,47,0,2
86,65,120,1
78,65,120,0
79,65,120,0
81,69,120,0
80,94,120,1
81,69,120,0
83,33,0,2
84,79,120,0
83,71,120,0
81,70,120,0
79,67,120,0
64,97,120,2
78,67,0,2
62,67,127,2
76,67,120,0
78,75,0,1
76,73,120,0
74,104,0,2
72,69,0,1
71,69,0,1
69,64,127,1
68,40,120,2
69,103,120,1
71,64,120,0
72,66,120,0
85,33,120,2
75,70,120,0
76,72,120,0
79,66,120,0
78,69,120,0
78,66,120,1
75,49,65,3
79,64,120,0
78,67,120,0
79,63,120,0
73,69,127,0
69,63,127,0
72,75,127,0
63,68,127,0
66,32,127,2
69,68,127,0
71,75,127,0
67,69,127,0
73,73,127,0
76,76,127,1
67,66,127,0
76,78,127,0
78,81,127,0
73,112,127,2
89,107,0,3
76,58,127,2
79,80,120,0
78,103,0,2
66,79,127,0
76,80,127,1
74,69,120,0
62,79,127,0
83,80,127,1
93,69,120,1
92,70,127,2
74,64,120,0
73,64,120,0
71,64,120,0
70,73,127,0
61,62,120,0
60,62,0,1
61,62,120,0
63,62,120,0
69,69,127,0
64,58,120,0
66,20,127,3
70,60,0,2
66,60,120,0
67,68,120,0
66,61,120,0
71,95,120,1
64,58,120,0
50,62,0,2
73,50,0,2
72,63,120,0
83,39,120,2
77,36,120,2
87,68,120,1
75,104,120,1
69,68,120,1
78,103,120,1
83,71,127,2
78,68,120,0
76,64,120,0
74,64,127,1
73,68,120,0
68,87,120,2
69,60,120,0
71,60,120,0
72,68,120,0
77,94,127,3
69,62,120,0
67,62,120,0
66,41,127,2
67,64,120,0
69,31,127,2
71,64,120,0
72,77,80,0
74,69,80,0
72,74,80,0
74,68,0,1
66,45,80,2
74,46,80,1
72,70,127,1
74,89,0,2
69,69,127,2
74,63,80,0
61,57,127,2
72,68,80,0
66,43,120,0
74,67,80,0
67,64,127,0
69,64,127,1
69,77,80,0
71,69,80,0
71,43,127,3
71,39,127,2
69,71,80,0
71,66,80,0
69,70,80,0
71,62,80,0
73,94,0,3
71,63,80,0
61,57,0,1
69,68,80,0
59,75,0,3
71,67,80,0
58,8,120,2
64,64,127,0
71,40,120,0
68,46,120,0
64,43,120,0
67,73,80,0
61,92,80,2
67,70,80,0
69,65,80,0
67,68,80,0
69,63,80,0
67,67,80,0
69,59,80,0
67,66,80,0
72,60,0,2
59,57,120,0
67,65,80,0
61,4,0,2
69,64,0,1
66,52,127,1
62,64,127,0
69,46,120,0
66,52,0,1
62,49,120,0
66,15,120,1
64,11,127,2
66,48,120,0
67,1,120,1
69,48,120,0
74,50,0,2
83,44,127,2
73,60,120,0
75,55,120,0
76,83,127,0
88,84,127,0
60,50,120,1
62,46,120,0
64,48,120,0
53,40,0,2
67,10,120,1
69,50,120,0
81,73,127,0
71,61,120,0
73,86,127,2
74,83,127,0
86,84,127,0
57,75,127,3
60,25,0,2
74,75,127,3
63,40,120,0
65,48,120,0
72,50,0,2
79,73,127,1
62,24,120,2
71,55,120,0
72,58,127,1
84,84,127,0
76,78,120,0
77,84,120,0
79,89,120,0
70,94,127,1
64,55,120,0
65,57,120,0
67,58,127,1
68,59,127,0
70,61,120,0
72,62,120,0
79,25,120,2
75,70,127,0
67,58,120,0
70,62,127,0
68,58,127,0
67,62,127,0
65,55,127,0
63,55,127,0
62,55,127,0
75,62,127,0
63,62,127,0
74,58,127,0
72,58,127,0
70,58,120,0
61,62,120,1
70,55,127,0
75,62,127,0
74,55,127,0
72,62,127,0
70,61,127,0
68,60,127,0
64,59,127,2
79,73,127,0
84,46,127,3
74,60,127,0
72,66,0,1
83,60,127,1
74,73,127,0
77,66,127,0
78,91,127,2
79,62,127,0
69,94,0,3
75,32,127,1
69,46,127,3
72,64,0,1
70,69,127,0
57,108,127,2
67,55,127,0
65,62,127,0
52,80,127,2
57,108,127,3
63,59,127,2
62,59,127,0
63,59,127,0
65,62,127,0
72,59,127,0
74,61,127,0
78,24,127,2
77,70,127,0
67,60,127,0
82,63,0,2
69,65,127,0
65,68,127,2
79,62,127,0
80,67,127,0
81,70,127,0
82,72,127,0
61,62,127,2
74,65,127,0
66,69,127,2
77,61,0,1
80,72,127,1
75,57,127,0
79,68,127,0
67,90,0,3
77,75,127,1
75,70,120,0
84,112,90,2
68,75,80,0
70,67,80,0
68,72,80,0
70,62,80,0
68,67,80,0
70,61,80,0
68,101,127,2
70,35,80,1
68,67,80,0
60,61,127,2
68,67,80,0
70,42,80,1
77,70,127,0
79,51,127,1
80,73,127,0
91,50,0,3
84,76,120,0
86,78,120,0
86,80,120,1
88,81,120,0
89,83,120,0
91,105,25,2
103,86,127,1
80,100,127,1
79,75,80,0
80,46,80,1
79,72,80,0
80,62,80,0
79,38,127,2
91,61,80,1
79,67,0,1
80,62,80,0
78,67,0,2
70,61,127,2
75,97,80,2
87,85,127,3
75,70,127,0
77,72,127,0
68,34,127,2
80,75,127,0
82,76,120,0
84,78,120,0
85,80,120,0
86,81,120,0
94,48,120,2
89,84,120,0
90,86,120,0
91,88,120,0
92,56,127,2
82,98,0,2
80,43,127,1
79,73,127,0
75,73,118,1
88,72,127,1
75,72,120,0
74,72,120,0
72,108,127,2
70,70,120,0
69,70,127,1
70,65,120,0
65,108,54,2
68,30,127,2
67,90,120,0
82,112,127,1
84,74,127,0
86,75,127,0
73,111,127,3
87,77,120,0
86,78,127,1
99,79,120,1
89,81,120,0
78,110,120,2
89,83,120,0
91,85,120,0
92,86,0,1
85,127,120,2
80,73,127,0
79,73,118,0
79,72,127,0
77,50,127,2
76,72,127,1
82,48,120,2
72,95,120,1
71,70,120,0
72,39,0,2
67,68,120,0
70,93,127,2
66,58,18,3
84,74,127,0
76,105,78,3
84,77,127,0
89,77,120,0
91,78,120,0
92,79,120,0
91,107,42,2
93,59,120,2
87,77,120,0
78,75,127,0
86,75,120,0
84,73,120,0
83,79,127,0
86,73,127,1
74,73,120,0
55,50,127,3
60,68,60,0
59,73,60,0
60,66,60,0
55,73,120,0
71,99,127,2
72,68,60,0
73,99,0,3
72,66,60,0
79,73,120,0
72,102,60,2
65,68,127,1
63,73,60,0
65,66,127,1
66,73,120,1
75,75,60,0
77,70,60,0
71,75,0,2
80,68,0,2
84,43,127,2
77,51,0,3
70,72,60,0
69,78,60,0
70,70,60,0
62,43,0,2
78,79,60,0
79,74,60,0
78,80,127,1
79,33,0,2
86,81,120,0
70,81,127,0
53,59,127,3
82,83,127,1
75,50,60,2
82,84,0,1
84,77,60,0
91,86,120,0
76,88,60,0
77,50,0,2
76,89,60,0
77,81,60,0
73,90,120,0
88,92,60,0
89,86,60,0
88,93,60,0
89,85,124,1
81,93,120,0
93,93,120,0
95,56,120,2
77,79,120,0
97,73,0,3
63,44,120,2
90,71,120,2
69,82,127,1
77,98,120,0
65,121,127,2
74,101,120,0
62,85,60,1
69,93,120,0
57,78,0,1
56,57,120,1
62,80,120,0
55,95,120,1
80,96,61,1
86,105,120,2
68,81,120,0
81,98,120,0
73,82,120,0
69,82,120,0
93,110,120,0
101,93,120,1
85,93,127,1
81,125,127,2
69,50,127,0
67,45,127,0
66,50,127,0
67,46,127,0
69,46,127,0
62,50,127,0
62,44,127,0
64,44,127,1
60,72,127,1
66,44,127,0
67,50,127,0
59,50,127,0
61,41,127,1
66,73,127,2
62,44,127,0
64,50,127,0
61,42,127,0
69,47,127,0
63,28,127,2
64,47,127,0
66,48,127,0
71,22,127,2
73,54,127,0
64,45,127,1
74,54,127,0
62,45,127,0
69,50,127,0
67,47,127,0
54,47,127,1
70,80,127,2
57,70,127,2
58,50,127,0
64,70,127,1
59,46,127,0
61,46,127,0
62,50,127,0
69,51,127,0
76,60,127,0
71,45,127,0
74,54,127,1
62,30,127,3
69,42,127,0
68,78,114,3
67,42,127,0
76,53,127,0
66,42,127,0
69,50,127,0
57,13,127,3
70,46,127,1
69,39,127,0
80,46,127,1
67,52,127,1
62,42,127,1
64,44,127,0
73,52,127,0
66,44,127,0
67,50,127,0
71,46,127,0
79,11,127,3
61,46,127,2
64,39,127,0
57,22,127,3
62,39,127,0
66,74,127,2
51,72,127,3
61,44,127,0
69,54,127,0
63,48,127,0
66,48,127,0
71,54,127,0
64,54,127,0
76,67,127,1
77,63,127,1
70,59,127,2
78,64,127,0
76,57,127,0
78,17,127,3
81,100,127,1
79,68,127,0
78,67,127,1
60,93,127,2
75,63,127,0
69,46,127,0
78,56,127,0
67,51,127,0
66,42,127,3
62,42,127,2
69,50,127,0
68,42,127,1
78,78,127,2
69,50,127,0
73,57,127,0
71,44,127,0
74,61,127,0
76,62,127,0
76,44,127,1
69,55,127,0
65,49,127,0
74,58,127,0
64,46,127,0
73,80,127,1
62,44,127,0
71,81,127,2
64,45,127,2
69,53,127,0
63,46,127,0
72,55,127,0
64,45,127,0
71,54,80,1
67,42,127,0
73,53,127,0
72,85,127,2
74,57,127,0
75,54,127,0
67,81,127,1
81,97,127,3
73,55,127,0
64,55,127,1
69,18,80,1
77,50,127,0
70,44,80,0
83,50,80,1
70,44,80,0
69,50,80,0
70,44,80,0
69,16,80,1
86,45,127,2
70,45,80,0
69,50,80,0
70,49,60,0
79,46,127,2
62,16,60,2
69,46,60,0
74,50,127,0
75,46,127,0
70,43,127,0
63,79,127,3
67,14,127,2
79,46,127,2
51,11,18,3
63,39,127,0
62,37,120,0
67,80,127,1
72,50,127,1
79,16,127,3
69,40,127,2
65,38,0,1
63,40,127,0
67,44,127,2
62,40,127,0
60,39,127,0
59,38,120,0
71,25,127,3
58,55,127,2
58,72,127,2
65,46,127,0
64,53,127,0
56,50,127,1
54,75,127,3
60,58,127,0
62,52,127,1
72,52,127,0
64,54,127,0
70,90,127,2
65,57,127,0
69,86,127,1
67,96,127,2
70,57,127,0
69,58,127,1
60,96,127,3
69,41,127,3
65,70,127,0
72,64,127,0
81,72,80,0
91,57,80,1
81,72,80,0
82,22,80,1
91,72,127,1
81,72,80,0
82,57,80,0
81,72,127,1
82,95,127,2
81,72,80,0
82,57,80,0
81,60,127,3
81,72,80,0
82,57,80,0
82,90,120,0
81,82,120,0
79,81,127,1
77,80,120,0
75,79,120,0
79,109,120,2
58,82,120,0
43,73,0,2
55,72,120,0
53,32,127,2
51,71,120,0
50,70,120,0
79,95,0,1
77,59,0,2
75,81,120,0
85,103,120,2
86,79,120,1
70,78,120,0
60,82,120,0
57,73,120,1
56,72,120,0
55,72,120,0
53,71,120,0
52,70,120,0
77,92,120,0
67,82,120,1
73,81,120,0
72,80,120,0
70,79,120,0
69,78,120,0
57,82,120,0
55,97,120,1
54,72,127,1
60,36,127,3
50,71,120,0
48,99,120,1
86,90,120,0
84,82,120,0
82,81,120,0
81,80,120,0
79,79,120,0
83,78,0,2
68,82,127,2
61,73,120,0
60,72,120,0
44,110,0,3
57,93,0,2
55,70,120,0
75,92,120,0
74,45,120,1
72,81,120,0
70,80,120,0
59,79,127,2
67,78,120,0
65,78,120,0
64,78,120,0
70,88,127,0
53,88,127,2
60,81,120,0
51,80,127,2
57,80,120,0
55,79,120,0
53,78,120,0
52,49,120,1
46,75,120,1
60,78,120,0
58,74,120,0
54,49,127,3
55,82,120,0
66,86,127,2
52,54,120,1
58,95,127,0
50,95,120,0
48,87,120,0
52,81,120,0
55,51,120,1
33,80,127,1
64,80,80,0
65,74,80,0
70,80,80,1
76,74,10,2
64,80,80,0
65,75,80,0
64,80,80,0
65,73,80,0
64,82,127,1
65,74,60,0
64,60,127,2
62,73,60,0
64,73,60,0
65,86,127,0
65,78,120,0
64,52,0,2
62,80,120,0
60,44,120,1
58,74,120,0
57,74,120,0
62,88,127,0
51,57,127,3
67,34,120,2
58,55,120,1
57,74,120,0
55,74,120,0
62,35,120,2
58,88,127,0
70,78,120,0
55,72,127,2
77,64,120,2
76,73,120,1
67,94,0,2
65,73,120,0
64,89,120,0
65,74,120,0
64,74,120,0
51,40,0,3
60,90,120,0
62,73,120,0
64,46,120,1
65,73,120,0
66,66,120,1
67,73,120,0
69,73,120,0
67,73,120,0
65,123,120,1
67,75,120,0
69,75,120,0
70,75,120,0
71,89,120,0
72,112,120,1
74,73,120,0
72,73,120,0
74,94,120,0
75,94,127,0
72,73,120,0
70,73,120,0
69,73,120,0
60,85,80,0
62,78,80,0
50,108,80,2
62,80,80,0
60,85,80,0
49,78,0,2
60,85,80,0
62,80,80,0
60,124,127,2
62,73,80,0
72,54,80,2
62,73,80,0
58,78,127,0
58,65,120,0
60,60,120,0
62,68,120,0
63,60,120,0
62,60,45,1
65,60,120,0
74,40,120,2
67,60,120,0
47,32,127,3
63,72,127,0
57,60,127,1
55,60,120,0
43,60,120,1
58,72,127,0
62,65,120,0
50,86,127,3
65,66,120,0
67,60,120,0
58,60,127,0
69,60,120,0
70,60,120,0
72,74,127,1
59,60,120,0
60,60,120,0
62,60,120,0
63,72,127,0
65,66,120,0
67,82,127,2
69,71,120,0
67,62,120,0
75,55,127,2
69,62,120,0
60,62,0,2
76,104,127,3
70,65,120,0
74,59,127,2
72,65,120,0
74,65,120,0
75,78,120,0
74,69,120,0
65,60,127,0
72,72,120,0
74,75,120,0
75,86,120,0
74,76,120,0
73,73,120,0
72,72,120,0
70,77,120,0
69,64,120,0
63,54,127,0
81,63,0,2
69,64,120,0
62,63,127,1
70,74,120,0
68,63,120,1
67,62,120,0
65,36,127,1
60,36,127,1
78,68,120,0
92,101,120,2
77,69,120,0
72,71,127,2
74,64,120,0
72,67,120,0
70,69,120,0
69,74,127,1
72,65,0,2
69,67,120,0
63,36,120,2
65,81,120,0
67,71,120,0
69,71,120,0
70,71,120,0
72,80,120,0
73,70,0,1
75,70,127,2
72,70,120,0
61,65,127,1
74,81,120,0
76,70,120,0
77,70,120,0
79,81,127,0
72,70,120,0
74,71,120,0
76,72,0,1
77,73,120,0
79,74,120,0
81,75,120,0
82,76,120,0
84,40,127,2
81,68,120,0
79,73,0,1
77,72,120,0
74,114,127,3
74,71,120,0
76,71,120,0
78,71,120,0
79,79,0,1
81,72,120,0
82,81,120,0
90,71,120,1
86,85,120,0
87,76,120,1
81,109,0,2
79,76,120,0
77,62,127,2
75,73,120,0
77,76,127,1
79,79,120,0
81,82,120,0
82,84,127,1
84,87,120,0
86,90,120,0
87,93,127,0
69,69,127,0
72,74,80,0
74,70,0,1
81,36,80,2
74,70,80,0
72,48,80,1
66,70,127,2
63,69,127,0
72,74,80,0
74,69,80,0
72,35,0,2
74,105,0,2
67,74,127,2
59,68,0,2
72,68,60,0
62,69,127,0
58,81,127,2
61,69,127,0
67,69,127,0
75,43,80,2
72,70,80,0
70,74,80,0
78,48,80,2
70,74,80,0
72,70,80,0
73,38,127,3
70,74,80,0
72,69,80,0
78,74,0,2
72,70,60,0
70,74,60,0
69,96,127,2
70,68,60,0
60,69,127,1
66,81,127,1
68,67,127,1
59,62,2,1
62,69,127,1
68,74,0,1
70,70,0,1
68,74,80,0
70,70,80,0
68,74,80,0
70,70,80,0
59,69,127,0
57,74,80,1
70,109,0,2
61,97,127,3
70,70,60,0
82,74,60,1
67,68,60,0
54,41,60,2
58,69,127,1
67,81,127,0
64,62,0,1
67,62,127,0
64,69,127,0
65,61,127,0
69,62,127,0
66,69,127,0
67,61,127,0
70,62,127,0
67,69,127,0
69,61,127,0
69,55,120,0
77,61,127,1
76,49,127,2
67,17,120,1
77,66,127,0
69,19,120,1
70,55,120,0
69,48,120,0
70,55,120,0
67,86,127,2
68,43,120,1
67,55,120,0
72,61,127,0
66,48,120,0
67,55,120,0
70,57,127,0
60,49,127,0
65,61,8,2
68,58,127,0
67,49,120,0
79,73,127,0
67,59,0,2
71,57,127,1
79,75,0,3
73,53,120,0
74,51,120,0
75,59,120,0
71,91,127,3
74,7,120,1
77,52,127,0
75,47,127,0
66,45,127,1
74,52,127,0
67,41,120,0
68,45,120,0
72,47,127,0
60,41,120,1
58,16,0,3
72,46,127,0
69,57,120,0
77,57,127,0
71,50,120,1
69,55,120,0
67,49,127,1
65,58,120,0
83,30,127,3
67,55,120,0
69,83,120,1
70,52,120,0
81,50,127,2
77,80,120,2
74,59,120,0
75,59,127,0
72,41,120,0
83,52,127,2
74,47,127,0
64,45,120,0
72,52,127,0
65,41,120,0
60,77,120,2
70,47,127,0
65,41,120,0
69,85,0,2
78,46,127,2
57,64,0,2
60,25,120,1
59,57,120,0
57,57,120,0
61,102,120,2
57,58,120,0
59,59,0,1
60,59,120,0
61,100,127,2
62,58,120,0
63,58,120,0
66,24,127,3
72,57,127,0
60,64,120,0
62,57,120,0
64,24,120,1
65,57,120,0
70,68,127,0
66,64,0,1
67,57,120,0
68,57,120,0
67,57,120,0
65,63,120,0
63,56,127,2
57,59,127,1
61,56,120,0
60,56,127,1
69,64,120,0
70,83,127,2
69,57,120,0
67,57,120,0
65,65,120,0
57,86,120,2
69,59,120,0
70,90,120,1
71,100,120,1
72,58,120,0
74,58,120,0
72,58,120,0
70,64,120,0
60,97,120,2
74,31,120,1
65,84,120,2
76,64,120,0
77,57,120,0
86,90,127,3
77,57,120,0
75,66,127,1
71,63,120,0
74,56,120,0
54,79,127,2
77,56,120,1
77,56,0,1
65,68,127,0
71,86,127,2
72,57,120,0
63,62,0,1
74,96,120,1
72,57,120,0
74,38,127,2
74,64,120,0
75,57,120,0
60,61,127,0
77,57,120,0
75,57,120,0
69,63,127,1
72,56,120,0
74,56,120,0
75,96,120,1
76,64,120,0
77,79,120,1
90,19,33,3
77,57,120,0
81,27,127,2
82,57,120,0
84,57,120,0
89,57,120,1
75,66,127,0
78,63,0,1
79,56,120,0
74,56,127,0
81,56,120,0
82,56,120,1
74,68,127,0
80,64,127,1
81,57,120,0
79,62,127,1
82,57,120,0
81,86,120,1
70,66,127,0
83,64,120,0
84,57,120,0
69,61,127,0
86,57,120,0
84,57,120,0
74,97,127,1
76,63,120,0
78,56,120,0
72,56,0,1
79,56,120,0
78,89,120,1
72,68,127,0
79,64,120,0
80,57,120,0
70,62,127,0
81,57,120,0
79,57,120,0
74,66,127,0
89,64,127,2
83,57,120,0
75,61,127,0
84,57,120,0
82,57,120,0
60,66,4,2
84,91,120,2
81,56,120,0
80,56,127,2
82,56,120,0
83,28,0,3
76,107,127,1
72,64,127,2
86,57,120,0
84,91,127,2
87,57,120,0
86,57,120,0
75,66,127,0
83,64,120,0
70,57,120,1
74,61,127,0
99,57,127,2
82,57,120,0
73,70,120,0
68,65,120,1
72,71,0,1
70,67,120,0
68,64,120,0
71,83,127,0
62,61,120,0
67,64,127,0
72,76,127,0
66,61,51,2
70,28,0,3
70,82,127,0
77,62,120,1
61,64,127,0
69,76,127,0
70,36,0,3
70,64,120,0
73,83,127,0
64,61,120,0
69,64,84,1
74,76,127,0
66,64,120,0
63,64,0,1
72,47,127,1
66,61,120,0
56,86,127,3
70,76,127,0
61,98,127,3
70,41,120,1
61,47,127,3
69,63,120,0
70,64,127,0
76,76,127,0
67,101,127,2
73,64,0,1
78,82,0,1
72,63,120,0
73,64,127,1
79,76,127,0
70,62,120,0
77,46,127,2
67,78,127,0
70,92,127,0
85,74,127,0
82,74,127,0
98,56,127,3
89,80,127,1
88,122,127,2
89,79,80,0
97,89,80,1
79,62,80,2
88,90,80,0
89,121,127,2
88,70,80,1
89,81,60,0
88,88,60,0
86,84,60,0
82,68,60,2
82,68,127,3
58,92,60,0
76,57,127,2
77,80,80,0
