note,velocity,time,anomalies
83,51,119,0
80,47,120,0
83,50,119,0
80,47,120,0
83,52,119,0
80,47,120,0
83,20,127,2
86,47,127,2
81,42,120,0
83,45,119,0
81,41,120,0
84,44,119,0
81,40,120,0
83,42,119,0
81,39,120,0
84,42,119,0
81,38,120,0
83,40,119,0
81,37,120,0
84,40,119,0
81,36,120,0
83,39,119,0
81,35,120,0
84,37,119,0
81,34,120,0
83,36,119,0
94,34,0,2
84,37,119,0
81,34,120,0
83,36,0,1
87,0,127,3
84,37,119,0
81,34,120,0
83,36,119,0
81,34,120,0
84,38,119,0
81,34,120,0
83,37,119,0
91,34,127,2
85,37,120,0
81,34,120,0
83,36,120,0
85,35,120,1
85,38,120,0
81,36,120,0
82,69,120,2
95,36,120,1
85,40,120,0
92,58,120,2
83,67,0,2
81,38,120,0
85,43,120,0
82,77,127,3
83,43,120,0
81,40,120,0
83,80,120,2
83,41,120,0
81,41,120,0
90,43,120,0
83,41,120,0
93,77,120,2
90,46,120,0
83,42,120,0
81,42,120,0
90,46,120,0
83,44,120,0
72,44,127,2
90,49,120,0
83,45,120,0
81,81,127,2
90,49,120,0
83,47,120,0
81,47,120,0
90,54,120,0
83,48,120,0
81,48,120,0
90,53,120,0
83,49,120,0
81,49,120,0
90,47,127,3
94,44,127,3
93,72,127,1
88,58,120,0
86,28,0,2
84,56,120,0
83,55,120,0
84,58,120,0
83,57,120,0
81,56,0,1
80,55,120,0
81,51,120,0
83,52,120,0
84,87,120,1
86,54,120,0
86,30,120,2
89,57,120,0
88,57,120,0
87,56,120,0
88,56,120,0
86,56,120,0
84,56,120,0
83,56,120,0
84,89,0,2
86,57,120,0
84,57,120,0
83,53,120,0
81,56,120,0
80,52,120,0
81,56,120,0
83,52,120,0
72,45,127,0
84,59,127,0
81,75,127,1
78,52,127,0
71,45,127,0
83,57,127,0
79,52,127,0
76,52,127,0
69,45,127,0
81,57,127,0
78,52,127,0
75,52,127,0
76,72,127,0
76,58,120,0
74,57,120,0
72,56,120,0
71,55,120,0
72,58,120,0
71,57,120,0
69,56,120,0
68,55,120,0
75,80,127,3
77,24,55,3
72,53,120,0
74,54,120,0
76,76,127,2
77,57,120,0
76,57,120,0
89,56,120,1
76,56,120,0
74,56,120,0
72,56,120,0
71,56,120,0
72,57,120,0
74,57,120,0
72,57,120,0
71,53,120,0
69,56,120,0
73,52,120,1
69,56,120,0
71,52,120,0
60,45,127,0
72,59,127,0
69,52,127,0
66,52,127,0
59,45,127,0
71,57,127,0
67,52,127,0
64,52,127,0
57,45,127,0
69,57,127,0
66,52,127,0
63,52,127,0
64,55,127,0
76,68,127,0
74,63,127,0
72,66,127,0
69,61,127,0
78,54,117,2
71,51,127,0
67,46,127,0
64,46,127,0
69,51,127,0
66,46,127,0
60,67,0,3
64,55,127,0
72,67,127,0
71,63,127,0
69,66,127,0
65,61,127,0
62,54,127,0
54,73,127,3
64,46,127,0
60,46,127,0
65,51,127,0
62,46,127,0
59,20,29,2
60,55,127,0
77,69,127,0
67,100,127,3
74,66,127,0
70,61,127,0
67,54,127,0
72,51,127,0
79,46,127,2
65,46,127,0
70,51,127,0
75,6,127,2
64,46,127,0
65,55,127,0
65,68,127,0
78,34,0,3
62,43,127,2
58,61,127,0
55,54,127,0
60,51,127,0
57,46,127,0
53,8,127,2
58,51,127,0
55,46,127,0
52,46,0,1
45,33,120,0
53,40,127,0
41,28,120,0
31,5,120,2
41,28,120,0
45,33,120,0
41,28,120,0
45,34,0,1
41,28,120,0
45,34,120,0
41,28,120,0
45,34,120,0
41,29,120,0
45,35,120,0
41,29,120,0
45,35,120,0
41,30,120,0
46,5,120,2
55,30,120,1
45,36,120,0
41,31,120,0
45,37,120,0
41,32,120,0
45,38,120,0
41,33,127,1
45,39,120,0
41,34,120,0
45,40,120,0
43,34,120,0
47,40,120,0
50,55,127,3
47,40,120,0
48,82,127,2
52,40,120,0
50,40,120,0
48,45,120,0
78,46,60,0
79,57,127,0
77,48,120,0
75,47,120,0
74,45,120,0
72,44,127,0
54,46,127,0
57,40,120,0
55,40,120,0
54,45,120,0
86,46,60,0
89,97,127,2
86,48,120,0
84,47,120,0
82,45,127,1
81,44,127,0
58,57,127,0
62,48,120,0
60,48,0,1
58,51,127,0
84,54,120,0
82,52,120,0
81,50,120,0
79,48,120,0
78,51,127,0
67,32,127,1
70,48,120,0
69,48,120,0
67,51,127,0
87,54,120,0
86,52,120,0
84,50,120,0
79,48,127,2
81,51,127,0
58,59,127,0
62,50,0,1
60,51,120,0
58,21,127,1
84,63,120,0
82,63,120,0
81,62,120,0
79,60,120,0
78,64,127,0
73,39,127,3
75,71,120,1
70,71,120,0
69,67,120,0
58,74,127,1
80,87,120,0
79,83,120,0
77,81,120,0
75,78,120,0
74,83,127,0
63,57,127,0
67,48,120,0
65,48,0,1
63,51,127,0
77,54,120,0
75,52,120,0
74,50,120,0
72,48,120,0
71,51,127,0
60,57,127,0
63,48,120,0
62,76,127,2
60,51,127,0
80,54,120,0
79,76,120,1
77,50,120,0
75,48,120,0
74,51,127,0
63,59,127,0
67,50,120,0
65,51,120,0
63,56,127,0
77,63,120,0
75,63,120,0
81,84,120,2
72,60,120,0
68,39,127,2
79,73,120,0
77,71,120,0
75,94,127,2
74,67,120,0
72,74,127,0
97,87,120,1
84,83,120,0
74,47,120,2
80,42,127,2
79,83,127,0
80,48,127,0
84,40,120,0
75,9,0,3
80,65,127,2
85,48,127,0
89,40,120,0
87,40,120,0
85,43,127,0
66,40,127,0
70,34,120,0
68,34,0,1
66,36,127,0
71,40,127,0
77,48,127,0
81,40,120,0
79,40,120,0
77,8,127,2
82,48,127,0
85,40,120,0
84,40,120,0
82,43,127,0
63,40,127,0
67,34,120,0
65,34,120,0
63,36,127,0
68,40,127,0
73,48,127,0
77,40,120,0
75,76,19,2
73,43,0,1
78,48,127,0
82,40,0,1
80,40,120,0
67,8,0,3
60,42,127,0
64,35,120,0
62,35,120,0
60,38,127,0
72,16,127,2
84,28,127,2
76,52,120,0
74,52,120,0
72,56,127,0
84,69,127,0
84,68,127,0
76,31,0,3
86,71,120,0
84,73,120,0
84,77,120,0
84,81,120,0
84,83,127,0
89,86,127,0
80,90,127,2
84,93,127,0
67,75,127,0
67,75,127,0
72,82,127,0
67,74,127,0
64,74,127,0
67,82,127,0
71,48,127,2
76,73,127,0
74,82,127,0
71,74,127,0
68,74,127,1
72,82,127,1
74,75,127,0
77,75,127,0
76,82,127,0
73,74,127,0
70,77,127,0
73,82,127,0
76,75,127,0
79,74,127,1
82,116,127,1
76,74,127,0
85,74,127,0
76,82,127,0
73,74,127,0
82,74,127,0
73,82,127,0
70,34,127,2
71,74,127,2
70,78,127,0
64,74,127,0
73,112,0,2
70,77,127,0
75,33,127,3
72,71,127,0
70,76,127,0
64,71,127,0
72,71,127,0
65,67,127,0
83,43,127,2
72,79,127,0
72,75,127,0
72,75,127,0
77,82,127,0
72,74,127,1
69,74,127,0
72,82,127,0
77,74,127,0
81,73,127,0
79,82,127,0
76,74,127,0
73,74,127,0
76,82,0,1
79,75,127,0
82,75,127,0
81,82,127,0
64,74,0,2
75,77,127,0
78,82,127,0
81,75,127,0
84,74,127,0
81,82,127,0
78,74,127,1
87,108,127,1
85,47,127,2
75,74,127,0
84,74,127,0
75,82,127,0
72,74,127,1
81,74,127,0
75,78,127,0
69,74,127,0
78,74,127,0
75,77,127,0
69,71,127,0
77,71,127,0
75,76,127,0
69,71,127,0
77,71,127,0
70,93,127,1
74,67,127,0
77,79,127,0
60,104,127,3
65,75,127,0
70,82,127,0
65,74,127,0
62,74,127,0
65,82,127,0
70,74,127,0
63,37,127,2
72,82,127,0
69,74,127,0
55,105,127,3
69,82,127,0
72,75,127,0
75,75,127,0
74,82,127,0
71,74,127,0
68,77,127,0
71,82,127,0
74,75,127,0
73,74,127,1
72,82,127,1
74,74,127,0
83,74,127,0
74,82,127,0
71,74,127,0
80,74,127,0
71,82,127,0
68,107,127,2
64,108,127,2
68,78,127,0
65,109,0,2
74,54,127,2
68,77,127,0
62,71,127,0
71,71,127,0
68,76,127,0
62,71,127,0
70,71,127,0
78,82,127,0
75,74,127,0
70,77,127,0
67,82,127,1
78,75,127,0
82,74,127,0
78,82,127,0
75,74,127,0
87,74,127,0
75,82,127,0
70,74,127,0
90,74,127,1
70,82,127,0
66,74,127,0
78,74,127,0
71,78,127,2
63,74,127,0
75,74,127,0
66,39,127,1
63,71,127,0
75,71,127,0
66,37,0,2
63,71,127,0
75,71,127,0
78,82,127,0
65,74,127,1
73,77,127,0
76,82,0,1
78,75,127,0
85,74,127,0
78,82,127,0
76,74,127,0
88,74,127,0
76,82,127,0
73,74,127,0
97,74,127,2
73,82,127,0
66,74,127,0
78,74,127,0
66,78,127,0
64,74,127,0
80,95,127,3
56,77,127,1
64,71,127,0
76,71,127,0
66,76,127,0
64,71,0,1
76,101,17,2
78,82,127,0
74,74,127,0
71,77,127,0
74,82,127,0
78,75,127,0
83,74,127,0
78,82,127,0
74,74,127,0
100,53,127,2
74,82,127,0
71,74,127,0
83,74,127,0
71,82,127,0
66,74,127,0
78,74,127,0
66,78,127,0
62,74,127,0
74,44,0,2
66,77,127,0
62,71,127,0
74,71,127,0
66,76,127,0
62,71,0,1
74,71,127,0
79,82,127,0
74,74,127,0
71,77,127,1
74,82,127,0
71,38,0,3
83,74,0,1
79,82,127,0
74,74,127,0
72,109,127,3
74,50,127,1
71,74,127,0
83,74,0,1
57,50,127,2
67,74,127,0
79,74,127,0
67,78,127,0
65,74,127,0
77,74,127,0
67,77,127,0
62,71,12,1
84,46,127,2
67,109,127,1
62,71,127,0
74,71,127,0
89,82,127,2
79,74,127,0
75,77,127,0
79,82,127,0
84,75,127,0
87,101,127,1
79,82,127,0
75,74,127,0
87,74,127,0
75,82,127,0
72,74,127,0
84,74,127,0
72,82,127,0
67,74,0,1
79,74,127,0
67,78,127,0
63,74,127,0
75,74,127,0
67,77,127,0
63,71,127,0
75,107,0,2
67,76,127,0
63,71,127,0
66,71,127,1
77,82,127,0
81,34,127,3
68,77,127,0
63,106,127,2
77,75,127,0
80,74,127,0
77,45,127,1
73,74,127,0
68,74,127,0
77,53,127,2
73,74,127,0
68,100,127,1
75,82,127,0
72,74,127,0
69,77,127,0
72,82,127,0
75,75,127,0
81,74,127,0
75,43,127,1
72,46,0,2
79,106,51,3
75,82,127,0
72,74,127,0
69,74,127,0
71,83,127,0
66,46,96,3
79,72,127,0
74,83,127,0
71,71,0,1
67,70,127,0
77,58,127,0
71,47,127,0
67,47,127,0
77,55,127,0
74,47,127,0
67,47,127,0
75,55,127,0
74,47,127,0
67,47,127,0
75,55,127,0
72,48,127,0
67,48,127,0
74,55,127,0
72,47,127,0
69,47,127,0
59,78,127,0
62,71,127,0
67,71,127,0
62,74,127,0
59,63,127,0
55,62,127,0
65,52,127,1
59,42,127,0
55,42,127,0
65,49,127,0
62,42,127,0
55,42,127,0
63,49,127,0
74,77,127,2
55,5,0,2
63,49,127,0
60,43,127,0
45,43,127,1
62,86,127,2
46,6,127,3
54,42,12,2
62,49,127,0
59,42,127,0
50,42,127,1
60,49,127,0
55,42,127,0
51,41,127,0
59,48,0,1
55,41,127,0
50,41,127,0
57,46,127,0
51,60,0,2
48,39,127,0
53,80,127,2
50,38,127,0
59,37,127,1
54,43,127,0
44,36,127,1
45,36,127,0
57,42,0,2
50,36,127,0
47,36,127,0
68,40,127,1
51,34,127,0
45,34,127,0
47,38,127,0
50,38,127,0
55,45,127,0
50,40,120,0
52,40,120,0
67,73,120,2
65,45,120,1
50,40,120,0
57,40,127,2
54,40,120,0
55,45,120,0
44,40,0,2
52,40,120,0
41,9,127,3
55,68,120,1
50,40,0,1
52,40,120,0
54,40,120,0
55,45,127,0
48,40,0,2
55,40,120,0
57,40,120,0
59,45,120,0
54,40,120,0
60,77,127,3
57,40,120,0
59,45,120,0
54,40,120,0
55,40,120,0
67,79,120,2
59,46,120,0
62,14,120,2
55,40,120,0
57,40,120,0
59,45,127,0
54,75,127,3
60,44,120,0
49,82,0,3
62,45,80,0
64,47,80,0
66,48,80,0
67,53,127,0
67,51,120,0
69,51,120,0
71,55,120,0
71,51,120,0
71,79,120,2
74,55,120,0
74,52,80,0
76,54,80,0
74,87,80,2
79,58,127,0
62,87,80,1
74,30,0,3
66,55,80,0
63,35,127,2
67,55,120,0
69,59,14,1
71,63,120,0
71,57,120,0
63,58,120,1
74,63,127,1
72,84,0,3
84,97,80,2
78,63,80,0
79,66,120,0
79,40,120,1
81,68,120,0
95,70,120,1
74,65,80,0
76,68,80,0
78,69,80,0
79,71,120,0
79,66,120,0
81,68,120,0
83,73,120,0
68,45,120,2
81,72,120,0
83,76,120,0
83,68,120,0
84,71,120,0
86,75,0,1
86,70,120,0
101,102,0,3
89,79,120,0
84,77,120,1
95,82,120,1
89,113,120,1
86,79,120,0
88,84,120,0
89,88,120,0
86,79,120,0
88,63,0,2
89,88,120,0
86,81,120,0
88,85,120,0
89,89,120,0
86,81,120,0
88,86,120,0
89,92,120,0
86,85,120,0
96,55,0,3
89,96,127,0
88,94,127,0
86,59,127,1
84,91,127,0
83,89,127,0
86,60,127,3
86,92,127,0
88,93,127,0
89,96,127,0
88,95,127,0
83,94,127,1
84,93,127,0
83,93,127,0
84,93,127,0
97,75,30,3
88,127,127,2
89,99,127,0
88,97,127,0
86,96,127,0
84,95,127,0
83,93,127,0
87,92,127,1
79,91,127,0
77,90,127,0
76,88,127,0
74,87,127,0
78,126,0,3
71,85,127,0
69,83,127,0
67,82,127,0
65,81,127,0
64,80,127,0
48,28,127,0
52,33,127,0
48,28,127,0
52,33,127,0
48,28,127,0
52,34,127,0
48,28,127,0
52,34,127,0
48,28,127,0
52,34,127,0
48,59,127,1
52,35,127,0
48,29,127,0
52,35,127,0
48,30,127,0
52,36,127,0
48,30,127,0
52,36,127,0
48,31,127,0
52,37,127,0
48,32,127,0
52,38,127,0
48,33,127,0
52,39,127,0
48,34,127,0
52,40,127,0
50,34,127,0
54,40,127,0
50,34,127,0
54,40,127,0
50,39,127,0
55,46,127,0
59,40,120,0
57,40,120,0
55,45,120,0
85,46,60,0
86,57,127,0
95,8,0,3
83,47,120,0
81,45,120,0
79,44,127,0
46,0,0,2
50,37,127,0
39,29,127,1
50,35,127,0
46,29,127,0
50,35,127,0
60,9,127,2
41,3,127,3
46,31,127,0
50,37,127,0
46,31,127,0
50,37,85,1
46,32,127,0
50,38,127,0
35,33,127,1
50,39,127,0
46,33,127,0
50,39,109,1
46,34,127,0
50,40,127,0
46,34,127,0
50,40,127,0
54,7,0,3
50,40,127,0
46,1,0,2
50,40,127,0
59,64,0,3
50,40,127,0
48,34,127,1
52,40,127,0
48,34,127,1
52,40,127,0
48,60,127,2
53,46,127,0
57,40,120,0
55,40,120,0
53,45,120,0
83,46,60,0
84,57,127,0
82,50,120,0
80,11,17,2
79,47,120,0
77,46,127,0
88,67,127,1
89,73,127,0
89,74,120,0
87,73,120,0
86,71,120,0
84,70,120,0
83,72,120,0
84,71,120,0
86,72,120,0
87,73,120,0
82,49,127,3
94,72,120,1
86,36,120,1
84,69,120,0
83,72,120,0
84,75,120,0
86,77,120,0
87,80,120,0
89,80,120,0
99,80,120,1
86,79,120,0
84,81,120,0
83,85,120,0
84,89,120,0
86,94,120,0
87,98,120,0
89,100,120,0
87,98,120,0
86,96,120,0
84,94,120,0
83,93,120,0
80,91,120,0
79,89,120,0
77,87,120,0
75,85,120,0
74,83,120,0
67,101,120,2
71,79,120,0
72,93,127,0
67,83,127,0
63,38,127,1
60,64,127,0
56,60,127,0
73,54,127,0
61,18,127,3
65,48,127,0
61,43,127,0
58,39,127,0
67,37,120,0
70,37,120,0
75,37,120,0
67,37,120,0
70,37,0,1
75,37,120,0
67,37,120,0
70,37,120,0
75,37,0,1
58,37,120,1
70,37,120,0
75,37,120,0
65,37,120,0
57,57,127,3
75,37,120,0
65,41,120,0
71,41,120,0
74,41,120,0
63,45,120,0
66,45,120,0
74,45,120,0
63,39,120,0
69,39,120,0
72,39,120,0
62,44,120,0
67,44,120,0
72,44,120,0
76,48,120,1
67,48,120,0
72,48,120,0
62,53,120,0
67,53,120,0
71,53,120,0
62,20,0,2
65,59,120,0
71,59,120,0
64,105,127,1
72,84,127,0
64,37,119,0
60,33,120,0
72,37,119,1
60,33,120,0
64,36,119,0
60,33,120,0
67,7,0,3
74,33,0,2
64,37,119,0
60,33,120,0
64,36,119,0
60,33,127,1
64,75,119,1
60,60,120,1
64,37,119,0
55,8,28,3
64,37,119,0
60,33,120,0
65,37,0,2
60,33,120,0
64,36,119,0
60,33,120,0
53,72,119,2
60,33,120,0
64,37,119,0
60,33,120,0
66,36,119,0
62,33,120,0
66,36,127,1
62,33,120,0
67,46,127,0
71,40,120,0
69,40,120,0
58,84,127,3
85,46,60,0
86,57,127,0
84,48,120,0
83,78,120,1
81,45,120,0
79,44,127,0
65,40,119,0
62,3,120,1
65,40,119,0
62,36,0,1
65,40,119,0
62,36,120,0
65,39,119,0
62,36,120,0
65,39,119,0
62,36,120,0
65,41,119,0
62,36,120,0
65,40,119,0
62,37,120,0
65,40,119,0
63,4,120,2
65,41,119,0
62,37,120,0
67,41,127,2
56,37,127,2
65,42,119,0
62,37,120,0
65,41,119,0
62,38,120,0
65,41,119,0
62,74,0,2
65,42,119,0
58,18,120,2
68,41,119,0
64,38,120,0
68,42,119,0
64,38,120,0
69,55,127,0
72,48,120,0
71,48,120,0
69,53,120,0
87,55,60,0
88,68,127,0
86,58,120,0
93,57,120,1
80,55,127,2
81,55,127,0
83,61,60,0
84,78,127,0
83,68,120,0
82,67,0,2
80,64,120,0
81,63,127,0
83,63,0,1
84,81,127,0
83,72,120,0
81,71,120,0
80,67,120,0
81,70,120,0
80,66,120,0
81,66,120,0
83,66,120,0
84,69,120,0
85,70,120,0
86,71,120,0
87,74,120,0
88,68,127,0
86,19,127,1
84,53,127,0
83,51,127,0
84,53,127,0
83,52,127,0
81,51,127,0
80,50,127,0
86,78,127,2
84,52,127,0
83,12,0,2
81,71,127,1
80,50,127,0
78,49,127,0
76,48,127,0
75,47,127,0
76,49,127,0
78,49,127,0
79,49,127,0
80,80,127,1
81,50,127,0
80,50,127,0
69,51,127,1
83,51,127,0
84,49,127,0
85,50,127,0
86,52,127,0
87,53,127,0
88,55,127,0
87,53,127,0
80,24,61,3
81,89,127,2
88,52,127,0
86,12,127,1
84,51,127,0
83,50,127,0
84,52,127,0
83,51,127,0
81,49,127,1
86,50,127,2
81,50,127,0
84,53,127,0
83,50,127,0
81,50,127,0
80,50,127,0
74,70,127,2
76,48,127,0
63,47,127,1
76,49,127,0
78,50,127,0
71,50,127,1
80,52,127,0
81,52,127,0
80,52,127,0
81,54,127,0
83,54,127,0
84,56,127,0
85,58,127,1
86,60,127,0
87,62,127,0
88,68,120,0
76,60,120,1
80,61,120,0
76,61,120,0
75,75,120,0
76,63,120,0
81,63,120,0
84,63,120,0
88,74,120,0
70,44,127,3
88,68,127,2
76,68,120,0
89,80,127,2
76,71,120,0
81,71,120,0
84,45,120,1
88,91,120,0
73,82,127,2
80,82,120,0
88,82,127,2
88,57,127,2
84,82,120,0
81,82,120,0
76,82,120,0
88,91,120,0
83,112,0,2
80,81,120,0
76,112,120,1
88,91,120,0
84,81,120,0
71,81,120,1
76,82,120,0
88,91,120,0
83,82,120,0
80,82,120,0
76,82,120,0
83,91,120,0
78,82,120,1
76,82,120,0
71,82,120,0
80,91,120,0
76,82,120,0
71,81,120,0
69,81,120,1
76,91,120,0
65,108,120,2
68,81,120,0
75,82,120,1
71,113,127,2
73,105,120,2
64,80,120,0
59,80,120,0
68,89,120,0
64,79,120,0
59,79,120,0
56,78,120,0
64,87,0,1
59,78,120,0
47,77,120,1
52,77,120,0
76,75,120,0
58,69,0,2
78,74,120,0
66,65,120,0
94,33,120,2
68,64,120,0
70,101,120,2
68,53,120,0
86,95,120,2
55,82,120,2
83,52,120,0
71,49,120,0
85,52,120,0
73,49,120,0
86,52,120,0
74,48,120,0
86,52,120,0
76,46,120,0
86,14,120,1
71,46,127,2
86,51,120,0
80,46,120,0
88,51,127,2
81,47,120,0
86,50,120,0
83,46,120,0
73,42,127,0
76,42,127,0
81,42,127,0
96,55,127,2
71,40,127,0
76,40,127,0
80,40,127,0
83,32,127,2
69,40,127,0
73,40,127,0
78,40,127,0
81,52,127,0
68,42,127,0
58,42,127,2
77,6,127,1
80,55,127,0
78,40,127,1
66,40,127,0
69,40,127,0
78,88,127,2
68,49,127,0
74,49,127,0
63,49,127,1
78,24,127,3
69,50,127,0
83,11,127,2
81,66,127,0
71,22,127,1
78,55,127,0
81,55,127,0
73,72,127,1
73,59,127,0
76,25,127,2
81,59,127,0
85,77,127,0
71,8,127,1
80,32,127,0
83,49,127,0
74,55,127,0
64,37,127,0
69,37,127,0
72,45,127,0
64,36,127,0
67,36,127,0
71,43,127,0
50,13,0,3
65,36,127,0
69,43,127,0
60,37,127,0
64,37,127,0
67,45,127,0
69,36,127,2
53,36,127,1
65,43,127,0
60,44,127,0
64,44,127,0
67,52,127,0
58,12,127,2
65,45,127,0
69,61,127,0
71,69,127,0
62,41,127,2
64,41,127,0
72,51,120,0
74,48,120,0
76,49,120,0
77,50,120,0
79,50,120,0
81,51,120,0
82,52,120,0
83,48,120,0
84,49,120,0
85,79,127,2
86,53,120,0
87,54,120,0
84,48,127,0
88,58,127,0
87,53,127,0
88,53,127,0
89,53,127,0
87,53,127,0
88,53,127,0
83,60,127,0
88,54,127,0
86,54,127,0
76,60,127,0
86,20,127,1
91,53,0,2
80,60,127,0
82,54,127,0
83,54,127,0
84,32,127,1
76,54,127,1
83,54,127,0
77,60,127,0
87,54,35,2
81,54,127,0
83,54,127,0
80,54,127,0
81,54,127,0
71,62,127,1
82,62,127,0
83,57,127,0
84,57,127,0
82,59,127,0
83,59,127,0
79,71,127,0
86,63,127,0
84,64,127,0
81,49,127,1
88,65,127,0
86,65,127,0
88,79,127,0
84,79,127,0
87,72,127,0
88,72,127,0
91,68,127,0
89,72,127,0
88,69,127,0
83,67,127,0
86,67,127,0
81,64,127,0
84,24,127,1
83,60,127,0
69,25,127,2
77,60,127,0
81,60,127,0
76,56,127,0
79,56,127,0
74,53,127,0
77,53,0,1
79,21,127,2
76,57,127,0
75,49,127,0
76,49,127,0
77,49,127,0
66,49,127,1
76,49,127,0
65,56,127,0
76,50,127,0
69,50,127,1
64,56,127,0
74,49,127,0
72,49,0,1
58,50,127,2
71,50,127,0
72,53,127,0
70,50,127,0
71,50,127,0
68,50,127,0
69,50,127,0
71,53,0,1
68,50,127,0
69,50,127,0
73,36,0,3
64,56,127,0
67,57,127,0
62,66,127,0
65,61,127,0
67,61,127,0
62,74,127,0
65,67,127,0
69,38,0,2
62,112,127,1
65,71,127,0
71,70,127,0
64,77,57,1
72,82,127,0
55,75,127,0
52,77,127,0
55,82,127,0
60,77,127,0
64,77,127,0
62,82,127,0
71,114,127,2
55,77,127,0
59,82,127,0
62,77,127,0
65,77,127,0
64,82,127,0
60,75,127,0
55,77,127,0
60,82,127,0
64,77,127,0
67,77,127,0
65,82,127,0
62,77,127,0
59,77,127,0
71,82,127,0
65,42,0,2
62,47,127,2
64,63,127,0
59,40,51,3
67,75,127,0
60,75,127,2
67,75,127,0
67,75,127,0
72,82,127,0
67,75,127,0
64,77,127,0
67,82,127,0
72,77,127,0
76,77,127,0
74,82,127,0
71,77,127,0
67,77,127,0
71,82,127,0
74,77,127,0
77,77,127,0
76,82,127,0
72,75,127,0
67,77,127,0
72,53,127,1
76,77,127,0
85,77,127,1
77,82,127,0
74,77,127,0
71,77,127,0
69,49,0,3
77,77,127,0
74,77,127,0
84,82,127,0
79,74,127,1
76,74,127,0
79,79,127,0
76,73,127,0
72,72,127,0
77,77,127,1
74,71,127,0
58,70,127,1
83,74,127,0
79,69,127,0
74,67,127,0
84,72,127,0
79,65,127,0
76,65,127,0
79,70,127,0
76,64,127,0
72,63,127,0
77,67,127,0
74,101,127,1
71,60,127,0
83,64,127,0
79,59,127,0
74,58,127,0
84,64,127,1
79,58,120,0
76,20,0,2
72,59,120,0
77,65,120,0
74,59,120,0
83,62,120,0
79,63,120,0
84,69,120,0
79,63,120,0
76,63,0,1
72,64,120,0
77,71,120,0
74,66,120,0
83,67,120,0
79,67,120,0
84,74,120,0
79,67,120,0
83,69,120,0
79,69,120,0
84,77,127,1
79,77,120,0
83,72,120,0
79,73,120,0
84,80,120,0
79,73,120,0
83,74,120,0
79,103,120,1
84,82,120,0
79,85,120,0
77,57,0,3
79,79,120,0
84,89,120,0
79,81,120,0
82,81,120,0
79,56,120,1
82,54,120,1
79,83,120,0
82,82,120,0
79,108,120,1
70,89,0,2
80,50,127,3
75,81,120,1
79,81,120,0
82,89,120,0
79,83,120,0
82,82,120,0
79,82,120,0
82,89,127,0
81,121,120,1
79,81,120,0
77,84,127,1
76,78,120,0
74,78,120,0
72,80,120,0
70,84,120,0
69,52,0,2
67,80,120,0
65,81,120,0
64,86,120,0
62,84,120,0
60,85,120,0
58,85,120,0
57,93,120,0
59,81,120,0
56,81,120,1
46,43,0,3
68,115,0,3
64,81,120,0
65,81,120,0
64,82,120,0
65,119,120,1
75,80,120,1
64,115,120,2
68,81,120,0
69,93,120,0
71,83,120,0
72,83,120,0
71,83,120,0
72,95,120,0
76,84,120,0
77,84,120,0
76,84,120,0
81,95,120,1
80,82,120,0
81,82,120,0
90,62,120,2
81,95,120,0
83,82,120,0
84,82,120,0
83,82,120,0
84,95,120,0
83,82,120,0
84,83,0,2
80,83,120,0
81,95,120,0
80,83,120,0
81,83,120,0
83,83,120,0
84,95,120,0
83,85,120,0
81,85,120,0
80,85,120,0
81,95,120,0
80,84,120,0
75,124,127,3
83,104,120,1
84,95,120,0
83,84,120,0
89,47,120,2
80,84,120,0
81,95,120,0
80,84,120,0
81,84,120,0
94,46,120,2
84,95,120,0
83,83,0,1
81,83,120,0
80,83,120,0
81,95,120,0
80,59,120,1
81,83,120,0
83,83,120,0
84,95,120,0
83,84,120,0
84,84,120,0
81,86,120,0
67,87,120,0
79,103,120,0
56,73,120,1
79,87,120,0
64,51,120,1
76,88,120,0
60,73,120,0
72,87,120,0
72,87,120,0
84,103,120,0
72,73,120,0
84,87,120,0
67,73,120,0
79,87,120,0
64,73,120,0
64,119,120,2
67,87,120,0
79,103,120,0
67,73,120,0
80,87,120,1
64,74,120,0
76,51,127,2
60,73,127,1
72,87,120,0
72,87,0,1
84,103,120,0
72,73,120,0
84,87,120,0
71,73,0,2
79,87,120,0
54,108,120,2
76,87,120,0
84,47,120,0
88,50,119,0
84,47,120,0
91,51,119,0
88,47,120,0
91,50,119,0
88,47,0,1
91,51,119,0
88,47,127,1
91,50,119,0
88,84,0,2
91,52,119,0
88,47,120,0
91,51,119,0
88,47,120,0
91,50,119,0
88,47,120,0
91,50,119,0
88,47,120,0
81,51,127,2
88,47,120,0
91,50,119,0
91,80,120,2
91,51,119,0
88,47,120,0
91,50,119,0
88,47,120,0
91,20,127,2
88,47,120,0
91,24,127,2
88,47,120,0
89,12,120,1
91,45,127,0
90,41,127,2
92,44,127,0
89,40,120,0
91,42,127,0
89,39,120,0
92,42,127,0
97,38,120,1
91,40,127,0
89,37,120,0
97,70,127,2
84,4,127,3
88,39,127,2
91,35,127,2
92,37,127,0
89,34,120,0
91,36,127,0
89,34,120,0
92,37,127,0
89,34,120,0
91,36,127,0
89,34,120,0
92,37,127,0
89,34,120,0
91,36,127,0
95,34,120,1
92,38,127,0
89,34,120,0
91,37,127,0
89,34,120,0
93,37,120,0
89,34,120,0
91,36,120,0
89,35,120,0
93,38,120,0
89,13,0,2
91,38,120,0
89,36,120,0
93,40,120,0
89,9,0,2
