note,velocity,time,anomalies
90,39,60,0
88,39,60,0
78,33,60,0
76,33,60,0
66,30,60,0
64,33,60,0
66,52,127,2
64,69,60,1
78,32,60,0
76,27,60,0
78,23,60,0
73,23,60,0
85,51,60,0
76,28,60,0
73,23,0,1
78,23,60,0
83,51,60,0
76,29,60,0
64,0,60,2
78,23,60,0
81,49,60,0
79,0,60,2
73,24,60,0
78,24,0,1
81,51,60,0
74,30,60,0
69,25,0,2
76,25,60,0
74,29,60,0
80,42,60,0
71,23,60,0
86,63,60,2
79,45,60,0
74,29,60,0
71,22,60,0
78,41,60,0
77,51,60,0
74,6,60,1
71,23,60,0
82,51,60,1
73,29,60,0
69,22,60,0
73,22,60,0
64,22,60,1
76,0,0,2
78,30,60,0
76,33,60,0
90,39,60,0
88,39,60,0
78,33,60,0
76,30,60,0
66,33,60,0
64,30,116,0
66,33,60,0
64,30,60,0
78,33,60,0
76,56,0,2
78,23,60,0
73,23,60,0
85,51,60,0
76,28,60,0
78,23,60,0
73,23,60,0
76,29,60,0
83,51,60,0
78,23,60,0
73,23,60,0
73,59,0,3
81,48,60,0
78,24,60,0
73,51,60,1
72,51,60,1
74,30,60,0
71,25,60,0
76,25,60,0
74,29,60,0
80,48,60,0
76,23,60,0
71,23,60,0
74,29,60,0
79,51,60,0
75,38,0,2
71,22,60,0
77,51,60,0
74,28,60,0
71,23,60,0
76,51,60,0
73,4,127,2
69,22,60,0
73,22,60,0
80,25,60,0
81,33,60,0
82,30,60,0
81,33,60,0
94,38,60,0
93,38,60,0
82,33,60,0
81,31,60,0
70,33,60,0
69,5,115,1
70,33,60,0
69,31,60,0
82,33,60,0
81,27,60,0
77,23,60,0
82,23,60,0
81,28,60,0
82,51,60,1
82,23,60,0
77,23,60,0
81,29,60,0
88,51,60,0
68,23,127,2
80,55,127,3
86,49,60,0
81,29,127,1
77,0,60,1
77,55,60,2
97,51,60,1
79,30,60,0
68,57,60,2
76,25,60,0
85,49,60,0
79,29,60,0
81,23,60,0
76,23,60,0
79,29,60,0
84,51,60,0
83,12,127,2
76,22,60,0
82,51,60,0
79,28,60,0
76,23,60,0
77,29,60,0
81,51,60,0
60,22,0,2
77,22,60,0
82,22,60,0
81,33,60,0
82,29,60,0
81,33,60,0
94,38,60,0
93,38,60,0
82,0,0,2
93,5,60,2
70,2,127,2
69,31,60,0
70,33,60,0
69,30,60,0
88,66,0,3
81,27,60,0
77,23,60,0
82,23,60,0
89,51,60,0
81,28,60,0
77,23,60,0
82,23,60,0
81,29,60,0
88,51,60,0
76,0,127,3
82,23,60,0
81,29,60,0
86,49,60,0
82,24,60,0
77,24,60,0
86,45,60,0
79,30,60,0
81,25,60,0
76,25,60,0
76,0,0,3
77,18,60,2
76,23,60,0
81,23,0,1
84,51,60,0
78,29,127,2
83,42,60,0
76,22,60,0
79,28,60,0
82,51,60,0
76,23,60,0
81,51,60,0
77,29,60,0
74,22,60,0
84,42,127,3
86,25,60,0
89,53,127,0
85,73,60,2
84,44,60,0
81,44,60,0
75,41,60,0
87,49,60,0
76,57,127,1
74,21,0,3
82,41,0,1
77,41,60,0
74,45,60,0
86,50,60,0
80,54,0,1
68,54,60,0
75,39,60,0
72,31,60,0
69,43,60,0
81,51,60,0
64,46,60,1
84,55,127,0
77,47,60,0
74,47,60,0
70,43,60,0
82,43,60,0
77,47,60,0
89,56,127,0
84,47,0,1
81,47,60,0
75,80,60,1
87,76,60,1
73,49,60,0
85,61,127,0
82,43,60,0
70,75,60,2
74,48,60,0
86,53,60,0
80,58,127,0
68,86,0,2
75,41,60,0
72,53,0,2
69,46,60,0
81,54,60,0
84,58,127,0
71,81,0,3
74,49,60,0
77,49,60,0
70,46,60,0
82,46,60,0
82,56,60,0
94,70,127,0
89,56,60,0
86,56,60,0
80,54,60,0
92,63,60,0
77,60,60,0
89,72,127,0
87,51,60,0
82,51,60,0
78,59,60,0
90,64,60,0
73,71,60,0
72,100,127,3
77,41,60,0
80,51,60,0
74,56,60,0
92,66,0,2
89,72,127,0
77,58,0,1
78,59,60,0
82,59,60,0
75,56,60,0
87,56,60,0
94,81,0,1
82,66,60,0
88,92,60,2
89,66,60,0
80,61,60,0
92,74,60,0
76,55,127,3
77,69,60,0
87,60,60,0
82,38,0,2
68,33,60,2
90,50,127,2
85,83,127,0
73,83,0,1
80,60,60,0
82,46,60,1
88,103,0,3
86,76,60,0
77,68,60,0
89,84,127,0
82,69,60,0
78,69,60,0
75,64,60,0
87,64,60,0
85,75,60,0
97,91,127,0
79,75,0,2
85,70,60,0
97,83,60,0
100,92,127,0
88,80,60,0
90,88,127,2
87,54,60,1
99,52,0,2
81,91,60,0
93,91,127,0
90,67,60,0
92,80,60,2
82,72,60,0
94,83,60,0
97,91,127,0
85,75,60,0
90,75,60,0
87,75,60,0
83,70,60,0
95,70,60,0
91,56,60,0
96,66,60,0
85,46,0,1
94,56,60,0
96,56,60,0
91,46,60,0
85,10,0,2
94,56,60,0
93,60,60,0
88,50,60,0
82,42,0,1
91,16,127,2
93,49,60,0
88,41,60,0
82,41,0,1
91,49,60,0
90,58,60,0
85,50,60,0
79,40,60,0
88,48,60,0
90,47,60,0
85,40,60,0
88,75,127,2
92,39,60,1
87,51,60,0
67,65,60,2
76,70,60,1
85,40,60,0
79,33,60,0
87,40,60,0
76,2,60,1
85,39,60,0
79,40,60,0
84,49,60,0
73,57,0,2
81,38,60,0
79,31,60,0
84,38,60,0
73,31,60,0
82,37,60,0
81,23,60,1
76,37,60,0
78,0,60,2
78,34,60,0
76,29,60,0
81,34,60,0
70,28,60,0
79,33,60,0
77,8,127,2
61,55,0,3
67,25,60,0
75,30,60,0
77,30,60,0
73,25,60,0
76,31,60,0
78,0,127,3
70,32,60,0
79,42,127,0
74,32,60,0
65,29,60,0
70,36,60,0
77,33,60,0
74,15,127,1
68,59,2,2
65,32,60,0
68,32,60,0
82,33,0,2
64,32,60,0
74,42,127,0
70,2,60,1
67,32,60,0
67,32,127,2
61,33,60,1
63,32,60,0
67,42,127,0
60,32,60,0
63,32,60,0
69,33,60,0
70,32,60,0
79,42,127,0
74,32,60,0
65,29,60,0
70,36,60,0
70,33,0,2
68,32,60,0
74,42,127,0
65,32,60,0
68,0,0,2
75,1,60,1
74,42,127,0
70,32,60,0
59,32,127,2
67,32,60,0
64,32,60,0
72,33,60,0
63,32,60,0
67,42,127,0
60,32,60,0
63,32,60,0
69,33,60,0
62,32,60,0
71,42,127,1
70,29,0,2
54,3,0,3
70,33,60,0
69,32,60,1
67,42,127,0
62,32,60,0
56,32,60,0
63,7,0,3
65,33,60,0
65,42,127,0
55,32,60,0
60,32,60,0
55,32,60,0
63,33,60,0
60,28,60,0
51,32,60,0
60,42,127,0
57,32,60,0
51,0,0,2
62,33,60,0
57,32,60,0
65,33,60,0
62,33,60,0
74,39,60,0
62,30,60,0
72,36,60,0
65,30,60,0
62,30,60,0
65,30,60,0
71,36,127,1
71,33,0,2
62,33,60,0
70,39,60,0
62,30,60,0
74,36,60,0
65,30,60,0
72,39,60,0
64,33,0,2
62,33,120,0
71,36,60,0
58,16,120,2
77,39,60,0
74,72,0,3
70,33,60,0
65,30,60,0
76,36,60,0
70,30,60,0
75,36,60,0
65,30,60,0
77,0,60,2
70,33,60,0
65,33,60,0
74,39,60,0
77,36,60,0
65,30,60,0
70,30,60,0
74,3,127,3
73,13,120,2
76,39,60,0
75,36,60,0
85,36,0,2
82,39,60,0
73,33,60,0
70,33,60,0
73,0,127,2
70,30,60,0
80,36,60,0
70,30,60,0
89,66,127,3
73,30,60,0
70,0,0,2
86,60,60,2
78,39,60,0
95,74,60,2
73,30,60,0
70,30,60,0
70,33,120,0
80,39,60,0
83,56,127,3
79,36,60,0
78,36,120,0
72,33,60,0
78,39,60,0
77,68,60,2
72,30,60,0
77,36,60,0
69,30,60,0
79,30,60,1
69,30,60,0
76,36,60,0
72,33,60,0
69,33,60,0
75,39,60,0
69,30,60,0
72,13,127,2
79,39,60,0
72,33,0,1
69,33,120,0
78,36,60,0
77,36,120,0
78,39,60,1
62,33,60,0
66,31,60,0
79,73,0,3
62,30,60,0
67,28,60,0
62,30,60,0
71,36,60,0
66,69,127,2
62,33,60,0
70,39,60,0
67,31,60,0
62,30,60,0
74,36,60,0
66,29,60,0
72,39,60,0
62,33,120,0
67,36,60,1
70,36,120,0
77,39,60,0
65,33,60,0
71,31,60,0
70,67,60,2
65,30,60,0
72,28,60,0
75,36,60,0
65,30,60,0
71,29,60,0
72,10,127,3
74,39,60,0
72,31,60,0
65,30,60,0
77,36,60,0
71,29,60,0
65,33,120,0
70,39,60,1
75,36,60,0
74,36,120,0
70,30,60,0
82,37,60,0
73,29,60,0
70,35,120,0
69,0,120,2
80,41,60,0
79,39,60,0
78,39,120,0
78,4,60,1
87,42,60,0
75,64,0,2
75,40,120,0
66,40,120,1
85,47,60,0
84,44,60,0
83,45,127,1
87,42,60,0
84,42,60,0
93,50,60,0
84,45,60,0
92,54,60,0
87,45,60,0
84,45,60,0
87,45,60,0
91,53,60,0
87,42,60,0
90,50,60,0
84,42,60,0
81,42,60,0
84,42,60,0
89,50,60,0
88,49,60,0
84,41,60,0
81,41,60,0
84,40,60,0
81,40,60,0
87,48,60,0
81,45,60,0
65,20,0,3
86,53,60,0
78,45,60,0
85,54,60,0
68,45,60,1
78,45,60,0
81,45,60,0
84,54,60,0
78,46,60,0
75,46,60,0
95,84,60,2
82,57,60,0
78,46,60,0
75,14,60,1
72,48,60,0
75,48,60,0
81,58,60,0
75,49,60,0
72,49,60,0
80,58,60,0
75,81,127,2
79,59,60,0
75,80,60,2
72,50,60,0
78,62,60,0
75,50,60,0
68,33,127,3
75,50,60,0
72,50,60,0
75,48,60,0
79,58,60,0
77,55,60,0
75,46,60,0
75,37,120,0
78,45,120,0
75,37,120,0
77,37,120,0
75,37,120,0
79,45,120,0
77,4,127,2
75,32,120,0
78,45,120,0
75,37,120,0
77,37,120,0
75,31,120,0
79,42,120,0
75,35,120,0
75,29,120,0
91,0,0,3
75,33,120,0
79,62,0,2
72,54,0,3
77,33,120,0
75,31,120,0
79,37,120,0
75,26,63,1
77,31,120,0
77,35,120,0
74,28,120,0
67,67,127,3
63,35,72,0
62,35,72,0
69,35,0,2
65,36,72,0
66,12,72,1
65,36,72,0
67,36,72,0
68,0,0,2
69,36,72,0
62,68,72,2
70,37,72,0
71,37,72,0
72,37,72,0
71,38,72,0
73,38,72,0
74,38,72,0
75,70,72,1
74,39,72,0
76,39,72,0
77,17,72,1
78,38,72,0
78,38,127,2
79,38,72,0
80,38,72,0
81,39,72,0
80,39,72,0
83,39,72,0
86,39,60,0
87,20,0,2
86,41,60,0
89,41,60,0
90,41,60,0
91,42,60,0
90,42,60,0
92,42,127,1
93,43,60,0
100,43,60,1
93,43,60,0
97,5,60,1
98,44,60,0
97,44,60,0
98,44,60,0
97,44,60,0
96,45,60,0
99,55,127,0
95,39,60,0
100,39,60,1
94,61,127,2
93,39,60,0
91,39,60,0
92,39,60,0
90,39,60,0
89,45,60,0
101,54,127,0
88,7,127,2
89,39,60,0
87,39,60,0
86,39,60,0
85,39,60,0
84,39,60,0
83,39,40,0
82,49,70,0
98,58,60,0
53,30,127,0
62,30,127,0
59,30,127,0
56,30,127,0
86,46,60,0
80,33,60,0
77,33,60,0
85,46,60,0
80,33,60,0
77,33,60,0
77,33,60,0
84,46,60,0
80,33,60,0
83,46,60,0
80,33,127,0
74,64,127,2
86,49,60,0
74,27,60,0
85,50,60,0
77,29,60,0
84,46,60,0
83,46,60,0
86,30,120,0
78,30,120,0
93,38,120,0
96,38,120,0
87,0,120,1
79,30,120,0
87,30,120,0
93,68,127,2
101,8,120,1
86,30,60,0
101,38,60,0
94,30,60,0
50,69,0,2
48,36,60,0
47,32,60,0
54,58,0,3
41,0,60,2
48,36,60,0
47,31,60,0
46,62,60,1
87,37,60,0
84,37,60,0
80,36,60,0
82,36,60,1
81,36,60,0
78,35,60,0
74,35,60,0
71,33,60,0
75,33,60,0
72,32,60,0
68,32,60,0
65,31,60,0
74,30,0,2
78,30,60,0
77,38,120,0
84,38,120,1
50,31,60,0
48,36,60,0
60,32,0,2
50,67,0,3
50,32,60,0
48,36,60,0
47,31,60,0
46,31,60,0
87,37,60,0
84,37,60,0
80,36,60,0
77,36,60,0
81,36,60,0
78,35,60,0
74,35,60,0
71,33,60,0
72,33,60,1
72,8,0,2
68,32,60,0
65,31,60,0
69,30,60,0
78,30,39,0
60,36,60,0
66,36,60,0
90,41,60,0
87,41,60,0
83,39,60,0
80,39,60,0
84,38,60,0
81,37,60,0
77,37,60,0
74,69,127,2
78,36,60,0
75,36,60,0
71,36,60,0
68,35,60,0
72,64,60,1
81,33,60,0
69,36,60,0
63,36,60,0
93,41,60,0
90,41,60,0
86,39,60,0
83,39,60,0
87,38,0,1
84,37,60,0
96,37,60,0
93,36,60,0
89,36,60,0
86,36,0,1
90,36,60,0
87,35,60,0
99,33,60,0
96,33,60,0
100,41,60,1
89,36,60,0
93,42,60,0
90,36,60,0
100,38,0,1
87,31,0,1
101,36,60,0
87,27,60,0
100,45,60,0
87,27,60,0
101,42,60,0
87,29,60,0
100,37,60,0
100,6,0,3
101,37,60,0
87,29,60,0
101,43,120,0
90,28,60,0
98,35,60,0
94,64,0,2
89,26,60,0
87,0,60,2
90,30,60,0
89,29,60,0
82,24,60,0
78,23,60,0
86,28,60,0
91,0,127,3
77,23,60,0
78,27,60,0
74,22,60,0
77,28,60,0
70,23,60,0
78,29,60,0
81,24,0,2
77,25,60,0
82,30,60,0
86,31,60,0
78,26,60,0
82,27,60,0
89,32,60,0
90,33,60,0
86,28,60,0
94,35,60,0
89,28,60,0
82,29,127,1
98,36,60,0
86,32,60,0
78,27,60,0
82,29,60,0
77,24,60,0
74,0,60,1
78,28,60,0
70,22,60,0
77,28,60,0
74,27,60,0
72,22,0,2
65,22,60,0
70,26,60,0
66,21,60,1
66,25,60,0
65,26,60,0
59,0,60,2
49,22,0,2
66,28,60,0
70,28,60,0
65,23,60,0
66,24,60,0
74,29,60,0
77,30,60,0
70,25,60,0
78,31,60,0
74,26,60,0
77,27,60,0
82,32,60,0
86,33,60,0
70,28,60,0
74,29,60,0
66,29,60,0
70,28,60,0
65,28,60,0
68,27,60,1
66,27,60,0
58,26,60,0
65,26,60,0
54,24,60,0
62,24,60,0
53,23,60,0
58,23,0,1
62,22,60,0
54,22,60,0
58,21,60,0
65,21,60,0
62,21,60,0
66,21,60,0
60,59,60,2
74,22,60,1
74,22,60,0
69,61,0,3
70,24,60,0
77,24,60,0
86,60,127,3
78,26,60,0
83,27,60,1
82,27,60,0
86,28,60,0
78,28,127,1
82,29,60,0
89,29,60,0
86,30,60,0
90,30,60,0
96,32,60,1
89,32,60,0
90,28,60,0
98,35,60,0
82,64,127,3
89,22,60,0
90,26,60,0
86,22,60,0
82,22,60,0
89,26,60,0
87,3,127,3
98,32,60,0
89,21,60,0
94,26,60,0
86,44,60,1
90,0,60,1
82,21,60,0
89,24,60,0
98,31,0,1
90,50,127,2
94,24,60,0
89,20,60,0
90,24,60,0
86,20,60,0
89,23,60,0
82,20,60,0
98,29,60,0
90,46,60,1
94,23,60,0
89,18,60,0
90,22,60,0
86,18,60,0
89,22,60,0
82,18,60,0
98,28,60,0
101,0,0,3
89,18,60,0
86,0,0,3
86,18,60,0
79,22,60,1
89,22,60,0
82,18,60,0
86,32,127,0
94,38,120,0
101,43,127,1
