note,velocity,time,anomalies
56,53,127,0
61,54,127,0
65,56,78,1
56,51,127,0
49,79,127,3
60,56,127,1
68,57,12,1
61,51,127,0
65,53,127,0
68,95,0,2
73,57,127,0
65,53,127,0
68,56,127,0
73,57,127,0
69,57,127,2
68,52,127,0
73,24,127,1
91,56,127,2
80,58,127,0
73,25,127,2
77,56,127,0
80,59,120,0
73,50,120,1
77,52,0,2
85,93,120,0
80,93,120,0
81,39,120,2
80,81,120,0
73,67,120,0
85,81,127,1
63,62,127,1
53,62,127,1
57,65,127,0
61,67,60,0
61,62,127,0
66,105,127,1
58,67,0,2
79,68,60,1
73,82,127,1
78,65,127,0
81,68,120,0
83,85,127,2
73,85,120,0
81,101,120,0
85,101,0,1
78,72,120,0
85,122,120,1
81,86,120,0
80,50,0,3
49,83,127,1
56,62,127,0
59,66,127,0
61,40,60,1
60,62,0,2
68,63,127,0
71,67,127,0
73,68,60,0
73,62,127,0
80,63,127,1
83,67,120,0
73,88,120,0
80,88,120,0
85,104,120,0
83,104,120,0
96,90,120,1
83,90,120,0
80,77,120,0
73,77,120,0
73,81,127,0
85,96,127,0
81,96,127,0
78,81,127,0
73,68,127,0
69,28,127,1
66,51,60,0
65,41,127,1
66,41,127,1
68,41,20,0
66,29,127,2
76,13,127,2
65,51,127,0
73,56,127,1
65,18,127,2
68,51,127,0
66,51,127,0
66,52,127,0
60,56,127,2
66,51,120,0
73,49,127,2
65,15,127,2
68,52,127,0
73,58,127,0
68,51,120,0
65,66,127,2
65,5,127,2
69,34,127,0
73,30,127,0
66,39,127,0
70,31,127,1
69,34,127,0
79,31,127,1
66,61,127,1
73,32,127,0
61,34,127,1
73,30,127,0
61,78,0,3
61,62,127,2
73,6,127,2
79,31,0,2
68,39,127,0
73,32,127,0
71,34,127,0
73,32,127,0
68,47,127,0
80,41,0,2
71,47,127,0
64,18,127,3
68,58,127,0
73,47,127,1
71,54,127,0
73,75,127,1
68,64,127,0
73,49,127,0
71,51,127,0
81,44,0,2
66,39,127,0
73,31,127,0
69,63,0,2
73,39,127,0
68,48,127,1
73,42,127,0
76,18,0,3
73,45,127,0
66,58,127,0
79,10,127,2
69,54,127,0
68,50,0,2
66,64,0,1
73,51,127,0
69,51,127,1
73,45,127,0
66,39,127,0
78,31,84,2
69,34,127,1
74,32,127,0
66,45,0,1
84,60,127,3
72,34,127,1
74,34,127,0
58,48,127,2
74,34,127,0
72,38,127,1
74,34,127,0
69,53,127,0
67,34,0,2
67,39,127,1
74,66,127,1
67,22,127,1
74,0,127,2
71,34,127,0
74,32,127,0
67,39,0,1
74,33,127,0
71,35,127,0
74,31,127,0
67,39,127,0
74,32,127,0
71,34,127,0
74,56,127,1
67,12,127,1
74,32,127,0
71,34,127,0
74,32,127,0
69,39,127,0
63,4,127,3
72,35,127,0
74,32,127,0
75,50,127,1
74,41,127,0
72,47,127,0
62,12,127,2
69,58,127,0
74,46,127,0
72,54,127,0
74,49,127,0
69,63,127,0
74,49,127,0
72,51,127,0
71,76,127,2
56,66,127,2
74,32,127,0
71,34,127,0
74,31,127,0
67,50,127,0
74,42,127,0
71,48,127,1
74,14,0,2
67,61,127,0
69,78,127,2
71,55,127,0
74,52,127,0
67,69,127,0
74,54,127,0
71,23,0,2
74,45,127,0
68,43,127,0
79,54,127,2
71,38,127,0
74,34,127,0
68,56,127,0
73,45,127,0
71,54,127,0
73,48,127,0
68,67,0,1
60,91,127,2
71,65,127,0
73,55,127,0
60,78,127,1
80,59,127,2
71,61,127,0
73,49,127,0
66,57,127,1
77,82,0,3
61,81,0,3
73,82,0,2
71,56,127,2
73,74,127,1
69,47,127,0
86,44,0,2
69,56,127,2
78,43,127,0
69,46,127,0
78,42,127,0
66,54,127,0
78,72,127,1
69,47,127,0
78,43,127,0
66,62,127,0
78,41,127,0
75,47,127,0
71,82,0,3
78,42,127,0
66,59,127,1
88,9,127,3
75,47,127,0
68,47,127,0
78,44,127,0
66,58,0,1
78,45,127,0
68,47,127,1
75,47,127,0
78,42,127,0
66,58,127,1
76,43,127,1
75,47,127,0
68,47,127,1
78,42,127,0
64,65,0,1
76,52,127,0
73,56,127,0
76,52,127,0
55,91,127,3
76,52,127,0
85,56,127,1
76,51,127,0
72,29,127,2
76,78,0,2
73,57,127,0
73,78,0,3
64,65,127,0
76,53,127,0
73,57,127,0
76,52,127,0
63,65,127,0
75,53,127,0
73,58,127,0
75,52,127,0
63,65,127,0
73,26,127,2
71,57,127,1
75,52,127,0
63,65,127,0
75,51,127,0
69,28,127,2
75,51,0,1
63,65,127,0
63,27,127,3
73,56,127,0
75,12,120,1
51,44,127,2
72,78,127,0
72,110,127,2
68,54,127,0
69,72,127,2
68,51,127,0
52,12,127,2
61,17,127,1
54,92,127,2
64,49,127,2
69,83,127,2
59,79,127,2
64,50,127,2
66,59,127,1
66,48,127,0
64,17,127,1
54,49,127,0
63,58,127,0
57,49,127,0
64,20,127,1
63,47,127,0
54,49,127,2
56,49,127,0
61,97,127,2
69,51,127,1
61,51,127,0
60,58,127,0
54,49,127,0
47,73,127,3
49,48,127,1
61,57,127,0
52,48,127,0
48,48,60,0
56,25,60,1
63,58,127,0
71,63,127,2
80,67,120,0
81,68,120,0
93,37,120,2
78,68,0,1
73,79,127,2
69,47,120,0
78,56,120,0
71,75,120,1
80,57,120,0
75,57,120,0
69,48,120,0
73,57,120,0
92,88,0,3
79,59,120,1
76,59,120,0
68,50,0,1
68,51,120,0
59,96,120,2
65,99,0,3
69,51,127,1
73,61,120,0
78,61,120,0
84,62,0,2
68,52,120,0
71,36,127,2
69,62,120,0
75,62,120,0
66,52,120,0
69,63,120,0
75,63,127,1
66,53,120,0
68,18,120,1
84,66,120,1
76,66,120,0
66,56,120,0
69,67,120,0
75,67,120,0
73,30,127,2
68,68,120,0
64,57,120,0
64,57,120,0
73,68,120,0
68,68,65,1
66,51,120,0
64,82,120,2
69,60,120,0
68,54,120,0
64,45,120,0
73,93,120,1
58,48,127,1
63,40,127,0
54,48,127,2
64,56,127,0
73,56,127,1
61,47,127,0
60,49,60,0
66,99,127,2
81,80,127,2
73,58,127,0
64,58,127,0
61,19,127,2
63,39,127,0
70,25,127,2
66,47,127,0
66,53,127,1
61,27,127,2
63,77,127,1
73,62,127,0
64,62,127,0
61,52,127,0
64,39,127,1
61,57,127,0
74,68,127,1
60,51,60,0
66,59,127,0
73,109,127,3
64,48,127,0
61,40,127,0
73,43,127,0
66,51,127,0
63,43,127,0
60,18,0,3
63,48,127,0
63,33,0,3
72,53,127,1
61,57,65,1
64,68,127,0
85,94,127,2
54,60,127,1
71,71,127,1
73,65,127,0
60,68,127,0
66,105,127,1
75,93,56,2
60,62,127,0
66,73,127,0
75,58,127,0
69,63,127,2
61,53,55,1
73,51,127,0
56,85,127,2
48,15,11,3
61,17,127,2
51,47,127,2
57,39,127,0
61,2,127,2
69,47,127,0
62,11,127,3
68,31,127,0
56,26,127,0
60,26,127,0
44,47,115,0
49,48,127,0
52,50,127,0
56,12,127,2
49,51,127,0
52,85,127,1
67,51,127,1
64,51,127,1
52,47,127,0
49,72,127,2
61,50,127,0
78,51,0,2
56,48,127,0
61,18,127,1
64,24,127,1
67,53,127,1
49,21,0,3
64,49,127,0
68,51,127,0
73,52,127,0
60,51,127,2
68,50,127,0
66,19,127,2
76,53,127,0
68,51,127,0
73,51,127,0
76,93,120,1
73,79,120,0
76,127,0,3
68,79,120,0
76,94,120,0
80,110,120,1
76,79,120,0
69,107,127,3
68,67,120,0
44,47,115,0
48,22,0,2
51,51,127,0
56,51,127,0
48,48,0,1
51,50,127,1
56,51,127,0
60,52,127,0
49,51,127,1
56,51,127,0
60,51,127,0
63,52,127,0
44,47,20,2
60,50,127,0
63,51,127,0
68,18,127,2
60,49,127,0
63,84,127,1
68,51,127,1
72,52,127,0
63,51,127,1
68,50,0,1
72,51,127,0
75,52,127,0
68,49,127,0
72,51,127,1
75,53,120,0
72,79,120,0
77,94,127,2
80,94,120,0
68,79,120,0
75,78,120,0
77,66,0,2
94,78,120,1
73,66,120,1
59,62,127,1
57,98,0,3
56,67,127,0
61,68,127,0
53,65,127,0
56,67,127,0
61,68,0,1
64,69,127,2
56,66,127,0
60,88,0,3
65,69,127,0
68,71,127,0
61,66,127,0
59,68,0,2
55,68,127,2
73,69,127,0
65,89,127,2
68,68,127,1
73,32,127,1
77,70,127,0
68,63,127,0
73,29,127,1
74,46,127,2
80,68,127,0
86,93,127,2
77,68,127,0
76,106,127,3
73,87,120,0
77,87,120,0
80,103,120,0
85,103,120,0
77,77,120,0
67,62,127,3
85,90,120,0
73,77,120,0
47,85,127,3
54,63,127,0
45,40,127,2
61,69,60,0
61,33,127,2
66,76,127,0
73,76,127,2
73,82,60,0
75,85,127,1
64,87,127,1
81,84,127,0
78,102,120,0
82,127,0,3
73,86,120,0
73,85,120,0
78,101,120,0
85,101,120,0
49,75,0,1
52,77,127,0
55,75,127,0
61,80,60,0
61,77,127,0
59,57,127,2
67,77,127,0
73,81,60,0
73,80,127,0
76,81,127,0
79,79,120,0
79,108,120,0
85,108,120,0
73,120,120,1
85,108,120,0
79,108,120,0
73,90,127,1
80,72,127,2
72,119,127,2
84,108,127,0
68,101,0,2
80,58,0,1
68,75,120,0
68,60,120,1
70,76,120,0
72,60,0,2
72,112,120,1
75,33,127,3
73,78,120,0
80,62,120,0
75,79,120,0
86,62,127,2
72,79,120,0
76,62,120,1
75,80,120,0
80,62,120,0
73,80,120,0
80,62,120,0
78,84,0,1
80,62,0,1
76,42,120,1
80,62,120,0
75,80,120,0
80,62,120,0
73,79,120,0
80,62,120,0
72,79,120,0
80,62,120,0
69,77,120,0
79,61,0,1
68,76,127,1
80,60,120,0
68,98,127,2
78,59,120,1
68,74,120,0
80,59,120,0
69,74,120,1
80,61,120,0
76,52,127,3
80,59,120,0
73,76,120,0
78,62,120,1
65,51,127,3
80,61,120,0
72,79,120,0
80,62,120,0
75,116,127,2
80,62,120,0
73,80,120,0
80,65,120,0
89,84,127,2
80,68,120,0
77,107,120,2
80,67,127,1
75,84,120,0
80,67,127,1
73,84,120,0
80,94,127,2
72,84,120,0
80,67,127,1
61,84,127,2
79,66,120,0
68,63,120,1
80,66,120,0
69,79,120,0
79,67,120,0
67,84,127,2
80,66,120,0
69,79,120,0
79,67,120,0
68,51,120,1
80,66,120,0
69,79,120,0
79,65,120,0
64,110,127,3
80,66,120,0
69,79,120,0
79,65,120,0
86,84,127,2
76,54,127,2
61,113,127,1
68,56,127,0
64,11,127,1
61,47,60,0
60,5,20,1
61,9,0,2
52,77,127,3
61,53,127,0
56,8,127,3
60,47,127,0
68,91,127,1
60,10,127,2
63,18,127,2
61,47,127,0
65,45,127,2
69,57,127,1
61,47,120,0
64,48,127,0
55,47,127,1
63,48,127,0
68,54,127,0
63,48,120,0
64,51,120,0
80,58,127,0
59,69,127,3
68,19,27,2
80,53,127,0
86,35,120,2
68,47,120,0
65,49,0,2
76,58,120,0
73,56,120,0
61,47,120,0
61,51,120,0
67,61,1,2
60,52,127,0
72,62,127,0
72,68,127,0
60,57,127,0
60,58,120,0
86,94,127,3
80,71,120,0
68,60,120,0
72,69,120,0
60,58,120,0
75,74,120,0
63,28,0,2
61,95,127,2
71,54,127,2
61,68,127,0
68,114,127,2
63,113,120,2
61,25,120,1
80,85,120,0
68,72,120,0
73,86,127,1
61,73,120,0
64,73,120,0
76,86,0,1
63,72,127,1
75,85,127,0
75,93,127,1
63,79,127,0
74,75,127,2
75,90,120,0
76,79,0,2
84,127,120,2
75,90,0,1
63,75,120,0
65,80,127,0
77,95,127,0
66,53,127,2
78,95,127,0
60,67,127,1
75,80,65,0
76,75,65,0
75,80,127,1
76,80,65,0
75,80,78,0
87,104,78,2
62,115,67,2
76,95,127,1
57,105,127,3
73,95,127,0
61,80,127,0
69,55,127,3
74,94,127,0
71,67,127,1
72,80,65,0
73,49,0,2
72,80,65,0
73,113,65,1
69,80,127,2
70,75,78,0
72,75,67,0
70,109,127,3
73,95,127,0
66,83,127,0
58,100,127,1
74,100,127,0
59,113,127,3
70,48,0,2
71,48,120,0
73,49,120,0
74,50,120,0
76,21,120,1
78,51,120,0
76,49,120,0
74,49,120,0
69,47,120,0
71,48,120,0
73,49,120,0
74,50,0,1
76,51,120,0
77,51,0,2
64,50,127,2
74,48,120,0
68,48,127,2
71,85,127,2
73,51,120,0
74,51,120,0
76,52,120,0
78,52,120,0
86,90,0,3
74,47,120,0
69,48,0,1
71,51,120,0
73,51,120,0
74,54,120,0
76,56,120,0
78,57,120,0
79,60,120,0
81,61,120,0
80,38,0,2
83,94,127,2
81,56,120,0
79,85,127,2
78,52,120,0
74,51,120,1
74,50,127,1
69,11,127,2
75,72,127,2
76,50,80,0
81,50,0,2
76,29,75,1
74,50,0,2
76,50,75,0
75,49,70,0
71,49,5,2
75,50,60,0
89,51,60,1
75,51,80,0
73,23,0,2
75,52,80,0
73,76,127,2
62,87,127,0
54,73,127,0
65,107,127,3
41,109,127,3
57,10,0,2
73,22,120,2
70,49,120,1
62,50,120,0
66,19,120,2
69,75,18,3
62,51,120,1
62,48,120,0
57,47,120,0
59,48,120,0
61,48,120,0
62,49,120,0
64,50,120,0
66,51,120,0
64,48,120,0
62,68,120,1
57,48,120,0
59,48,120,0
61,50,120,0
62,50,120,0
64,50,120,0
66,88,0,2
64,50,120,0
62,49,120,0
57,51,120,0
59,51,120,0
59,82,127,3
62,24,127,2
50,56,0,2
66,20,120,1
67,59,120,0
77,61,0,2
71,88,120,1
73,63,120,0
86,29,120,2
69,44,0,3
78,68,120,0
79,70,120,0
80,72,120,0
92,110,127,2
69,67,127,0
73,77,127,0
61,65,127,0
64,65,127,0
67,46,127,2
57,85,127,3
54,65,127,0
60,105,127,1
65,79,120,2
56,48,120,0
64,48,120,0
56,48,120,0
64,48,120,0
56,48,120,0
64,48,120,0
56,48,120,0
64,48,120,0
56,48,120,0
63,46,120,0
56,46,120,0
56,45,120,0
61,45,120,0
60,53,0,1
56,85,127,2
60,48,120,0
68,48,120,0
59,10,0,3
60,48,120,0
60,48,120,0
68,48,120,0
60,48,120,0
68,68,120,1
68,48,120,0
60,48,120,0
68,48,120,0
61,48,120,0
68,51,120,0
63,12,0,2
64,59,127,0
68,59,127,0
54,71,0,3
64,48,120,0
64,48,120,0
56,48,120,0
66,49,120,1
64,49,120,0
47,49,120,1
64,71,0,2
64,86,127,2
56,20,120,1
56,47,120,0
63,47,120,0
75,24,120,2
56,48,120,0
56,59,127,0
60,59,127,1
62,47,127,2
60,47,120,0
68,11,120,1
48,47,0,2
60,47,120,0
68,80,120,1
65,47,120,1
68,47,120,0
66,47,120,1
68,47,120,0
52,71,127,3
68,47,120,0
68,51,120,0
63,51,120,0
68,61,120,0
77,39,120,2
71,47,120,1
69,47,0,2
64,48,127,0
68,48,127,0
61,45,127,0
64,45,127,0
66,77,127,2
69,48,120,0
69,48,127,0
72,10,127,3
58,46,127,1
66,46,127,0
65,78,127,3
64,47,120,0
68,47,127,0
53,47,0,2
64,46,127,0
61,46,127,0
63,47,120,0
68,47,120,0
63,47,127,0
68,47,127,0
60,81,127,2
55,45,127,2
61,59,0,1
64,59,127,0
64,39,120,0
76,47,120,0
68,47,120,0
69,26,0,3
64,39,120,0
68,47,120,0
66,39,0,2
54,47,127,2
76,47,120,0
67,47,127,2
56,39,120,1
76,47,120,0
68,47,120,0
75,19,120,2
76,47,120,0
65,72,127,3
63,42,127,1
75,50,120,0
61,44,120,0
73,52,120,0
64,52,120,0
63,37,127,1
72,58,127,0
60,49,127,0
72,68,120,0
75,81,120,0
84,81,120,0
75,86,120,0
72,101,0,2
84,86,120,0
72,68,120,0
84,80,120,0
75,80,0,1
72,52,120,1
66,112,120,2
77,119,127,3
72,105,0,2
79,119,120,2
86,81,0,2
76,60,120,1
73,74,120,0
85,89,120,0
73,84,127,2
75,71,120,0
78,84,120,0
88,96,127,0
80,96,127,0
82,56,127,3
68,47,120,0
64,73,120,1
76,47,120,0
67,39,120,1
79,47,127,2
90,47,120,1
58,85,0,3
65,61,120,2
76,47,120,0
76,48,120,0
64,17,120,1
68,48,120,0
68,48,120,0
64,40,120,0
76,13,120,1
63,40,0,1
66,48,120,0
75,48,120,0
64,50,120,0
73,50,0,1
57,65,120,2
72,56,127,0
63,56,127,0
56,47,74,2
63,78,120,1
84,78,120,0
72,66,120,0
75,86,120,0
72,53,0,2
84,86,120,0
68,114,120,2
72,68,120,0
84,58,0,2
84,86,120,0
58,50,120,2
86,86,120,1
75,86,120,0
84,86,120,0
72,73,120,0
73,73,120,0
75,86,127,2
76,86,120,0
87,80,127,1
75,68,120,0
78,80,120,0
76,82,127,0
80,97,127,0
88,66,127,1
80,23,127,2
85,50,120,0
85,30,127,1
80,28,127,1
71,84,127,2
76,11,127,2
81,49,127,1
85,49,120,0
82,19,127,3
81,73,127,1
78,48,127,0
81,48,127,0
86,73,120,2
76,49,120,0
76,22,127,1
80,49,127,0
73,47,127,0
76,47,127,0
84,51,120,1
82,74,120,2
88,51,127,1
80,51,127,0
72,49,127,0
75,49,127,0
76,56,120,0
80,56,120,0
76,56,127,0
80,56,127,0
68,54,127,0
76,54,127,0
78,65,120,0
69,65,120,0
66,41,127,2
69,63,127,0
66,62,127,0
74,62,127,1
76,57,120,0
70,83,127,3
68,57,127,1
76,57,127,0
64,57,127,0
73,57,127,0
75,49,120,0
66,49,127,1
75,49,127,0
66,75,127,1
72,47,127,0
63,47,0,1
73,50,127,0
64,50,127,0
60,50,127,1
61,50,120,0
54,35,127,2
60,16,127,2
54,39,127,0
68,9,127,1
60,47,127,0
68,82,127,1
54,39,127,0
58,42,127,1
60,50,127,0
68,50,127,0
52,77,110,2
61,50,60,0
68,95,127,2
76,58,127,0
59,58,120,1
58,67,127,1
83,57,127,2
66,48,127,0
72,57,127,0
72,57,127,0
66,48,127,0
80,57,127,0
72,57,127,0
80,57,127,0
66,48,127,0
64,81,127,2
73,86,0,2
80,73,127,1
62,15,60,2
72,16,127,2
77,72,127,1
64,76,60,1
73,53,60,0
80,72,127,0
66,45,60,0
65,82,60,2
80,71,127,0
52,51,119,0
61,48,119,0
56,51,119,0
61,49,0,1
52,53,119,0
61,51,119,0
48,56,127,2
61,77,0,2
52,34,119,1
61,86,119,1
44,98,119,2
61,56,119,0
42,85,0,3
60,57,119,1
56,62,0,1
61,88,0,2
53,34,127,2
49,65,119,0
61,58,119,0
56,67,119,0
61,60,119,0
53,68,119,0
63,68,119,1
61,61,119,0
56,41,127,2
61,65,119,0
53,72,119,0
49,72,119,0
61,35,119,1
56,73,119,0
67,104,119,2
49,74,119,0
53,74,119,0
61,70,119,0
56,76,119,0
61,71,102,0
43,67,0,2
61,79,120,0
62,38,120,2
56,32,58,3
49,53,0,1
54,91,127,2
57,57,127,1
55,59,127,1
54,54,127,0
50,82,0,3
61,56,127,0
66,57,127,0
57,53,127,0
61,56,127,0
52,57,127,1
69,58,127,0
61,53,127,1
66,53,127,0
69,54,127,0
59,26,127,3
66,58,127,0
69,84,127,2
82,26,127,2
78,86,127,1
62,20,127,2
73,51,127,0
78,78,127,1
81,56,127,0
73,51,127,0
78,54,127,0
81,57,120,0
80,98,120,1
73,83,120,0
81,98,120,0
78,83,120,0
73,60,120,2
78,69,120,0
85,81,127,1
73,36,0,2
49,58,127,0
52,60,127,1
56,25,0,2
61,65,127,0
52,60,127,0
58,62,127,1
61,63,127,0
64,66,127,0
56,61,127,0
68,83,127,2
64,63,127,0
68,67,127,0
61,61,127,0
64,62,127,0
68,92,127,1
80,36,127,3
64,63,127,0
68,63,127,0
78,102,127,2
76,66,127,0
75,89,127,3
73,96,127,2
76,67,127,0
80,42,127,2
73,62,127,0
70,66,0,2
80,68,120,0
85,109,120,0
76,92,120,0
73,92,120,0
80,109,120,0
73,47,127,2
76,58,0,2
80,96,127,1
85,122,127,2
49,31,127,0
52,33,127,0
55,35,127,0
58,39,127,0
61,65,127,1
61,53,127,1
64,56,127,0
67,58,127,0
80,61,127,1
73,62,127,0
59,66,127,2
89,90,127,2
79,73,127,1
82,76,127,0
75,79,127,2
45,29,127,0
53,32,127,2
51,35,127,0
54,6,127,2
70,63,127,2
50,56,127,1
60,57,127,0
69,58,127,2
70,59,127,2
69,62,125,1
69,73,127,0
72,77,127,0
75,79,127,0
81,91,127,0
71,70,127,3
64,34,127,0
68,62,127,2
61,39,127,1
66,9,0,3
55,1,127,3
71,0,119,2
61,39,119,0
76,63,127,3
64,34,119,0
68,30,119,0
61,39,119,0
68,31,119,0
53,34,127,2
68,31,119,0
63,39,127,0
68,31,127,0
64,34,0,2
68,30,127,0
76,50,0,2
68,43,119,0
66,47,119,0
68,44,119,0
63,58,127,1
68,46,119,0
66,54,119,0
75,51,0,2
77,66,0,2
68,49,119,0
62,51,0,2
66,19,119,2
63,62,0,3
68,30,127,0
64,74,127,1
68,31,127,0
65,14,127,3
68,40,119,0
64,47,119,0
68,43,119,0
61,58,119,0
68,48,119,0
59,90,119,2
68,49,119,0
56,66,127,2
79,49,119,1
64,51,119,0
68,42,119,0
60,39,127,0
68,29,127,0
66,34,127,0
68,30,127,0
60,50,119,0
80,40,119,1
66,47,119,0
76,13,127,3
57,91,127,3
68,49,119,0
69,32,127,3
68,49,119,0
60,66,119,0
68,48,119,0
66,51,119,0
68,73,127,2
64,7,127,2
72,15,127,2
61,41,127,0
80,57,127,0
68,57,127,0
64,47,127,1
90,19,127,3
61,27,0,2
73,47,115,0
73,54,127,0
61,54,127,0
72,46,127,0
60,46,127,1
72,47,127,0
60,47,127,0
84,56,0,2
65,80,127,2
60,47,120,0
72,47,120,0
63,46,127,0
75,46,127,0
61,47,127,0
73,47,127,0
64,86,0,3
66,46,127,1
80,56,127,0
68,56,127,1
61,46,127,1
86,46,120,1
76,49,127,0
64,49,127,0
75,48,127,0
63,48,127,0
64,73,103,3
75,47,127,1
80,54,127,0
68,54,127,0
70,47,0,2
63,47,120,0
66,50,127,0
68,87,127,2
64,68,127,2
76,48,127,0
85,54,120,0
73,54,120,0
76,51,120,1
76,51,120,0
61,26,127,2
78,57,127,0
87,27,127,2
65,56,127,0
73,60,120,0
85,91,127,2
53,60,120,1
77,21,17,2
80,66,127,0
68,66,127,0
66,63,127,0
78,63,127,0
73,68,120,0
85,68,120,0
66,68,120,0
78,68,120,0
75,73,127,2
81,73,127,2
87,72,61,2
68,72,127,0
71,57,120,2
85,78,127,1
68,76,120,0
80,76,120,0
75,84,53,2
78,67,127,0
59,98,127,2
69,73,127,0
66,62,127,0
61,63,127,0
69,104,127,1
77,63,9,2
61,63,127,0
64,100,127,2
54,61,127,0
49,35,0,2
57,78,120,0
54,61,120,0
49,67,120,0
45,62,127,1
48,102,0,3
52,62,120,0
47,67,120,1
75,62,120,1
75,108,120,2
61,21,120,2
73,67,120,0
78,60,120,0
81,72,120,0
78,25,120,1
73,68,120,0
64,65,0,2
81,84,127,0
78,65,127,0
74,66,127,1
67,32,127,2
66,62,127,0
62,86,127,1
69,70,127,0
64,100,0,3
62,41,0,2
57,72,127,0
52,62,127,2
50,62,127,0
57,77,120,0
54,65,120,0
63,35,127,3
45,66,120,0
50,104,0,2
54,62,120,0
57,68,120,0
62,37,127,2
56,102,120,2
68,62,120,1
74,94,120,1
78,65,120,0
75,78,120,1
78,66,120,0
74,70,120,0
69,95,0,2
85,119,127,1
82,68,127,0
79,67,127,0
76,78,127,0
73,65,127,0
70,88,127,1
80,107,127,2
73,34,127,1
70,68,127,0
70,43,120,2
64,62,127,1
61,67,120,0
58,62,120,0
64,72,120,0
61,63,120,0
58,68,120,0
42,63,120,1
52,73,120,0
43,99,127,3
52,90,0,2
55,28,120,1
71,40,80,2
61,64,127,1
64,69,80,0
67,66,80,0
70,70,80,0
62,45,127,3
76,71,80,0
79,67,80,0
81,49,80,2
85,67,80,0
82,73,80,0
76,68,80,0
88,87,127,0
85,67,127,1
80,67,127,0
76,78,127,0
84,66,0,2
63,67,127,2
76,78,127,0
73,92,127,1
68,46,127,1
64,78,0,1
73,67,120,0
74,70,120,1
64,68,120,0
61,79,120,0
55,104,54,3
64,97,0,2
61,65,120,0
56,78,127,1
64,63,120,0
61,67,120,0
56,62,120,0
59,55,127,3
61,65,120,0
56,68,120,0
52,103,120,1
49,78,120,0
56,63,120,0
52,68,120,0
49,24,127,2
44,47,120,0
45,47,120,0
46,48,120,0
47,49,120,0
44,19,120,2
36,51,0,2
50,51,120,0
47,52,120,1
60,54,120,1
58,82,120,2
64,88,120,2
55,57,120,0
56,58,120,0
57,59,120,0
58,60,120,0
59,61,120,0
60,33,120,1
71,89,127,3
55,63,120,1
60,65,120,1
64,67,96,0
65,68,96,0
66,68,96,0
67,68,96,0
68,32,127,2
69,70,96,0
61,39,127,3
71,72,96,0
72,73,96,0
73,98,0,2
74,74,80,0
84,41,80,2
76,75,80,0
79,76,60,1
66,101,60,2
79,77,0,1
80,52,60,1
81,81,90,0
70,101,0,3
81,77,80,0
83,71,80,0
83,79,80,1
97,43,80,2
81,81,80,0
83,74,80,0
81,81,80,0
83,44,80,1
81,81,80,0
69,43,80,2
81,103,75,1
79,103,127,3
81,79,75,0
83,76,0,1
81,46,0,2
85,52,75,2
81,77,75,0
83,70,80,0
81,74,80,0
83,68,80,0
81,74,0,1
83,68,90,0
80,75,127,0
78,62,127,0
76,62,127,0
75,62,127,0
67,27,127,3
60,31,127,3
72,25,0,2
75,65,127,0
69,62,127,0
68,62,127,0
66,62,127,0
69,65,127,0
56,31,127,2
64,37,127,3
66,94,127,1
61,91,127,1
55,83,54,3
63,62,127,0
57,62,127,0
56,62,127,0
54,62,127,0
55,43,127,2
52,62,127,0
51,62,127,0
54,65,52,1
49,62,127,0
48,83,0,2
39,61,120,1
45,58,120,0
49,52,120,1
64,76,127,1
61,41,127,1
61,49,127,2
59,14,127,2
68,42,127,1
54,35,127,0
60,41,127,0
54,60,120,2
68,41,127,0
60,65,127,2
68,41,127,0
49,41,50,2
52,33,60,0
61,39,60,0
68,49,127,0
76,47,127,0
77,72,120,2
72,56,127,0
66,39,127,0
73,47,127,1
80,47,127,0
80,47,127,1
58,47,127,2
66,39,127,0
72,47,127,0
66,39,127,1
80,47,127,0
64,41,60,0
60,46,60,1
80,58,127,0
66,75,60,1
72,53,60,0
86,63,127,2
64,56,60,0
73,62,60,0
66,100,127,3
66,60,60,0
72,68,60,0
80,80,127,0
64,68,60,0
73,31,60,1
93,74,127,1
64,68,127,0
68,71,127,0
73,68,127,0
89,100,127,3
70,91,127,2
73,72,127,0
76,31,127,1
80,74,127,1
73,68,127,0
76,71,127,0
80,69,127,0
85,47,127,1
76,108,127,1
80,74,127,0
85,72,127,0
88,80,127,0
85,80,127,0
76,54,127,2
76,74,127,0
85,102,127,1
80,80,0,1
76,52,127,1
72,100,127,3
80,117,127,1
76,79,127,0
73,56,127,1
68,74,127,0
76,109,127,2
73,80,127,0
68,49,26,2
64,108,127,1
73,78,127,0
68,75,127,0
76,103,127,3
61,69,127,0
68,78,127,0
53,39,0,3
61,74,127,0
56,71,127,0
65,55,127,2
61,106,0,2
56,74,127,0
52,102,127,1
61,115,127,1
53,75,127,1
52,74,127,0
56,71,127,0
43,74,127,2
73,83,127,0
80,98,127,0
65,83,46,2
91,98,127,1
61,83,127,0
72,121,127,3
68,97,127,0
73,97,127,0
