note,velocity,time,anomalies
81,66,119,0
90,79,127,2
66,34,119,2
81,66,0,2
85,106,119,1
85,102,35,3
80,67,0,1
76,67,0,2
85,42,127,1
60,37,119,2
85,82,127,0
66,60,0,3
78,82,127,1
73,37,119,1
78,69,119,0
72,69,127,2
88,83,127,2
81,67,127,2
84,65,0,1
86,84,0,3
87,59,127,1
75,59,120,0
81,59,127,2
73,30,0,2
70,58,120,1
72,58,0,1
62,57,0,2
85,57,120,0
72,56,127,1
88,56,127,1
83,55,127,1
87,19,127,2
84,85,0,2
72,46,120,0
87,63,120,0
71,53,0,2
90,55,120,1
73,46,120,0
76,83,0,3
71,22,127,3
73,45,127,1
85,77,0,2
81,50,0,2
96,59,127,1
78,15,127,2
73,26,127,2
78,87,127,3
82,16,127,2
85,86,120,2
83,66,120,1
71,27,5,2
83,87,0,2
64,56,120,1
94,37,120,2
83,60,119,0
71,79,119,1
62,17,127,3
73,39,0,3
68,51,120,0
79,61,0,2
78,57,127,2
83,68,120,0
70,52,120,0
76,38,120,2
80,86,0,3
80,67,127,1
68,52,0,2
87,40,117,2
59,23,127,3
68,74,127,2
80,34,127,1
64,58,117,2
68,31,0,2
72,63,127,2
78,75,127,1
83,78,127,1
73,67,120,0
80,38,127,2
82,79,127,0
78,67,120,0
65,69,120,1
98,47,127,3
78,70,120,0
69,73,0,2
81,65,127,2
78,28,127,1
85,80,127,0
73,68,0,1
81,115,127,3
78,45,127,2
102,113,127,2
65,76,127,1
98,93,127,2
83,109,127,2
89,83,127,0
92,83,127,1
71,74,0,2
76,77,127,3
81,36,127,2
63,40,120,1
65,36,120,1
68,40,127,1
75,7,127,2
73,17,0,2
62,66,120,2
70,84,127,2
30,58,127,1
36,32,127,3
46,46,127,2
37,52,127,1
37,91,127,2
49,52,127,1
34,73,0,2
91,82,127,2
78,90,127,2
85,55,119,1
67,25,0,3
77,23,119,2
73,73,119,1
85,55,127,0
62,12,127,3
73,23,127,2
72,79,127,2
73,24,127,3
59,48,58,2
82,87,127,1
70,9,127,1
42,58,127,0
42,28,127,1
42,29,0,2
51,22,80,2
45,81,127,3
31,19,127,3
30,52,127,2
37,79,127,1
34,52,127,0
76,27,127,2
87,86,127,2
88,92,127,3
78,97,0,2
77,51,0,1
89,33,80,1
78,51,80,0
99,27,127,3
85,67,127,0
73,59,127,0
73,62,127,1
85,99,127,1
73,63,127,0
92,109,127,2
84,45,127,2
83,50,127,1
67,16,127,2
95,50,127,1
70,80,80,1
73,55,127,1
80,0,127,2
78,40,127,1
71,50,80,1
75,41,0,1
84,81,80,2
71,50,80,0
83,19,127,1
60,69,80,2
61,15,0,3
68,50,80,1
73,18,80,1
80,40,127,2
77,23,0,2
78,4,127,2
69,41,127,2
73,50,127,1
79,55,127,1
95,20,80,2
86,57,127,2
90,42,0,2
78,43,127,1
76,94,80,1
75,45,80,0
73,48,127,1
82,106,127,2
88,48,80,1
89,17,0,3
75,60,80,0
77,48,127,1
82,27,0,3
77,62,80,1
89,24,80,2
83,52,127,0
89,32,127,2
69,53,127,2
74,94,12,3
80,23,127,2
78,54,80,0
84,55,80,1
78,49,127,2
68,110,80,2
80,57,0,1
80,61,80,1
80,72,0,1
92,123,127,1
83,40,80,1
82,62,127,1
80,75,0,1
95,60,80,1
90,83,127,3
94,127,0,2
82,77,0,1
80,23,80,2
89,103,127,2
108,121,127,2
88,26,0,3
80,62,127,2
76,100,0,3
65,24,0,3
78,51,80,0
76,82,80,1
87,70,127,1
75,39,80,1
76,79,80,1
70,25,127,2
81,70,127,1
77,27,127,2
75,47,80,0
65,13,127,3
87,66,127,3
67,79,80,2
77,47,80,0
83,98,127,3
82,68,0,3
73,43,0,1
76,51,127,0
86,51,127,2
99,61,127,1
75,51,127,0
87,52,127,0
86,13,127,2
66,74,119,3
80,43,0,2
75,14,127,2
82,51,127,0
62,51,0,2
88,61,0,2
74,9,120,2
82,85,127,2
83,50,120,1
73,40,120,2
62,33,120,2
87,71,120,0
94,79,120,0
69,34,120,2
83,73,127,1
80,62,0,1
90,72,127,1
69,31,127,2
66,56,120,0
81,56,0,2
83,95,120,2
65,98,127,2
80,97,0,3
68,86,120,1
82,64,120,1
64,25,120,1
76,38,120,1
67,64,127,1
53,46,127,1
78,86,127,2
73,73,127,2
73,25,87,3
73,40,60,0
76,51,127,1
67,40,60,0
73,72,120,2
71,80,127,2
66,68,60,1
60,8,62,3
66,29,127,0
82,29,127,1
67,63,127,2
77,51,127,1
62,51,127,2
73,61,127,0
61,90,127,1
70,73,60,1
74,80,60,2
69,40,127,1
72,16,0,2
70,40,127,2
65,64,0,2
62,85,0,3
68,63,0,2
54,10,0,3
67,75,127,2
70,9,127,2
79,1,127,3
70,16,0,2
87,69,127,3
72,38,127,2
63,38,127,0
70,38,127,0
75,45,127,0
63,0,127,2
75,44,127,0
67,36,127,0
63,38,127,1
66,60,127,1
64,45,127,1
67,35,127,1
73,72,127,2
66,2,127,2
49,35,127,2
66,35,127,0
69,35,127,1
73,10,19,2
70,8,127,2
54,42,127,1
59,36,127,2
70,67,0,2
82,59,0,1
71,25,127,2
70,49,127,1
68,53,127,0
80,93,127,1
71,26,127,1
73,87,127,1
71,63,127,1
54,43,103,2
61,43,127,1
78,54,127,1
71,45,127,1
71,45,127,1
96,84,127,3
73,70,127,1
85,58,127,1
68,49,127,1
70,85,127,2
80,93,60,3
73,52,127,0
87,62,127,2
98,56,0,2
75,16,127,2
87,38,127,2
71,101,120,2
82,95,120,1
88,95,0,3
77,56,127,0
70,60,120,1
82,56,127,1
99,67,127,1
78,56,127,1
80,48,127,0
89,48,127,0
78,57,127,1
90,52,0,2
101,73,127,2
92,36,127,1
97,2,127,2
77,72,127,2
79,0,0,3
77,36,127,1
75,23,0,3
93,60,127,1
82,51,127,1
81,31,127,3
86,87,127,2
73,57,120,1
62,57,61,2
92,37,0,3
85,20,120,1
76,60,0,1
90,26,119,1
86,47,0,1
78,26,119,1
94,51,127,2
78,43,127,0
86,40,127,0
75,10,0,3
77,74,127,2
63,0,0,3
83,43,127,0
71,36,0,1
78,36,127,2
85,43,127,1
81,39,127,2
78,13,127,2
71,39,127,0
90,47,127,1
74,39,127,1
86,47,127,1
99,106,127,2
84,67,127,2
73,16,127,3
66,14,127,3
69,73,120,2
72,52,0,1
79,40,0,2
75,13,127,3
67,74,127,2
76,51,127,1
43,58,6,1
53,58,127,1
40,56,8,2
39,24,127,3
46,76,60,2
38,18,127,1
38,52,127,0
29,74,127,2
35,48,127,0
83,107,127,2
79,25,127,1
74,88,0,3
91,34,127,2
91,35,0,2
68,57,81,1
81,51,127,2
90,58,80,0
83,46,80,1
91,55,0,1
86,67,127,1
86,59,71,2
74,62,127,0
86,70,127,1
86,63,127,1
86,72,127,0
88,73,127,2
74,91,127,2
74,104,127,1
86,80,127,0
74,75,127,0
86,84,127,0
67,89,127,3
85,41,80,1
74,64,0,1
86,73,78,0
71,112,127,3
86,85,127,1
87,44,127,2
88,115,127,3
74,115,127,1
95,67,127,2
78,86,127,1
90,73,127,1
77,72,80,0
89,82,80,0
78,73,0,1
90,83,78,0
78,62,96,2
90,97,127,1
79,103,127,2
91,79,127,2
82,103,127,1
90,103,127,1
91,102,30,2
78,102,0,1
90,102,0,1
90,127,127,1
90,104,0,1
90,106,127,0
101,107,127,2
90,108,120,0
73,80,127,1
70,67,0,3
69,47,127,0
66,11,127,1
65,34,127,0
55,41,65,2
61,34,127,0
50,19,96,3
66,80,127,2
76,79,127,2
61,42,0,1
58,77,0,2
71,47,127,1
73,47,127,1
70,56,127,0
62,51,127,1
53,51,0,2
79,30,127,3
66,51,127,0
71,55,127,0
66,82,0,2
68,76,127,2
60,101,127,3
71,67,127,0
62,67,127,0
77,79,127,1
64,67,127,2
59,55,127,1
57,32,127,2
85,35,127,2
61,26,67,2
67,94,127,2
66,97,127,1
74,112,127,2
61,63,127,1
59,29,127,2
62,55,127,0
75,55,0,2
71,29,0,2
66,55,127,0
63,55,127,0
57,55,0,1
69,67,127,0
66,14,127,1
57,16,127,1
61,32,127,2
63,48,16,1
61,46,127,1
71,86,127,3
42,85,127,2
71,29,127,2
65,84,127,1
60,53,127,2
68,64,127,1
56,53,127,0
66,49,127,2
58,22,0,2
64,49,127,0
59,20,127,2
62,84,0,2
73,52,0,2
51,83,99,3
67,53,60,0
87,44,127,3
67,55,127,1
69,89,127,2
81,62,112,1
69,30,127,2
81,65,127,0
67,51,0,1
79,57,127,0
66,50,127,0
78,57,127,0
66,55,127,1
86,65,127,1
56,52,127,1
67,26,127,2
66,19,127,1
79,56,127,1
55,13,127,2
78,61,127,0
67,55,127,0
84,79,0,3
54,43,119,0
73,46,0,2
40,45,127,2
66,60,127,0
43,45,127,1
69,53,127,1
70,71,127,2
76,43,127,2
75,43,127,1
73,51,127,1
67,45,127,2
76,54,127,2
65,45,127,1
68,13,127,1
61,36,127,0
73,43,127,1
63,10,127,2
74,67,0,3
76,40,127,2
61,16,0,2
73,48,127,0
62,2,127,1
74,43,127,1
67,56,127,1
57,66,99,3
65,43,127,2
59,37,127,1
75,13,0,3
49,37,127,0
63,6,0,3
65,19,120,1
66,37,127,2
54,53,120,1
66,65,120,1
64,0,127,2
63,49,127,3
54,25,127,1
56,52,127,2
66,25,120,0
69,96,60,3
54,64,0,3
76,57,127,2
66,25,127,0
55,25,127,1
73,50,106,1
61,25,127,1
82,57,127,1
68,25,127,1
74,74,127,1
62,63,70,2
68,25,127,0
65,52,127,2
62,51,127,2
65,25,127,1
65,65,127,1
70,25,0,2
57,47,127,2
65,0,127,2
56,25,127,1
74,84,127,1
62,25,127,1
65,5,127,1
62,61,127,2
74,28,127,2
62,55,119,1
65,25,119,0
66,25,119,1
61,34,127,0
66,62,127,2
60,48,80,1
78,45,80,0
73,15,80,1
82,14,80,1
66,16,80,2
85,28,0,2
78,57,0,1
91,85,80,1
90,59,127,1
89,43,127,2
90,59,80,0
74,59,127,1
85,57,0,1
82,78,127,2
73,63,127,1
79,89,80,1
77,60,80,1
85,60,127,2
73,33,80,1
62,59,80,1
90,28,80,2
84,53,0,2
72,28,127,2
85,80,80,1
83,11,78,1
71,42,127,0
64,8,127,3
76,42,127,2
80,42,127,0
83,52,127,0
71,44,127,0
74,44,127,0
76,44,127,1
92,82,0,3
83,19,0,2
73,72,127,3
73,64,127,2
78,43,127,0
96,90,127,2
70,42,127,1
67,42,127,1
86,42,127,2
82,53,127,0
100,72,127,3
82,15,127,1
78,40,127,1
80,36,127,2
90,16,127,3
90,46,127,0
94,72,127,2
85,74,127,1
82,35,127,0
73,35,127,1
84,59,127,2
69,69,127,1
69,66,0,2
61,52,0,3
65,27,127,1
76,32,127,2
61,27,0,1
77,0,127,2
69,40,127,1
69,71,127,2
58,62,127,2
61,65,127,2
66,29,0,1
70,37,127,0
62,58,127,2
56,36,127,1
71,46,127,1
66,36,127,0
70,71,127,1
66,39,127,0
67,39,127,1
87,80,127,2
64,20,127,2
71,44,127,1
74,32,127,2
64,44,49,2
58,28,127,2
79,28,127,1
70,73,127,2
56,6,127,3
71,33,127,1
73,0,16,3
83,73,127,3
62,33,127,0
62,25,0,1
68,25,127,1
71,0,0,2
81,8,127,3
70,25,117,0
61,57,117,1
84,2,0,3
61,3,127,2
70,33,127,0
70,39,127,1
70,28,127,1
87,60,127,3
85,33,127,0
63,49,127,3
65,28,127,2
85,33,127,0
54,28,127,2
54,28,127,1
73,70,127,1
48,24,127,2
70,64,127,2
73,66,127,1
