note,velocity,time,anomalies
68,48,127,0
61,26,127,0
64,66,127,1
68,42,127,0
61,26,127,0
64,26,127,0
78,92,127,2
63,26,127,0
60,26,127,0
69,61,127,0
50,26,127,2
63,26,127,0
60,3,127,1
63,26,127,0
60,26,127,0
63,26,127,0
71,49,127,2
63,26,127,0
60,0,127,1
63,26,127,0
68,60,127,1
60,26,127,0
63,26,127,0
66,56,127,0
60,34,127,0
63,26,127,0
64,69,127,0
42,53,127,3
61,26,127,1
68,64,127,0
64,29,127,0
61,29,0,1
73,68,127,0
64,6,0,2
68,31,127,0
76,77,127,0
68,4,127,2
73,34,127,0
80,75,127,0
73,37,0,1
76,37,127,0
85,79,127,0
76,39,127,0
80,39,127,0
87,99,127,0
75,51,127,0
79,27,127,2
88,96,127,0
79,45,127,0
76,45,127,0
79,40,127,0
76,40,127,0
79,39,127,0
76,39,127,0
86,59,127,3
76,37,127,0
76,37,127,0
79,37,127,0
87,88,127,0
75,31,127,0
79,31,127,0
85,81,127,0
68,63,127,2
79,28,127,0
85,68,127,0
75,26,127,0
74,57,127,3
84,59,127,0
75,26,127,0
80,26,127,0
80,58,127,0
72,26,127,0
75,26,127,0
75,58,127,0
68,26,127,0
72,26,127,0
72,58,127,0
63,26,127,0
74,26,127,2
68,58,127,0
60,26,127,0
57,26,127,1
68,59,127,0
57,2,127,2
60,26,127,0
69,61,127,0
60,26,127,0
63,26,127,0
60,26,127,0
51,0,127,3
55,0,127,2
61,2,127,2
60,26,127,0
63,26,127,0
60,26,127,0
74,26,127,1
68,60,127,0
60,0,127,1
63,26,127,0
66,56,127,0
60,34,127,0
63,26,127,0
63,68,127,2
56,4,0,2
61,26,127,0
68,64,127,0
64,29,127,0
61,29,127,0
73,88,127,2
63,0,0,3
68,31,127,0
76,71,127,0
68,34,127,0
73,34,127,0
80,75,127,0
66,37,127,2
76,71,127,1
85,79,127,0
76,39,127,0
80,39,127,0
87,99,127,0
75,51,127,0
79,75,0,2
88,96,127,0
79,45,51,1
76,45,127,0
79,40,127,0
87,40,127,1
79,39,127,0
76,39,127,0
79,37,127,0
76,37,127,0
76,37,127,0
79,37,127,0
75,88,127,1
75,31,127,0
86,66,113,3
85,81,127,0
73,28,127,0
79,0,127,1
85,71,127,0
73,27,127,0
78,27,127,2
80,27,127,0
73,27,127,0
76,27,127,0
80,27,127,0
73,27,127,0
76,27,127,0
77,4,127,3
73,27,127,0
76,27,127,0
80,27,127,0
73,25,127,0
76,25,127,0
80,25,127,0
80,62,127,0
72,22,127,0
75,22,127,1
79,20,127,1
75,20,127,0
72,20,127,0
75,20,127,0
72,20,127,0
75,20,127,0
72,20,127,0
75,20,127,0
68,48,127,0
53,3,127,3
56,27,127,0
65,26,127,0
56,26,127,0
65,26,127,0
70,4,0,3
73,0,127,3
56,26,127,0
65,26,127,0
56,26,127,0
68,50,127,0
65,48,127,1
56,26,127,0
70,52,127,0
58,27,127,0
65,64,127,1
68,45,127,0
65,26,127,0
56,26,127,0
70,57,127,0
56,26,127,0
66,26,127,0
56,26,127,0
66,26,127,0
56,26,127,0
66,26,127,0
56,26,127,0
56,26,127,1
56,26,127,0
66,26,127,0
68,50,127,0
56,28,127,0
70,28,127,1
56,29,127,0
54,29,0,2
56,29,127,0
66,29,0,1
56,29,127,0
66,29,127,0
56,29,127,0
66,29,127,0
68,52,127,0
65,26,127,0
56,26,127,0
65,26,127,0
56,26,127,0
65,0,127,2
56,26,127,0
54,26,127,2
56,26,127,0
65,27,127,0
56,27,127,0
86,32,127,3
65,28,127,0
68,28,127,0
75,62,127,0
63,27,127,0
68,27,127,0
73,60,127,0
69,27,121,2
68,27,127,0
73,60,127,0
61,27,127,0
68,27,127,0
61,27,127,0
68,27,127,0
61,27,127,0
76,4,127,3
61,27,127,0
68,27,127,0
61,59,127,1
68,64,127,1
72,61,127,0
60,27,127,0
68,27,127,0
60,27,127,0
68,0,115,2
60,27,127,0
67,0,127,2
62,0,74,3
68,27,127,0
74,27,127,1
70,61,127,2
72,58,127,0
60,35,127,0
69,35,127,0
73,68,127,0
61,35,127,1
69,35,127,0
61,35,127,0
69,35,0,1
59,35,127,1
69,35,127,0
61,35,127,0
69,35,127,0
61,68,127,1
69,35,127,0
73,70,127,0
61,35,127,0
69,35,127,0
73,69,127,0
61,35,127,0
69,35,127,0
60,37,73,3
61,44,127,0
68,44,127,0
74,78,127,0
62,68,0,2
68,44,127,0
62,44,127,0
82,44,0,2
62,44,127,0
79,69,127,2
62,44,127,0
68,44,127,0
62,44,127,0
68,81,0,2
74,75,127,0
62,44,127,0
68,44,127,0
74,75,127,0
62,44,127,0
68,75,127,1
77,84,127,0
65,46,127,0
74,46,127,0
78,88,127,0
66,48,127,0
63,71,127,2
66,47,127,0
74,47,127,0
66,47,127,0
74,78,127,2
66,47,127,0
74,14,127,1
66,47,127,0
74,47,127,0
78,86,127,0
74,48,127,1
74,48,127,0
78,86,127,1
65,47,0,2
74,47,127,0
78,86,127,0
66,47,127,0
73,47,127,0
79,96,127,0
67,49,127,0
81,16,0,3
67,49,127,0
73,49,127,0
67,70,127,2
73,49,127,0
81,49,53,2
73,49,127,0
67,49,127,0
61,49,92,2
89,127,127,2
67,9,127,2
73,48,127,0
79,97,127,0
75,50,127,1
73,50,127,0
82,99,127,2
73,51,127,0
69,51,127,0
80,96,127,0
68,51,127,0
73,51,127,0
66,14,127,2
73,44,127,0
68,51,127,0
73,51,127,0
81,99,127,0
69,52,127,0
72,52,127,0
80,95,127,0
68,23,127,1
72,52,127,0
68,52,127,0
72,52,127,0
68,52,127,0
72,20,127,1
73,86,127,0
68,44,127,0
61,44,127,0
64,44,127,0
68,44,127,0
61,44,127,0
64,44,127,0
68,44,127,0
61,64,127,1
74,44,127,1
68,44,127,0
74,71,127,2
64,71,0,2
68,44,127,0
61,44,127,0
64,44,127,0
68,44,127,0
61,44,127,0
64,44,127,0
68,44,127,0
61,44,127,0
64,18,127,1
78,72,127,2
61,26,127,0
64,26,127,0
68,75,127,2
61,26,127,0
64,26,127,0
68,42,127,1
61,26,127,0
64,26,127,0
61,0,0,2
64,26,127,0
61,26,127,0
64,26,127,0
61,26,127,0
64,26,127,0
61,26,127,0
64,0,127,1
61,0,127,1
64,26,127,0
61,26,127,0
64,26,127,0
76,42,127,1
66,26,127,1
64,26,127,0
70,7,0,2
61,26,127,0
76,63,127,2
68,37,127,0
58,26,127,0
61,26,127,0
58,26,127,0
61,26,127,0
58,25,127,0
61,25,127,1
58,25,127,0
61,25,127,0
58,24,127,0
61,24,127,0
68,0,127,2
61,24,127,0
58,24,127,0
61,24,127,0
58,23,127,0
61,23,127,0
58,23,127,0
61,23,127,0
58,22,127,0
61,22,127,0
58,22,127,0
61,22,127,0
67,31,127,0
58,22,127,0
61,22,127,0
58,22,127,0
61,22,127,0
58,20,127,0
61,20,127,0
58,49,0,2
61,20,127,0
58,19,127,0
66,57,127,3
58,19,127,0
68,19,127,1
51,19,127,1
61,19,127,0
58,18,127,0
61,18,127,0
58,18,127,0
61,18,127,0
58,52,127,1
61,17,127,0
58,17,127,0
61,17,127,0
67,41,120,0
70,34,120,0
77,16,127,3
64,10,0,2
70,41,120,0
84,34,120,1
70,41,120,0
67,34,120,0
73,41,120,0
63,0,127,3
73,41,120,0
70,34,120,0
76,40,120,0
79,36,120,0
76,46,120,0
73,42,120,0
79,53,120,0
82,47,120,0
79,60,120,0
76,53,120,0
82,66,120,0
85,59,120,0
82,73,120,0
79,64,120,0
85,80,120,0
88,68,127,1
85,79,120,0
82,66,0,1
85,77,120,0
88,42,120,1
85,44,120,1
96,26,127,3
85,74,120,0
88,62,120,0
85,72,120,0
76,38,120,2
85,70,120,0
88,59,120,0
85,69,120,0
82,57,120,0
85,67,120,0
99,88,120,2
85,65,120,0
82,55,60,1
85,102,0,2
88,53,120,0
85,62,120,0
82,51,120,0
85,60,120,0
87,51,120,0
85,59,120,0
82,49,120,0
85,57,120,0
87,47,120,0
85,55,120,0
82,46,120,0
85,54,120,0
88,15,0,3
81,52,120,1
82,43,120,0
85,50,17,1
87,42,120,0
92,75,120,2
72,71,120,2
85,47,120,0
87,39,120,0
85,45,120,0
69,38,0,2
85,44,120,0
87,1,120,1
85,42,120,0
82,34,120,0
83,40,120,0
87,34,120,0
83,40,120,0
80,34,90,0
80,40,120,0
83,34,120,0
80,40,120,0
75,34,90,0
75,20,120,1
80,34,120,0
75,40,120,0
75,34,0,2
71,40,120,0
75,34,120,0
71,40,120,0
68,34,90,0
68,40,0,1
68,34,127,2
68,40,120,0
63,34,120,0
67,59,0,2
70,36,127,0
83,40,120,0
78,59,120,2
83,40,120,0
80,34,90,0
80,40,120,0
83,34,120,0
80,40,120,0
75,34,90,0
75,40,120,0
80,34,127,1
75,40,120,0
71,34,90,0
71,40,120,0
75,72,120,1
63,69,0,3
68,34,90,0
76,78,4,3
71,34,120,0
68,40,120,0
54,34,120,1
80,30,127,1
70,36,127,0
68,31,127,0
71,31,127,0
67,31,127,0
70,31,127,0
76,31,127,0
67,36,127,0
70,36,127,0
76,8,127,1
77,37,127,2
67,37,127,0
88,37,87,2
67,31,127,0
70,31,127,0
65,4,127,3
67,31,127,0
70,31,127,0
73,31,127,0
83,40,120,0
89,34,127,2
83,40,120,0
80,34,90,0
80,40,120,0
83,34,120,0
71,40,127,2
75,34,90,0
75,40,120,0
80,34,120,0
75,40,120,0
79,0,0,3
71,40,120,0
75,34,120,0
71,40,120,0
68,34,90,0
68,40,120,0
71,34,120,0
65,74,0,3
63,34,120,0
67,30,127,0
70,62,103,2
83,40,120,0
87,34,120,0
83,40,120,0
88,54,90,2
80,40,120,0
83,34,120,0
80,40,120,0
75,34,90,0
75,40,120,0
80,34,120,0
75,40,120,0
71,69,127,2
71,40,120,0
68,34,0,2
66,74,120,2
68,54,90,1
68,40,120,0
71,34,120,0
73,6,120,2
63,73,120,1
67,1,127,1
70,36,127,0
68,31,127,0
71,53,127,2
66,53,127,1
70,2,127,2
76,31,127,0
66,36,127,0
66,36,127,1
90,36,127,1
66,37,127,0
70,37,127,1
74,63,127,3
55,31,127,1
70,31,127,0
75,31,127,0
53,60,127,2
74,6,127,2
70,31,127,0
87,50,120,0
90,42,120,0
87,50,120,0
83,42,90,0
83,50,120,0
87,42,120,0
83,50,120,0
78,42,90,0
78,50,120,0
83,42,120,0
78,50,120,0
75,42,90,0
75,50,120,0
87,42,120,1
75,50,120,0
71,42,90,0
71,50,120,0
75,42,120,0
71,50,120,0
66,42,120,0
70,37,127,0
73,45,127,0
87,50,120,0
90,42,120,0
87,50,120,0
83,5,0,2
83,50,120,0
87,42,120,0
83,50,120,0
78,42,90,0
71,30,127,3
83,42,120,0
78,50,0,1
75,42,90,0
75,50,120,0
82,42,120,1
83,50,59,2
71,42,90,0
71,50,120,0
75,12,120,1
61,71,120,2
66,42,120,0
70,37,127,0
73,45,127,0
71,41,127,0
75,41,127,0
70,47,127,0
73,47,127,0
80,47,127,0
70,48,127,0
73,48,127,0
71,48,61,2
70,49,127,0
73,49,127,0
80,49,127,0
78,39,127,0
70,39,127,0
85,39,83,2
76,39,127,0
70,63,122,2
86,50,120,0
90,42,127,1
86,50,120,0
83,42,90,0
83,50,120,0
76,70,0,3
83,75,127,2
78,42,90,0
78,50,120,0
83,42,127,1
78,50,120,0
74,42,90,0
74,29,127,2
78,42,120,0
74,50,120,0
71,42,90,0
71,50,120,0
74,15,127,2
61,87,120,2
66,42,120,0
70,72,127,1
73,45,127,0
77,50,120,1
90,72,120,1
86,50,127,1
83,42,90,0
83,50,120,0
86,42,120,0
83,50,120,0
78,42,90,0
78,50,120,0
83,42,120,0
78,50,120,0
74,42,90,0
74,50,120,0
78,42,120,0
74,50,120,0
71,42,90,0
71,50,120,0
74,42,120,0
71,50,120,0
73,62,127,3
69,37,127,1
62,45,127,1
68,17,127,2
66,41,127,0
71,41,127,0
72,73,21,3
76,50,127,0
83,50,127,0
73,48,127,0
72,12,127,3
83,48,127,0
73,77,127,1
76,46,127,1
89,79,127,2
73,44,127,0
78,44,127,0
81,44,127,1
73,42,127,0
79,18,127,2
74,38,127,0
78,38,127,0
70,46,127,0
73,46,127,0
79,13,127,1
70,46,127,0
73,46,127,0
79,46,127,0
73,46,127,1
79,46,127,0
70,46,127,0
78,44,127,0
73,44,127,1
70,8,6,2
76,42,127,0
78,42,127,2
75,67,127,1
73,66,127,3
68,49,127,0
53,49,127,2
76,49,127,0
76,49,127,0
68,49,127,0
64,49,127,0
68,49,127,0
64,49,127,0
76,49,127,0
75,49,127,0
68,49,127,0
63,49,127,0
53,11,127,2
73,47,127,0
68,25,127,1
63,48,127,0
68,48,127,0
71,48,127,0
63,48,127,0
68,48,127,0
71,48,127,0
66,72,53,3
68,75,59,2
71,48,127,0
63,33,127,0
67,33,127,0
70,33,127,0
63,34,127,0
57,68,127,2
70,34,127,0
63,34,127,0
67,34,127,0
70,34,127,0
84,40,0,1
87,34,120,0
84,40,120,0
80,34,90,0
80,40,120,0
84,34,120,0
80,40,0,1
75,34,90,0
75,40,0,1
80,34,120,0
75,40,120,0
81,0,0,3
72,72,0,2
75,34,120,0
70,74,127,3
68,34,90,0
60,40,120,1
66,34,120,1
68,40,120,0
63,0,127,2
67,30,127,0
61,13,0,3
84,40,120,0
91,0,120,2
84,40,120,0
80,34,90,0
92,40,120,1
84,34,120,0
82,40,120,1
89,34,90,1
75,40,120,0
80,34,120,0
75,40,120,0
67,34,127,2
72,40,120,0
75,34,120,0
78,40,127,2
68,34,90,0
71,40,127,2
73,14,127,3
68,40,120,0
53,14,0,3
67,30,127,0
70,36,127,0
87,45,120,0
92,38,120,0
87,45,120,0
84,38,90,0
84,45,120,0
79,73,127,3
84,45,127,1
80,38,90,0
80,45,120,0
93,38,120,1
80,20,120,1
75,38,90,0
75,71,120,1
80,38,120,0
75,45,120,0
72,38,90,0
70,81,127,3
75,38,120,0
72,45,120,0
80,59,127,3
69,40,127,2
70,40,127,0
87,50,120,0
92,42,120,0
87,50,120,0
84,42,90,0
84,50,120,0
87,42,120,0
77,50,127,2
79,78,90,2
80,50,120,0
84,42,120,0
68,50,44,2
75,42,90,0
75,73,120,1
80,42,120,0
75,50,120,0
72,42,90,0
72,72,0,2
75,42,120,0
72,50,120,0
68,42,120,0
67,45,127,0
70,45,127,0
72,40,120,0
75,34,120,0
72,40,120,0
68,73,90,1
68,40,120,0
72,34,120,0
68,40,120,0
63,34,120,0
68,40,120,0
73,40,120,0
77,34,120,0
73,40,120,0
68,34,90,0
68,40,120,0
61,34,127,2
64,40,120,1
65,34,120,0
67,40,0,2
75,40,120,0
79,0,127,2
75,40,120,0
70,34,90,0
83,40,120,1
75,34,120,0
70,40,120,0
67,34,120,0
79,78,120,2
75,40,120,0
80,34,120,0
75,40,120,0
72,62,22,2
68,18,120,2
75,34,120,0
72,40,120,0
68,34,120,0
68,40,120,1
84,53,22,1
87,45,120,0
84,53,120,0
80,74,90,1
77,16,120,2
84,45,120,0
80,53,120,0
75,45,120,0
80,53,120,0
85,60,120,0
100,79,120,2
96,35,127,3
80,51,90,0
80,60,120,0
85,51,120,0
80,60,120,0
65,23,127,3
86,60,127,2
87,70,120,0
91,59,120,0
98,70,127,2
82,59,90,0
82,70,120,0
87,59,120,0
82,70,120,0
79,59,120,0
82,70,127,1
87,80,120,0
92,96,120,1
87,80,120,0
84,68,90,0
84,80,120,0
87,68,120,0
84,80,120,0
80,68,120,0
84,80,127,0
72,40,120,0
75,34,120,0
72,40,120,0
68,34,90,0
82,40,120,1
72,34,120,0
68,40,120,0
63,34,120,0
78,13,127,2
73,40,120,0
77,34,120,0
75,20,120,2
68,34,90,0
68,40,120,0
73,34,0,1
68,40,120,0
65,34,120,0
68,40,127,0
75,40,127,1
79,34,120,0
75,40,120,0
70,34,90,0
70,40,120,0
75,34,120,0
70,40,120,0
67,34,120,0
70,40,127,0
71,40,0,2
85,0,120,2
66,64,127,3
85,34,127,2
72,13,127,2
75,34,120,0
64,40,0,2
68,34,120,0
61,40,127,1
84,50,120,0
90,42,120,1
84,50,120,0
80,42,90,0
80,50,120,0
84,42,120,0
80,50,120,0
75,42,120,0
80,50,127,0
85,56,120,0
89,47,120,0
85,56,120,0
80,15,90,1
80,56,120,0
85,47,120,0
80,56,120,0
77,47,120,0
80,56,127,0
87,60,120,0
91,51,120,0
87,60,120,0
82,51,90,0
82,60,120,0
87,51,120,0
82,60,120,0
79,51,120,0
82,60,127,0
87,70,120,0
92,59,120,0
87,70,120,0
95,91,127,3
84,70,120,0
87,59,120,0
84,70,120,0
80,59,120,0
84,70,127,0
87,76,120,0
88,64,120,1
87,76,120,0
82,64,90,0
82,76,120,0
87,64,120,0
82,76,120,0
72,39,8,3
82,76,127,0
87,80,120,0
92,67,120,0
87,80,120,0
84,67,90,0
84,80,120,0
87,67,120,0
84,80,120,0
80,67,120,0
84,80,127,0
89,79,120,0
93,67,120,0
89,79,120,0
84,67,90,0
84,79,120,0
89,34,0,2
84,79,120,0
81,67,120,0
84,79,127,0
89,80,120,0
92,46,25,3
89,80,120,0
85,31,90,1
75,80,120,1
89,68,120,0
85,80,120,0
82,68,120,0
85,80,127,0
89,80,120,0
90,68,30,2
89,80,120,0
84,68,90,0
84,80,0,1
89,45,120,1
84,48,127,2
81,68,120,0
84,80,127,0
89,80,120,0
94,68,120,0
89,80,120,0
85,68,90,0
97,80,120,1
89,68,120,0
88,80,127,2
82,68,120,0
85,80,127,0
92,80,120,0
106,96,127,3
92,80,120,0
87,68,90,0
88,58,127,3
92,68,120,0
87,80,120,0
84,29,0,2
95,54,127,2
92,80,120,0
97,30,127,2
92,80,120,0
89,68,90,0
89,81,120,0
92,69,120,0
89,82,120,0
85,69,120,0
89,83,127,0
92,84,0,1
96,111,127,2
92,85,120,0
87,72,90,0
80,117,120,2
92,73,120,0
87,114,120,1
78,106,127,3
87,87,127,0
92,88,120,0
97,74,120,0
92,88,120,0
89,74,90,0
89,88,120,0
92,74,120,0
89,88,120,0
85,74,90,0
80,53,0,3
96,74,120,1
85,88,120,0
80,74,90,0
80,88,120,0
85,40,120,1
93,88,120,1
77,74,90,0
77,88,127,1
80,74,120,0
77,88,120,0
73,74,90,0
73,88,120,0
77,74,120,0
73,88,120,0
68,74,90,0
80,88,120,0
83,36,120,2
83,110,120,2
77,74,90,0
77,88,120,0
80,74,120,0
73,88,127,2
73,74,90,0
80,88,120,1
77,74,120,0
73,88,120,0
68,74,90,0
68,88,120,0
73,74,120,0
68,88,120,0
73,94,127,3
65,88,120,0
68,74,120,0
65,88,120,0
61,74,90,0
61,88,120,0
65,74,120,0
61,88,120,0
56,74,120,0
61,90,120,0
77,42,120,2
61,82,120,0
58,69,90,0
58,82,120,0
61,69,120,0
58,82,120,0
45,69,0,2
57,91,127,2
50,69,120,1
61,82,120,0
58,69,90,0
58,82,120,0
61,69,120,0
58,82,120,0
55,69,17,1
74,121,0,3
64,42,120,1
61,60,0,2
58,69,120,0
58,82,120,0
61,69,120,0
58,82,120,0
55,69,120,0
61,81,120,0
63,68,120,0
61,81,120,0
58,67,90,0
58,80,120,0
61,89,120,1
58,79,120,0
58,66,120,1
61,84,120,0
63,65,120,0
61,76,120,0
58,62,90,0
58,76,120,0
61,63,0,1
62,41,56,3
55,59,120,0
61,76,120,0
63,57,120,0
61,66,120,0
58,55,90,0
72,29,120,2
61,52,120,0
58,60,120,0
55,49,120,0
63,50,127,0
60,40,127,0
56,40,127,0
57,89,127,3
63,40,127,0
60,40,127,0
67,50,127,0
63,40,127,0
60,76,94,2
65,50,127,0
49,74,127,2
56,40,127,0
73,50,127,0
65,40,127,0
61,40,127,0
70,50,127,0
65,40,127,0
61,40,127,0
56,50,127,2
63,40,127,0
61,40,127,0
68,50,127,0
63,40,127,0
60,40,127,0
68,50,127,0
63,40,127,0
60,40,127,0
68,50,127,0
63,40,127,0
60,40,127,0
67,50,127,0
63,40,127,0
70,40,127,1
67,50,127,0
63,40,127,0
58,40,127,0
63,50,127,0
60,40,127,0
56,40,127,0
68,23,127,1
52,40,0,2
60,19,127,1
67,50,127,0
63,40,127,0
60,40,127,0
65,50,127,0
61,40,127,1
56,40,127,0
77,50,127,0
68,40,127,0
65,40,127,0
73,50,127,0
65,40,127,0
49,40,0,2
73,50,127,0
68,65,127,1
63,40,127,0
72,50,127,0
68,40,127,0
63,40,127,0
72,50,127,0
68,40,127,0
63,40,127,0
72,50,127,0
63,40,127,0
61,40,127,0
64,75,127,2
63,62,127,2
59,19,0,3
80,85,127,3
63,40,127,0
61,40,127,0
72,48,120,0
84,40,120,1
75,13,127,3
68,40,90,0
68,20,0,2
72,40,0,1
68,48,120,0
63,40,120,0
68,48,127,0
87,20,120,2
77,40,120,0
82,48,120,1
68,40,90,0
68,78,127,2
73,40,120,0
80,13,0,3
65,40,0,1
68,48,127,0
75,22,120,1
79,40,120,0
83,48,120,1
71,1,90,2
70,48,120,0
75,40,120,0
70,48,120,0
67,40,120,0
70,48,127,0
75,48,120,0
80,40,120,0
74,12,127,3
72,40,90,0
72,48,120,0
75,40,120,0
72,48,120,0
68,17,120,1
72,48,0,1
84,60,120,0
87,51,120,0
84,60,120,0
82,51,90,1
80,60,120,0
92,51,120,1
80,60,120,0
66,86,120,2
66,60,127,1
85,72,120,0
89,61,120,0
85,72,120,0
80,61,90,0
80,72,120,0
85,61,120,0
80,72,120,0
77,61,120,0
80,72,127,0
100,84,127,2
91,71,120,0
87,84,120,0
82,71,90,0
82,84,120,0
87,71,120,0
82,84,120,0
79,71,120,0
82,84,127,0
87,93,120,0
92,79,120,0
87,118,120,1
84,79,90,0
90,69,120,2
87,79,120,0
84,93,120,0
80,79,120,0
84,93,127,0
72,68,0,2
75,40,120,0
72,48,120,0
68,40,90,0
68,83,127,2
79,71,127,3
68,48,120,0
63,40,120,0
68,48,127,0
69,74,120,2
77,40,120,0
73,23,127,2
68,40,90,0
68,48,120,0
73,40,120,0
68,48,120,0
65,40,120,0
57,48,127,1
75,22,127,2
79,40,120,0
75,48,120,0
70,5,127,2
70,48,120,0
75,11,0,2
70,77,120,1
67,40,120,0
64,48,127,1
75,48,120,0
80,40,120,0
75,12,127,2
72,40,90,0
63,48,120,1
75,40,120,0
72,48,120,0
68,40,0,1
72,48,127,0
84,68,120,0
87,57,120,0
84,68,120,0
80,57,90,0
80,48,0,2
84,57,120,0
80,68,120,0
75,57,120,0
80,68,127,0
85,68,120,0
89,57,120,0
85,68,120,0
80,57,90,0
80,68,120,0
85,57,120,0
80,68,120,0
77,57,120,0
80,68,127,0
87,68,120,0
99,57,127,2
74,68,127,2
82,92,90,1
82,68,120,0
87,57,120,0
82,68,120,0
79,57,120,0
82,68,127,0
87,82,120,0
103,69,120,1
87,82,120,0
84,92,90,1
84,82,120,0
87,69,120,0
84,57,120,1
80,69,120,0
84,82,127,0
87,86,120,0
91,72,120,0
83,123,120,2
82,72,90,0
82,86,120,0
87,72,120,0
82,86,120,0
79,72,120,0
82,86,127,0
87,92,120,0
92,77,120,0
87,118,127,2
84,77,90,0
84,92,120,0
87,77,120,0
84,92,127,1
80,47,0,2
84,92,127,0
87,98,120,0
91,83,120,0
87,98,120,0
96,83,90,1
82,98,127,1
87,83,120,0
82,98,120,0
79,104,0,2
82,98,127,0
87,98,120,0
92,83,120,0
87,98,120,0
84,83,90,0
84,98,120,0
87,83,120,0
84,98,120,0
80,83,127,1
80,98,120,0
84,83,120,0
80,98,127,1
75,83,90,0
75,98,120,0
80,83,120,0
71,119,127,3
72,83,90,0
72,98,120,0
75,83,120,0
72,65,120,1
56,83,90,1
66,98,120,1
72,83,0,1
68,98,120,0
63,83,90,0
75,98,120,0
94,114,120,2
75,97,127,1
72,82,90,0
72,96,120,0
75,80,120,0
72,94,120,0
58,99,90,2
68,93,120,0
74,53,0,3
75,92,120,1
63,38,127,2
63,66,120,1
68,76,120,0
72,123,120,2
60,74,90,0
60,87,120,0
63,73,120,0
60,86,120,0
56,72,120,0
63,85,120,0
68,70,127,1
63,83,120,0
60,69,120,0
56,81,127,0
87,112,127,0
82,74,127,1
79,102,127,0
75,102,127,0
84,108,127,0
80,98,127,0
72,98,127,1
75,98,127,0
