note,velocity,time,anomalies
63,47,127,0
61,52,127,1
73,62,127,0
60,47,120,0
72,56,120,0
60,50,127,0
72,60,127,0
61,72,127,1
73,87,127,1
75,56,100,0
63,47,100,0
71,46,127,2
66,52,127,0
78,62,127,0
65,47,120,0
77,56,120,0
77,56,127,0
65,47,127,0
64,50,127,2
82,60,127,0
73,52,127,0
93,62,127,2
73,55,127,0
85,64,127,1
84,53,120,0
72,45,120,0
72,46,127,0
84,55,127,0
75,38,127,0
87,45,127,0
69,38,127,0
81,45,127,0
70,46,127,0
82,75,127,1
73,72,127,0
61,72,127,0
73,80,127,0
61,80,127,0
73,78,127,0
61,78,127,0
76,73,127,2
75,73,127,0
61,108,127,2
73,74,127,0
61,80,127,0
73,80,127,0
70,70,127,0
58,70,120,0
82,77,120,0
71,42,120,2
82,83,127,0
72,83,127,1
71,86,127,0
83,86,127,0
72,83,127,0
84,109,127,1
85,85,100,0
73,85,100,0
85,80,60,0
77,90,127,0
89,90,127,0
73,83,120,0
85,83,120,0
92,78,127,1
80,46,127,2
60,42,127,0
72,50,127,0
65,36,127,0
77,76,127,1
69,39,127,0
81,47,127,0
72,39,127,0
84,47,127,0
84,55,127,0
72,46,127,0
70,42,127,0
82,50,127,0
69,37,127,0
81,44,127,0
67,37,127,1
79,44,127,0
79,50,127,0
67,42,127,0
69,37,127,0
81,44,127,0
65,37,127,0
77,44,127,0
65,18,127,1
70,50,127,2
67,37,127,0
90,70,127,2
64,37,127,0
76,44,127,0
77,49,127,0
54,41,127,2
74,56,127,1
63,47,127,0
73,59,127,0
61,50,127,0
72,96,127,1
60,53,127,0
72,66,127,0
60,56,127,0
58,51,127,0
70,61,127,0
70,61,127,0
58,51,127,0
60,59,127,0
72,70,127,0
70,63,127,0
58,53,127,0
70,68,127,0
58,57,127,0
59,58,127,0
71,70,127,0
58,53,127,0
70,62,127,0
62,54,127,0
74,64,127,0
65,59,127,1
77,70,127,0
80,74,127,1
68,62,127,1
77,67,127,0
71,67,127,0
80,67,127,0
83,79,127,0
80,71,127,0
96,119,127,3
77,71,127,0
70,71,127,0
78,64,127,0
75,56,127,0
63,47,127,0
75,56,127,0
61,52,127,0
60,42,127,2
72,78,108,1
60,47,108,0
60,50,127,0
81,60,3,2
61,47,127,0
67,56,127,1
75,56,100,0
63,47,100,0
65,46,60,1
78,62,127,0
80,79,0,3
65,47,108,0
81,56,108,1
65,47,127,0
77,56,127,0
82,60,127,0
70,50,0,1
85,62,127,0
73,52,127,0
85,64,127,0
73,55,127,0
84,53,120,0
72,69,120,1
90,55,0,2
69,46,127,1
75,38,127,0
87,45,127,0
81,73,20,2
69,38,127,0
82,55,127,0
70,46,127,0
73,51,127,0
73,39,127,1
72,50,108,0
72,91,73,2
82,77,0,3
66,38,127,0
65,38,127,0
69,45,127,0
70,55,127,0
65,12,127,1
73,41,127,0
63,41,127,2
73,42,127,1
77,50,127,0
64,74,127,3
75,41,108,0
64,52,0,2
67,77,127,2
78,36,127,0
75,30,127,0
69,30,127,0
72,30,127,0
77,30,127,0
81,36,127,0
64,76,127,3
77,41,127,0
82,49,127,0
73,41,127,0
73,34,127,0
61,34,120,0
73,25,120,0
66,21,120,0
70,25,120,0
73,25,120,0
61,32,120,0
73,24,120,0
78,24,120,1
66,20,120,0
60,24,120,1
61,32,120,0
73,25,120,0
70,0,127,2
66,20,120,0
73,24,120,0
61,62,120,1
73,27,120,0
66,21,120,0
56,48,127,3
73,25,120,0
61,36,120,0
73,27,120,0
79,46,0,3
71,27,120,0
73,27,120,0
61,34,0,1
73,26,120,0
68,22,120,0
71,26,120,0
61,27,120,1
61,36,120,0
73,29,120,0
71,27,120,0
68,23,120,0
73,27,120,0
62,0,0,3
73,30,120,0
71,29,120,0
68,24,120,0
73,29,120,0
61,40,120,0
85,62,120,2
66,25,120,0
70,30,120,0
73,0,127,2
61,38,127,1
73,58,127,2
68,55,120,2
70,29,120,0
73,29,120,0
74,38,120,1
75,30,120,0
62,60,127,3
70,9,0,3
75,29,120,0
63,39,120,0
75,32,120,0
71,30,120,0
68,25,127,1
75,30,120,0
68,43,120,0
80,39,120,0
75,39,120,0
78,47,120,0
80,40,120,0
72,53,120,0
69,90,0,3
80,75,0,2
75,47,120,0
72,47,120,0
80,41,120,0
74,86,0,3
77,55,120,0
79,84,127,3
83,58,120,0
63,49,120,1
85,53,120,0
82,62,120,0
78,52,120,0
85,57,120,0
77,55,120,0
80,66,120,0
85,60,120,0
86,71,0,2
85,72,60,0
82,78,127,0
94,78,127,0
86,70,127,2
82,78,127,0
94,78,127,0
78,72,127,0
90,72,127,1
94,92,127,2
73,72,127,0
82,72,127,0
70,72,127,0
85,72,60,0
83,78,127,0
95,78,127,0
92,71,60,0
83,78,127,0
95,78,127,0
92,72,127,0
80,72,127,0
89,72,127,0
79,107,0,3
71,72,127,0
83,72,127,0
73,59,60,0
70,63,127,0
82,63,127,0
78,57,60,0
82,63,127,0
70,63,127,0
81,53,127,0
69,73,127,1
60,23,127,2
80,50,127,0
78,10,127,1
66,47,127,0
77,39,127,0
65,59,127,1
78,7,127,2
73,44,127,0
72,40,0,2
83,40,127,0
80,40,127,0
68,40,127,0
78,47,127,0
66,47,127,0
61,40,120,0
73,30,120,0
70,30,120,0
66,25,120,0
73,30,120,0
61,4,0,2
73,28,120,0
66,24,120,0
70,28,120,0
73,28,120,0
61,38,120,0
73,0,0,2
56,24,127,2
70,28,120,0
69,0,120,2
61,39,120,0
73,32,120,0
70,30,120,0
66,25,120,0
73,69,120,1
61,43,120,0
73,32,120,0
57,2,120,2
68,26,120,0
67,32,120,1
61,40,127,1
73,31,120,0
68,5,0,2
71,31,120,0
73,32,120,0
53,43,2,2
73,1,127,2
68,27,120,0
71,32,120,0
66,32,127,2
61,44,0,1
73,36,120,0
71,10,120,1
68,28,120,0
73,34,120,0
61,48,120,0
73,36,120,0
66,30,120,0
70,36,120,0
73,36,120,0
61,45,120,0
73,0,0,2
70,34,120,0
66,28,120,0
73,34,120,0
63,16,0,2
75,0,120,1
71,34,120,0
68,28,120,0
75,34,0,1
70,46,120,1
75,38,120,0
71,36,120,0
68,30,120,0
75,36,120,0
68,16,120,1
80,42,120,0
75,42,120,0
78,19,120,1
80,44,120,0
72,34,120,1
78,58,120,0
69,22,127,3
74,51,120,1
72,51,120,0
80,76,0,2
73,50,120,0
77,60,120,0
80,56,120,0
83,63,120,0
77,53,127,1
85,58,120,0
78,57,120,0
82,68,120,0
94,62,120,1
80,72,120,0
67,31,120,2
85,66,120,0
78,78,127,0
85,79,60,0
82,85,127,0
94,61,127,1
90,77,60,0
82,123,127,1
94,85,127,0
78,79,127,0
90,79,127,0
85,79,127,1
73,79,127,0
70,79,0,1
68,114,127,3
85,79,60,0
95,85,127,0
69,113,127,3
92,78,60,0
95,85,127,0
83,85,127,0
85,79,0,2
92,113,127,1
77,79,127,0
89,79,127,0
83,79,127,0
71,79,127,0
73,64,60,0
82,68,127,0
70,68,127,0
78,60,60,0
70,67,127,0
80,67,127,2
81,55,127,0
69,55,127,0
80,51,127,0
75,51,127,1
78,47,127,0
66,47,127,0
77,39,127,0
65,39,127,0
73,44,127,0
85,44,127,0
67,40,127,1
83,40,127,0
60,40,127,2
80,40,127,0
84,79,127,2
66,11,127,1
62,62,120,0
74,46,120,0
69,18,120,2
70,46,120,0
74,46,120,0
62,63,120,0
74,44,120,0
65,37,120,0
70,44,120,0
74,44,120,0
63,63,120,0
75,44,120,0
66,37,120,0
70,44,120,0
75,44,120,0
70,70,120,0
82,51,120,0
78,51,120,0
68,28,120,2
82,51,120,0
63,62,120,0
75,46,120,0
63,39,120,1
70,46,120,0
75,46,120,0
63,63,120,0
75,44,120,0
73,44,120,0
67,37,120,0
75,44,120,0
63,88,120,1
75,22,25,2
72,49,120,0
68,49,120,0
68,51,127,2
85,64,120,1
84,49,120,0
80,50,120,0
75,50,120,0
84,50,120,0
73,51,127,1
85,65,127,0
73,54,127,0
77,67,127,1
70,48,127,0
82,48,127,0
66,82,127,1
78,51,127,0
73,70,127,2
70,47,127,0
73,39,127,0
61,39,127,0
80,44,127,0
68,37,127,0
78,40,127,0
66,34,127,0
75,40,127,0
63,34,127,0
73,44,127,0
61,37,127,0
68,62,127,1
71,60,127,1
66,57,127,2
83,34,127,2
65,28,127,0
68,34,127,0
61,40,120,0
73,30,120,0
70,30,120,0
66,25,0,1
73,30,120,0
61,38,127,1
73,28,120,0
70,28,120,0
79,55,0,3
73,28,127,1
64,46,120,0
76,34,120,0
73,34,120,0
68,34,23,2
76,34,120,0
64,48,120,0
76,38,120,0
73,39,120,0
66,39,120,0
68,40,127,2
63,54,120,0
83,45,127,2
66,45,120,0
71,45,120,0
65,47,120,1
63,55,120,0
75,47,120,0
79,16,0,3
62,48,120,1
75,48,120,0
69,98,127,2
81,90,0,2
75,52,120,0
78,52,120,0
81,52,120,0
69,63,120,0
81,55,120,0
75,58,120,0
78,58,120,0
81,59,120,0
73,88,127,3
96,63,127,0
84,57,127,0
101,63,127,1
87,63,127,0
99,63,127,0
96,29,127,2
97,53,127,0
99,50,127,1
82,50,127,0
78,47,127,0
80,47,0,2
77,39,127,0
89,39,127,0
97,44,127,0
73,74,80,3
95,9,127,1
83,40,127,0
80,40,127,0
92,40,127,0
90,13,127,2
70,24,127,3
62,62,120,0
74,15,0,2
70,46,120,0
65,39,120,0
74,46,120,0
62,63,120,0
74,44,120,0
65,37,120,0
70,44,120,0
74,44,120,0
63,95,120,1
74,80,127,3
70,44,120,0
66,37,120,0
75,44,120,0
70,70,120,0
82,76,120,1
75,51,120,0
78,51,120,0
82,51,120,0
63,62,120,0
85,46,120,1
66,39,120,0
70,46,120,0
75,46,120,0
63,63,120,0
75,44,120,0
73,44,120,0
67,37,120,0
77,5,127,3
63,66,120,0
75,49,120,0
72,49,120,0
68,49,120,0
75,51,120,0
72,64,120,0
84,49,120,0
80,50,120,0
75,50,120,0
84,50,120,0
73,51,127,0
85,65,0,1
73,54,127,0
85,67,127,0
72,81,0,3
70,69,127,1
90,86,127,2
66,51,127,0
82,47,127,0
70,47,127,0
73,39,127,0
61,39,127,0
80,44,127,0
68,37,127,0
78,40,127,0
67,34,127,1
75,40,75,1
63,34,127,0
73,44,127,0
61,37,127,0
68,34,127,0
71,40,127,0
70,34,127,0
66,28,127,0
65,28,127,0
68,34,127,1
61,78,127,2
73,30,120,0
66,25,120,0
81,57,0,3
73,30,120,0
61,38,120,0
73,28,120,0
70,28,120,0
66,24,120,0
73,28,28,1
64,46,120,0
76,34,120,0
77,34,127,2
66,34,120,0
76,34,120,0
64,48,120,0
67,38,120,1
73,39,120,0
66,39,120,0
78,10,120,2
63,54,120,0
75,45,120,0
67,24,120,2
64,45,127,2
75,47,120,0
63,55,120,0
76,75,0,3
66,48,120,0
71,48,120,0
75,48,120,0
69,59,120,0
81,18,120,1
74,52,120,1
75,79,120,1
81,75,120,1
69,63,0,1
81,55,120,0
78,58,127,1
75,58,120,0
81,59,120,0
84,59,127,0
96,63,127,0
84,57,127,0
96,63,127,0
87,63,127,0
99,63,127,0
97,53,127,0
85,53,127,0
82,50,127,0
106,73,127,2
78,47,127,0
90,47,127,0
89,39,127,0
77,39,127,0
97,44,127,0
85,44,127,0
83,40,127,0
95,40,127,0
92,40,127,0
80,40,127,0
77,19,127,2
78,47,127,0
78,44,127,0
72,74,0,3
72,14,18,3
65,28,127,0
73,37,127,0
85,44,127,0
71,34,127,0
83,15,127,1
80,35,127,0
68,29,127,0
66,37,127,0
74,81,127,3
66,44,127,0
65,34,127,0
73,44,127,0
71,40,127,0
68,9,127,1
66,44,127,0
66,46,127,0
66,46,127,0
66,30,127,1
65,44,127,0
64,9,127,1
65,46,127,1
70,39,127,0
69,43,127,0
77,76,127,2
71,73,127,3
72,38,127,1
89,46,120,0
88,51,80,0
91,46,80,0
89,46,80,0
87,50,80,0
86,46,80,0
84,46,80,0
82,50,80,0
81,46,80,0
79,46,80,0
77,46,80,0
75,46,80,0
74,73,80,1
76,43,127,2
63,58,127,2
70,46,120,0
69,36,0,1
70,37,80,0
78,38,0,2
74,5,80,1
75,41,80,0
77,42,80,0
79,44,80,0
81,79,80,1
82,46,80,0
83,23,127,2
84,49,80,0
86,51,80,0
89,27,127,1
87,61,127,0
87,46,120,0
86,51,80,0
98,46,80,0
96,46,80,0
94,90,0,2
93,46,80,0
91,46,80,0
89,50,80,0
87,46,0,1
86,46,80,0
84,46,80,0
82,46,80,0
81,46,80,0
79,51,0,1
91,46,80,0
87,20,0,3
87,50,80,0
73,21,0,3
84,46,80,0
82,50,80,0
77,19,80,2
79,11,0,2
77,52,80,0
88,53,80,1
74,54,80,0
72,56,80,0
76,56,80,0
79,55,80,0
82,54,80,0
79,53,80,0
82,92,80,1
95,51,0,2
91,50,0,2
91,78,127,2
94,47,80,0
91,46,80,0
88,45,0,1
89,53,127,0
89,81,127,2
95,43,80,1
89,43,80,0
88,48,80,0
97,16,80,2
89,77,80,1
88,43,127,1
91,42,127,1
89,40,80,0
88,51,80,0
101,46,80,1
89,46,80,0
92,50,80,1
86,68,127,2
84,46,80,0
82,50,80,0
81,46,80,0
79,46,80,0
77,12,0,2
75,46,80,0
74,46,80,0
72,43,127,0
70,8,127,2
61,72,0,3
69,5,127,2
70,37,80,0
70,0,0,3
74,40,80,0
75,41,80,0
77,42,80,0
79,70,80,1
81,45,80,0
82,46,80,0
83,48,80,0
84,49,80,0
86,51,80,0
87,33,127,3
88,59,120,0
87,61,127,0
87,46,120,0
86,51,80,0
93,46,0,2
96,46,80,0
94,50,80,0
93,46,80,0
91,46,80,0
89,50,80,0
87,46,80,0
86,23,127,2
93,82,80,2
82,54,127,1
81,57,80,0
79,60,80,0
94,60,80,0
91,58,80,0
88,56,80,0
77,94,80,2
82,52,0,1
79,56,80,0
88,80,80,2
73,50,80,0
70,49,80,0
67,49,80,0
64,48,127,1
65,49,127,1
64,45,80,0
65,45,80,0
78,44,80,1
69,44,80,0
70,44,80,0
72,44,80,0
74,43,127,1
75,44,80,0
77,45,80,0
79,46,80,0
80,12,0,3
82,48,80,0
86,49,80,0
89,51,80,0
94,52,80,0
98,54,80,0
83,27,80,2
94,53,80,0
77,12,0,3
86,50,80,0
82,48,80,0
86,47,80,0
89,45,80,0
88,51,80,0
91,46,80,0
89,46,80,0
87,50,80,0
86,46,80,0
84,46,80,0
82,50,80,0
80,46,127,2
67,46,127,2
77,46,80,0
75,46,0,1
74,46,80,0
72,43,127,0
73,38,127,2
70,46,0,1
70,36,80,1
58,17,9,3
72,38,80,0
74,40,80,0
75,41,80,0
77,42,80,0
79,44,80,0
72,45,80,1
74,46,0,2
83,48,80,0
84,69,80,1
89,51,80,1
89,65,127,0
86,61,0,2
87,46,120,0
100,26,127,3
98,46,80,0
96,70,80,1
91,71,0,3
93,46,80,0
91,46,80,0
89,50,127,1
87,46,80,0
86,46,80,0
84,46,80,0
82,46,80,0
81,76,0,2
65,77,80,2
98,86,80,2
89,83,80,1
87,78,0,2
86,86,80,1
84,46,127,1
86,28,127,3
81,86,127,2
79,50,80,0
77,52,80,0
75,53,80,0
74,54,80,0
80,88,80,2
76,56,80,0
79,94,0,2
88,74,27,3
79,53,80,0
82,52,80,0
84,51,80,0
88,50,80,0
91,49,80,0
94,47,80,0
91,46,80,0
88,18,80,1
89,53,127,0
99,28,80,2
91,43,80,0
89,43,80,0
74,13,80,2
91,42,80,0
89,42,80,0
76,42,80,1
91,39,80,0
79,36,80,1
99,91,127,3
91,9,0,2
91,46,80,1
87,50,80,0
86,46,80,0
84,46,80,0
82,50,80,0
81,46,80,0
79,46,80,0
77,46,80,0
75,46,80,0
74,46,80,0
72,43,127,0
70,38,127,1
70,46,120,0
69,36,80,0
70,37,80,0
72,38,80,0
74,72,80,1
75,41,80,0
77,42,80,0
73,44,127,2
81,45,80,0
69,46,127,2
83,48,80,0
84,49,80,0
86,51,80,0
89,65,127,0
88,59,120,0
87,61,127,0
87,84,127,2
77,91,80,2
98,46,80,0
96,46,80,0
94,50,80,0
93,73,80,1
91,46,80,0
89,50,80,0
99,46,80,1
86,49,80,0
84,52,80,0
82,54,80,0
81,57,80,0
79,60,80,0
94,24,80,1
91,58,80,0
88,56,80,0
85,54,80,0
82,52,80,0
79,22,0,2
76,51,0,1
73,50,80,0
70,49,80,0
63,49,0,2
64,48,80,0
57,73,127,3
64,45,80,0
65,45,80,0
67,44,80,0
69,44,80,0
80,8,0,3
72,44,80,0
65,43,80,1
75,44,80,0
85,45,127,2
79,46,80,0
81,47,80,0
82,48,80,0
99,81,80,2
89,51,80,0
84,52,0,2
98,54,80,0
102,54,80,1
94,53,80,0
81,52,80,1
86,50,80,0
82,48,80,0
84,47,80,0
85,45,80,0
86,75,120,0
74,68,127,0
78,68,127,0
84,68,127,0
86,80,127,0
74,59,127,0
84,59,127,2
84,59,127,0
86,70,127,0
86,79,127,0
82,67,127,0
79,67,127,0
74,67,127,0
91,74,127,0
86,62,127,1
82,62,127,0
79,62,127,0
70,108,127,3
87,74,127,1
94,88,127,0
79,64,127,0
86,64,127,0
91,77,127,1
76,67,127,0
79,67,127,0
84,67,127,0
88,79,127,0
77,74,127,0
84,74,127,0
89,88,127,0
84,64,80,0
81,61,80,0
78,59,80,1
72,93,80,1
69,32,80,1
67,52,120,0
77,74,127,0
76,74,127,1
89,88,127,0
86,60,80,0
82,58,80,0
77,56,80,0
74,55,80,0
70,53,80,0
69,51,80,0
84,70,80,0
82,67,80,0
76,65,80,1
79,63,80,0
77,61,80,0
76,59,0,1
77,57,127,2
72,55,80,0
70,53,80,0
69,51,80,0
67,49,80,0
65,53,127,0
77,49,80,0
79,43,80,0
77,6,127,2
76,48,80,0
79,44,80,0
77,42,80,0
76,41,80,0
91,39,80,0
89,38,80,0
88,51,80,0
91,46,80,0
89,24,80,1
87,50,80,0
86,46,80,0
84,46,80,0
82,50,0,1
68,72,80,2
79,46,80,0
77,46,80,0
75,46,0,1
74,46,80,0
84,9,127,3
70,38,127,0
83,26,120,2
70,36,80,0
72,37,80,0
74,38,80,0
75,40,0,1
77,15,80,1
79,42,80,0
81,45,80,0
72,82,80,2
84,50,80,0
86,52,80,0
87,55,80,0
89,57,80,0
91,60,40,0
93,50,127,1
91,51,40,0
93,52,40,0
90,19,127,3
93,55,40,0
91,54,40,0
90,53,40,0
91,52,40,0
94,78,127,2
97,68,127,0
72,46,120,0
71,51,80,0
72,46,80,0
74,46,80,0
76,14,24,2
89,70,80,2
79,46,80,0
81,50,80,0
82,48,80,0
84,51,80,0
83,54,80,1
87,57,80,0
82,32,80,2
89,65,80,0
101,67,80,0
100,34,80,1
99,63,127,1
92,61,127,2
96,60,80,0
94,58,80,0
93,56,80,0
91,54,80,0
89,52,80,0
87,28,0,2
86,48,80,0
84,46,80,0
93,45,80,0
91,8,0,2
87,44,80,0
84,44,80,0
82,44,80,0
81,44,80,0
79,43,80,0
77,80,80,1
67,43,12,2
74,43,80,0
72,43,80,0
70,45,80,0
75,6,0,3
77,46,80,0
82,80,127,2
86,48,80,0
84,49,80,0
82,51,80,0
81,55,80,0
86,38,80,2
83,62,80,0
90,65,80,1
85,68,80,0
86,75,0,1
74,68,127,0
78,68,127,0
84,68,127,0
86,80,127,0
74,59,127,0
78,59,127,0
84,59,127,0
86,70,127,0
86,79,127,0
82,67,127,0
83,39,127,2
74,67,127,0
91,74,127,0
86,62,0,1
79,62,33,2
79,62,127,0
82,102,127,1
86,74,127,0
94,88,127,0
79,64,127,0
80,64,53,2
91,77,127,0
76,67,127,0
79,67,127,0
84,67,127,0
88,113,127,1
77,74,127,0
84,44,127,1
79,64,127,3
88,42,80,2
81,61,80,0
70,82,80,2
72,56,80,0
69,54,80,0
67,86,120,1
77,74,127,0
86,74,127,0
89,88,127,0
86,94,127,2
82,63,80,0
77,61,80,0
74,59,80,0
70,57,80,0
69,55,80,0
92,41,80,2
82,40,80,1
81,65,80,0
79,63,80,0
77,61,80,0
76,59,80,0
74,57,80,0
86,29,127,3
70,91,80,1
69,51,80,0
67,49,80,0
65,53,127,0
77,49,80,0
79,67,80,1
77,43,80,0
76,48,80,0
79,42,80,0
71,22,127,3
76,43,80,0
91,40,80,0
89,11,80,1
88,51,80,0
91,26,127,2
100,46,80,1
87,50,80,0
86,46,80,0
84,46,80,0
82,50,80,0
81,46,80,0
92,46,127,2
77,46,80,0
75,46,80,0
74,46,80,0
72,43,127,0
70,14,118,2
74,23,127,3
82,36,80,1
72,37,80,0
62,38,80,1
75,65,0,2
76,41,127,2
65,42,80,1
70,45,80,1
82,47,80,0
95,81,127,3
91,90,127,3
87,55,80,0
89,57,80,0
91,51,40,0
89,52,127,2
77,53,127,2
93,54,40,0
91,55,127,1
93,56,40,0
91,54,40,0
90,53,40,0
82,52,40,1
94,51,24,1
97,68,127,0
72,46,120,0
71,51,80,0
72,46,80,0
74,46,80,0
76,50,80,0
77,46,80,0
79,46,80,0
81,50,80,0
82,49,127,1
82,82,80,2
86,79,80,1
83,56,80,1
88,59,80,0
95,61,0,2
101,65,80,0
100,63,80,0
103,61,80,1
98,60,80,0
96,58,80,0
96,95,80,2
88,76,80,2
91,17,80,1
89,51,80,0
87,50,80,0
86,48,80,0
84,49,80,0
91,45,127,2
91,45,80,0
87,44,80,0
84,44,80,0
82,44,80,0
81,44,80,0
79,68,80,1
77,43,80,0
77,70,0,3
74,43,80,0
72,43,80,0
70,45,80,0
65,46,80,1
77,46,80,0
82,88,0,2
86,48,80,0
84,47,80,0
82,47,14,1
81,23,80,1
79,44,80,0
78,68,80,2
75,40,80,0
74,38,80,0
72,7,80,1
81,45,80,0
79,44,80,0
72,9,0,3
72,41,80,0
70,40,80,0
69,3,80,1
67,37,80,0
65,36,127,1
63,37,80,0
62,36,80,0
54,35,0,2
58,34,80,0
62,39,80,0
65,38,80,0
70,0,80,1
74,36,80,0
72,35,80,0
70,34,80,0
69,33,80,0
67,32,80,0
65,31,80,0
63,30,0,1
62,9,0,2
60,27,80,0
69,31,0,1
67,31,80,0
63,30,80,0
60,29,80,0
58,60,80,1
57,28,40,0
55,27,40,0
57,27,0,2
51,26,40,0
50,25,40,0
48,25,40,0
53,36,127,0
50,34,127,0
53,34,127,1
62,40,127,0
50,34,127,0
53,34,127,0
65,72,0,3
50,30,127,0
53,30,127,0
62,36,127,0
50,34,127,0
53,34,127,0
71,1,127,3
50,30,127,0
53,30,127,0
58,36,127,0
53,34,127,0
51,11,127,1
57,40,127,0
51,30,127,0
53,30,127,0
57,36,127,0
51,33,127,0
67,33,127,1
57,39,127,0
63,46,127,0
46,38,127,1
58,34,127,0
65,12,127,3
62,40,127,0
68,54,127,3
53,30,127,0
59,30,127,0
62,36,127,0
48,0,127,2
53,33,127,0
59,33,127,0
62,5,127,1
62,45,127,0
55,46,127,0
51,38,127,0
55,38,127,0
51,38,127,0
57,38,127,0
60,37,127,0
59,55,120,1
69,49,120,2
59,32,120,0
60,24,120,0
63,37,127,1
60,34,60,0
50,25,127,0
58,30,127,1
62,34,127,0
70,34,127,0
59,34,49,2
74,40,127,0
67,64,0,2
65,63,127,1
71,53,51,2
74,36,127,0
74,33,127,1
65,33,127,0
71,2,127,1
65,79,127,3
74,45,127,0
67,46,127,0
63,38,127,0
67,38,127,0
63,38,127,0
61,0,127,2
72,37,127,0
72,37,0,2
72,0,120,1
71,36,120,0
72,28,120,0
74,37,127,0
72,34,60,0
62,25,127,0
80,5,127,3
75,38,127,0
81,38,127,0
84,37,127,0
71,71,0,3
84,30,120,0
83,37,120,0
84,32,120,0
87,74,0,2
81,34,60,0
74,0,127,1
82,30,127,0
62,25,127,0
53,0,127,3
70,25,127,0
71,51,127,2
62,25,127,0
65,25,127,0
70,6,127,2
