note,velocity,time,anomalies
83,60,60,0
91,60,60,0
87,60,60,0
90,88,0,2
88,60,60,0
91,60,60,0
98,42,0,3
88,34,0,2
95,60,60,0
90,102,60,1
94,86,0,2
91,65,127,1
95,65,60,0
94,77,0,2
80,68,127,2
100,68,60,0
106,69,0,2
111,69,0,2
95,103,0,2
99,38,60,2
87,73,60,0
91,88,127,3
95,65,60,0
90,105,127,2
94,65,60,0
91,65,60,0
95,93,60,1
80,45,60,2
69,92,0,3
83,27,60,2
87,60,60,0
90,96,60,1
88,61,127,1
94,61,127,2
88,73,60,1
92,60,127,2
99,60,60,1
90,64,60,0
99,64,60,1
91,65,60,0
95,97,0,2
90,77,60,0
91,68,60,0
100,43,60,1
94,69,127,1
99,69,127,1
89,71,0,2
100,71,60,0
87,52,60,1
88,60,60,0
104,81,0,3
82,64,127,2
94,96,60,1
91,93,60,1
95,36,127,2
90,77,60,0
91,42,127,2
103,68,127,2
102,41,0,3
99,107,60,1
95,71,60,0
100,44,60,1
89,100,0,3
88,60,60,0
95,60,60,0
90,64,127,1
94,64,60,0
89,38,60,2
95,65,60,0
90,77,60,0
91,68,60,0
111,68,60,1
97,69,127,2
99,69,60,0
95,71,60,0
100,71,0,1
87,73,60,0
88,100,127,2
107,100,0,3
90,87,60,1
94,90,60,1
91,65,60,0
95,65,121,1
90,77,60,0
91,68,60,0
100,68,60,0
94,69,60,0
94,94,60,2
98,71,60,1
100,106,127,2
90,105,0,2
91,64,60,0
100,64,127,1
94,63,127,1
99,63,60,0
106,22,0,3
100,62,60,0
90,69,60,0
91,60,60,0
90,23,0,3
106,59,0,2
99,59,60,0
95,59,60,0
106,59,60,1
90,64,60,0
91,57,60,0
92,57,60,1
94,56,60,0
94,56,0,2
83,24,60,2
92,55,60,1
99,57,60,1
91,46,60,0
100,46,0,1
94,21,127,2
111,46,0,2
95,45,60,0
100,45,60,0
93,20,127,3
90,19,127,3
100,83,60,1
94,44,127,1
99,44,60,0
95,40,60,0
100,44,60,0
75,50,127,2
68,59,77,2
79,14,0,2
74,49,53,1
83,75,53,1
83,76,53,2
86,90,53,1
97,55,53,1
87,57,53,1
91,59,0,1
93,72,78,1
91,52,60,0
89,50,127,1
88,74,127,2
86,47,60,0
84,45,127,1
83,43,60,0
81,41,60,0
79,40,127,1
77,62,60,1
76,36,60,0
74,50,60,0
74,57,127,2
74,25,30,1
76,81,0,2
80,24,30,2
79,50,30,0
81,52,30,0
83,53,30,0
84,55,30,0
86,57,30,0
88,58,127,1
78,60,30,1
91,38,30,1
93,63,30,0
95,38,30,1
108,66,30,1
103,69,30,1
100,42,127,2
111,49,0,2
96,48,25,0
95,47,25,0
107,84,0,3
91,45,25,0
89,17,127,2
88,17,0,2
73,43,127,2
88,42,25,1
81,10,25,2
81,40,25,0
79,40,25,0
77,39,25,0
76,38,127,1
74,61,25,1
86,12,117,3
74,0,0,3
69,35,25,0
67,56,25,0
65,54,127,0
67,39,85,1
69,17,23,1
71,18,127,2
72,43,23,0
74,44,23,0
76,45,23,0
74,47,23,1
85,79,23,2
81,12,127,2
78,73,0,3
84,52,23,0
86,74,23,1
88,54,23,0
76,56,23,1
91,21,0,2
102,58,23,1
83,59,23,1
98,20,23,2
87,28,23,2
100,63,23,0
101,72,127,0
90,72,21,2
109,19,127,3
96,73,0,2
95,45,21,0
84,5,127,3
91,44,21,0
89,44,21,0
88,43,21,0
86,5,21,1
84,42,21,0
83,41,21,0
86,14,0,3
87,40,127,2
77,14,21,1
69,39,0,2
74,3,127,2
75,38,21,1
71,37,21,0
69,36,0,1
75,36,21,1
65,35,21,0
61,74,18,2
62,56,0,1
60,57,127,0
62,25,38,1
64,46,39,0
65,47,39,0
59,21,0,3
69,48,39,0
71,49,38,0
72,50,39,0
74,51,39,0
76,52,38,0
77,53,39,0
79,53,38,0
81,54,39,0
83,55,39,0
84,56,38,0
86,96,39,1
88,82,127,2
89,59,39,0
91,60,39,0
93,60,38,0
95,61,39,0
95,27,127,3
98,63,39,0
100,84,127,2
101,65,38,0
103,75,60,0
64,50,127,0
75,33,127,3
60,73,127,3
69,24,30,1
71,19,30,1
72,48,30,0
74,78,30,1
87,51,30,1
86,17,30,2
79,54,30,0
81,55,30,0
83,56,30,0
84,82,30,1
86,59,30,0
95,60,0,2
89,35,127,2
91,100,127,2
104,76,127,2
91,49,0,1
89,48,27,0
88,75,26,1
87,84,26,2
84,45,27,0
83,45,0,1
81,44,26,0
79,43,27,0
77,42,27,0
76,41,26,0
67,40,127,2
81,40,127,2
71,39,26,0
62,38,0,2
67,37,27,0
65,36,27,0
64,36,26,0
62,85,0,2
51,86,127,3
62,48,127,1
64,10,0,2
65,50,41,0
67,50,0,1
62,31,127,3
71,52,127,1
63,33,41,2
74,79,42,1
76,15,0,2
77,56,41,0
79,56,104,1
81,57,41,0
94,86,42,2
92,80,41,2
86,60,42,0
88,61,0,1
98,86,0,3
91,63,41,0
93,63,0,1
95,64,41,0
96,38,110,2
109,66,41,1
100,79,127,1
70,99,127,1
72,88,127,3
64,54,127,0
71,73,127,0
64,90,127,1
59,97,127,1
70,47,127,2
62,15,36,1
64,50,36,0
65,77,36,1
67,83,36,1
69,86,0,2
71,56,36,0
65,57,36,1
61,28,127,3
76,60,0,1
83,33,88,3
79,63,36,0
81,64,36,0
83,66,36,0
79,67,36,1
86,69,127,1
100,45,36,2
89,72,36,0
91,42,36,1
93,104,36,1
77,81,127,2
62,16,127,2
59,20,127,1
71,67,127,0
71,76,127,0
64,64,127,0
59,64,127,0
60,53,36,0
62,54,36,0
64,55,36,0
78,56,0,2
67,57,36,0
69,58,36,0
75,31,36,2
72,61,36,0
74,62,36,0
84,97,127,3
77,64,36,0
79,65,127,1
81,67,36,0
83,68,36,0
84,69,36,0
86,70,36,0
90,71,36,1
89,73,0,1
91,74,36,0
87,75,127,2
100,85,36,1
83,73,127,0
78,34,22,2
71,62,98,1
75,96,127,1
85,83,0,2
83,83,127,0
71,70,127,0
76,70,127,0
72,58,36,0
70,60,0,2
73,61,36,1
82,63,0,2
75,64,127,2
81,66,36,0
83,27,127,2
84,46,36,1
86,38,36,1
88,71,36,0
100,95,36,2
91,74,36,0
93,76,36,0
88,116,127,3
88,53,127,2
78,76,127,0
64,88,127,3
68,65,127,1
83,87,127,0
88,116,127,2
87,33,127,3
80,73,127,0
95,91,127,0
100,91,127,0
83,76,127,1
92,99,0,2
76,88,127,1
77,59,127,0
79,83,53,1
81,18,0,2
83,48,127,1
84,50,53,0
84,83,0,3
88,79,127,2
84,57,0,2
91,89,50,1
93,36,127,2
91,52,60,0
89,50,60,0
88,48,60,0
86,86,60,1
84,45,60,0
97,43,0,2
67,41,0,2
79,40,60,0
78,38,60,1
76,36,60,0
74,18,0,2
72,57,127,0
62,45,0,2
76,46,30,0
77,47,30,0
66,84,0,3
81,50,30,0
83,11,127,2
84,84,0,2
86,54,30,0
83,27,30,2
89,56,30,0
91,57,30,0
93,59,30,0
104,60,30,1
96,61,0,1
98,62,30,0
100,76,127,0
98,49,25,0
105,24,127,3
97,20,25,2
93,46,25,0
91,45,25,0
85,45,25,1
92,44,25,1
90,71,25,2
98,82,127,3
83,41,127,1
81,19,25,1
79,73,25,1
77,16,25,1
76,38,127,1
65,0,25,2
72,36,25,0
71,36,25,0
78,35,25,1
67,56,25,0
54,93,127,2
60,67,0,3
69,15,116,2
71,7,127,2
72,41,127,1
74,3,23,1
76,23,23,1
77,44,23,0
79,45,23,0
81,46,23,0
83,47,0,1
98,15,23,2
86,49,23,0
90,49,127,2
80,50,81,2
91,51,0,1
93,23,23,1
95,30,23,1
96,22,0,2
98,82,23,1
100,56,23,0
106,38,0,3
100,72,21,1
98,46,21,0
96,46,21,0
97,15,21,2
81,45,87,2
89,44,21,1
96,20,21,2
88,43,21,0
86,42,21,0
71,78,127,3
83,41,21,0
90,62,21,2
79,8,21,1
66,69,127,3
76,39,21,0
74,78,21,1
72,38,21,0
71,37,21,0
82,36,127,2
80,36,0,2
65,65,127,2
64,6,127,2
65,56,60,1
60,24,34,2
62,45,38,0
64,46,39,0
65,46,39,0
67,47,38,0
69,48,39,0
71,49,38,0
72,86,127,2
74,90,0,2
81,11,38,2
77,85,0,2
79,53,38,0
81,81,39,1
83,28,0,2
84,56,38,0
88,87,127,3
88,57,115,1
89,58,39,0
91,59,39,0
93,60,38,0
87,24,127,3
96,62,38,0
108,102,39,2
107,63,0,2
103,91,127,3
103,75,60,0
54,14,127,2
65,57,127,0
69,22,30,2
64,72,30,2
75,47,30,1
72,28,30,1
74,50,30,0
76,51,30,0
76,86,105,3
79,54,30,0
90,27,30,2
83,56,127,1
84,57,30,0
86,59,0,1
101,60,0,2
99,61,0,2
91,62,30,0
81,76,127,2
91,69,27,1
96,15,0,3
88,71,127,2
86,46,26,0
84,45,27,0
83,45,27,0
81,44,26,0
65,9,27,2
83,19,127,3
76,41,26,0
85,40,26,1
79,40,0,2
61,8,127,3
69,38,26,0
56,72,82,3
67,36,27,1
64,66,26,1
52,34,25,2
55,57,127,2
62,67,127,2
64,47,42,0
55,80,0,3
67,15,0,2
82,69,0,3
71,50,116,1
80,51,127,2
74,24,127,2
76,52,42,0
80,53,0,2
79,54,42,0
81,55,41,0
83,56,42,0
84,56,41,0
86,57,42,0
88,29,41,1
76,59,0,2
93,60,41,1
100,98,0,3
95,61,41,0
103,62,42,1
98,63,41,0
100,74,42,0
70,64,127,0
62,54,127,2
64,83,127,2
64,62,127,0
71,73,127,0
50,94,127,2
60,44,36,0
62,66,127,2
64,46,36,0
65,7,127,2
67,73,127,2
69,28,36,1
85,14,0,3
78,91,36,2
74,53,36,0
81,30,36,2
77,56,36,0
79,77,127,2
81,58,36,0
83,92,36,1
84,60,36,0
86,61,36,0
90,63,0,2
89,100,36,1
90,65,36,1
81,28,0,3
93,81,36,1
59,56,127,0
63,56,127,0
71,67,127,0
84,76,127,2
59,101,127,1
64,99,127,2
60,48,36,0
75,82,127,3
65,89,36,2
65,52,36,0
67,53,36,0
69,55,127,1
71,56,36,0
72,57,36,0
74,59,36,0
78,60,36,1
65,89,36,2
79,62,36,0
81,64,36,0
93,105,36,2
84,66,36,0
77,34,36,2
88,69,0,1
80,104,36,2
103,33,36,2
93,73,36,0
95,54,36,1
83,73,127,0
78,73,127,0
71,62,127,0
75,62,127,0
83,83,127,0
83,109,0,3
71,70,127,0
80,54,127,1
82,60,36,1
85,61,0,2
84,63,36,1
77,100,36,1
79,65,127,1
81,45,0,2
83,68,36,0
89,69,127,2
86,71,36,0
88,72,36,0
97,98,0,3
88,54,36,2
85,98,36,2
95,93,36,0
91,60,127,3
78,83,127,0
71,101,0,2
79,71,127,2
83,91,127,0
76,77,127,0
71,77,127,1
89,91,127,1
72,63,36,0
88,65,0,2
76,67,36,0
66,29,36,2
79,70,36,0
92,34,127,3
83,74,36,0
84,76,36,0
86,77,36,0
78,113,127,3
89,81,0,1
91,82,36,0
105,84,0,2
95,102,36,0
78,83,127,0
85,71,127,1
71,71,127,1
83,83,127,0
88,92,60,0
70,81,112,2
78,45,127,2
90,79,60,0
80,69,60,0
92,79,60,0
81,69,60,0
93,79,60,0
83,77,60,0
106,115,127,3
82,64,60,0
86,102,127,3
95,112,127,2
78,64,0,2
86,64,60,0
98,73,60,0
89,127,120,2
96,50,120,2
97,88,127,0
90,77,127,1
83,69,127,0
95,79,127,0
100,79,127,2
76,69,60,0
78,69,60,0
78,113,0,3
80,69,127,1
92,79,60,0
81,77,60,0
93,88,60,0
85,73,127,2
87,64,60,1
92,45,60,2
75,64,60,1
84,92,127,2
96,73,60,0
95,89,0,1
77,78,120,1
93,77,127,1
93,88,127,1
81,69,127,0
84,101,0,3
71,81,60,0
95,127,60,2
72,69,0,1
84,79,60,0
87,44,127,2
75,69,60,0
76,69,60,0
88,79,60,0
91,88,60,0
79,44,0,2
88,73,60,1
78,34,60,1
67,90,60,2
91,73,127,1
93,73,60,0
95,42,60,2
79,78,120,0
92,89,120,1
78,77,127,0
100,61,127,3
78,69,127,0
90,79,127,0
71,81,60,0
89,92,127,2
72,69,60,0
84,105,60,1
87,79,60,0
75,69,60,0
65,46,60,2
81,111,0,3
88,119,127,3
68,40,60,2
88,73,60,0
76,55,60,0
72,98,60,2
91,85,60,0
90,79,60,0
78,41,60,1
88,91,60,0
76,77,60,0
89,91,60,2
80,116,127,3
81,85,0,2
79,101,60,1
90,78,60,0
89,88,127,3
88,83,60,0
67,48,60,2
64,81,40,0
76,92,40,0
52,121,60,2
76,92,127,1
66,93,127,2
78,79,60,0
79,104,60,2
80,79,60,0
69,69,60,0
84,79,60,1
71,77,60,0
83,88,0,1
56,104,127,3
82,73,60,0
71,64,60,0
90,39,60,2
74,64,60,0
86,73,60,0
80,115,0,2
92,78,120,1
74,105,127,2
86,89,120,0
82,77,127,2
72,77,127,0
97,122,127,2
72,69,127,0
76,69,127,0
81,55,127,1
82,96,127,2
76,42,0,2
78,103,0,3
66,69,60,0
78,79,60,0
80,79,127,1
70,99,127,3
69,77,60,0
81,112,60,1
68,64,0,1
81,110,0,3
89,73,127,2
69,64,0,1
84,73,60,0
72,64,127,1
78,89,0,2
72,78,120,0
81,77,127,1
65,77,127,1
83,88,127,0
71,77,127,0
71,69,127,0
76,95,127,1
67,30,127,2
79,79,127,0
72,45,60,2
70,92,60,0
61,69,127,1
68,79,60,1
64,69,60,0
76,79,60,0
77,79,60,0
65,69,60,0
66,77,60,0
78,88,127,1
77,73,127,1
65,64,60,0
78,73,60,0
66,64,60,0
64,64,60,0
76,73,60,0
75,73,10,2
63,51,90,0
64,52,90,0
76,88,90,1
66,54,90,0
78,54,90,0
68,55,90,0
80,55,90,0
81,57,90,0
69,36,127,2
82,36,90,1
70,58,127,1
71,60,90,0
83,60,90,0
84,61,90,0
72,61,90,0
61,100,90,2
85,37,0,2
74,64,90,0
86,91,0,2
75,66,90,0
87,66,90,0
76,67,90,0
88,41,127,2
75,72,0,2
77,72,90,0
69,48,127,3
82,95,90,2
84,71,0,2
79,51,127,2
92,74,90,0
80,96,127,2
96,77,127,1
81,65,127,0
76,87,127,3
101,68,0,2
78,76,45,2
73,64,127,0
87,70,120,0
75,59,120,0
88,68,60,0
76,57,127,1
90,48,0,2
90,59,127,2
86,72,60,1
66,61,60,1
81,62,60,0
104,94,60,2
95,115,120,1
72,40,120,2
84,36,0,3
97,72,120,0
84,77,127,1
93,95,127,3
85,26,0,2
95,68,120,1
85,76,127,0
73,64,127,0
87,70,120,0
75,59,120,0
89,21,60,2
101,68,60,1
78,59,0,1
90,70,60,0
80,61,60,0
92,72,60,0
93,74,0,1
81,62,127,1
83,64,120,0
95,76,127,1
97,38,120,1
78,88,127,3
98,102,127,1
86,65,127,1
102,108,120,1
90,57,0,1
90,76,127,0
78,64,127,0
92,70,120,0
73,99,52,3
81,57,60,0
79,33,60,2
95,70,0,1
83,59,60,0
85,61,60,0
97,72,60,0
87,62,60,0
98,35,60,2
91,76,0,2
88,64,120,0
81,61,127,2
102,72,120,0
95,68,60,0
83,57,127,1
97,70,60,0
85,59,60,0
108,40,60,2
95,61,60,1
91,99,60,2
100,108,60,1
90,64,120,0
102,76,120,0
104,72,120,0
92,61,120,0
86,40,127,3
100,75,0,1
101,73,26,2
99,82,120,2
90,62,120,0
83,62,120,0
100,77,120,0
92,65,120,0
95,65,120,0
88,25,120,1
68,43,127,3
66,103,50,2
80,50,120,1
68,63,120,0
69,71,127,0
81,109,127,1
73,62,120,0
85,100,0,2
66,36,0,3
73,83,127,1
63,64,0,1
75,109,120,1
76,74,60,0
52,62,127,2
70,47,60,2
53,64,60,1
60,38,0,3
87,52,127,3
80,46,127,3
69,46,60,1
83,83,120,0
71,70,120,0
71,67,127,2
85,46,127,2
69,71,127,0
74,121,127,2
61,62,127,2
85,74,120,0
61,70,127,0
64,83,127,1
63,64,120,0
75,39,120,1
60,62,60,1
76,74,127,1
78,45,127,2
66,64,0,1
78,28,60,2
80,79,60,0
81,81,60,0
64,32,60,2
83,47,120,1
64,38,120,2
85,79,120,0
73,91,127,2
86,44,0,2
60,71,127,1
78,62,120,0
87,74,0,2
78,46,127,2
66,70,127,0
68,64,120,0
80,77,120,0
69,85,127,2
77,35,60,2
83,77,60,0
71,64,60,0
72,107,60,2
85,79,60,0
87,81,60,0
84,102,115,3
88,62,120,1
76,70,120,0
90,79,120,0
78,27,127,2
76,41,127,3
71,61,120,0
85,95,120,1
73,62,120,0
61,42,120,2
92,76,120,1
88,77,120,0
76,65,120,0
90,67,0,2
90,79,120,0
92,81,120,0
94,28,0,3
81,37,120,1
93,113,120,1
107,122,120,2
82,71,120,0
95,84,0,1
83,71,120,0
84,75,120,0
96,89,127,1
87,75,120,0
88,79,120,0
85,112,120,1
97,94,0,1
87,127,120,2
87,50,55,2
90,49,127,2
92,126,0,2
100,104,120,0
88,56,0,2
111,127,127,3
91,87,0,2
93,87,120,0
96,87,120,0
69,65,54,1
87,102,127,2
90,65,127,1
84,77,127,2
87,82,0,1
88,75,120,2
90,82,120,0
83,82,120,0
83,35,54,1
88,77,54,0
76,65,54,0
67,65,0,2
76,82,127,1
80,108,0,2
85,97,127,2
83,104,120,1
77,86,54,1
83,105,0,3
84,93,54,1
94,54,0,3
89,97,120,0
84,43,120,1
79,82,120,1
81,82,120,0
73,96,127,3
71,65,54,0
78,65,54,0
83,42,54,1
75,82,120,0
77,52,120,2
71,82,0,1
96,97,120,1
62,105,54,2
78,65,54,1
64,65,54,0
76,77,54,0
72,58,120,2
76,58,0,2
68,82,120,0
71,111,127,2
65,58,54,0
81,58,54,1
77,69,54,0
72,58,127,1
64,110,120,2
77,87,120,0
72,43,127,2
65,74,120,0
72,28,54,2
71,90,0,2
63,58,54,0
59,97,54,1
59,74,120,0
85,87,120,1
53,35,127,3
63,74,120,0
52,58,54,0
56,58,54,0
48,26,54,2
67,29,0,3
57,39,0,3
58,49,120,2
59,74,120,0
52,39,127,2
76,97,120,0
71,46,127,2
64,46,120,1
68,82,127,1
88,90,127,2
83,112,120,1
85,90,120,1
82,107,120,1
100,107,127,1
88,50,127,2
95,127,127,1
99,90,127,2
