note,velocity,time,anomalies
89,39,127,0
73,36,127,2
94,36,127,0
89,39,127,0
72,37,127,1
94,5,0,2
76,13,120,2
86,38,120,0
82,32,120,0
87,38,120,0
83,32,120,0
90,39,120,1
96,10,0,3
94,40,127,2
85,34,120,0
99,18,127,3
86,35,120,0
91,42,120,0
87,36,120,0
92,43,120,0
88,37,120,0
89,44,120,0
93,44,120,0
94,45,120,0
90,38,120,0
95,46,120,0
101,77,0,3
96,47,120,0
92,39,120,0
109,79,120,2
93,40,120,0
98,49,120,0
94,41,120,0
97,49,120,0
93,41,120,0
86,86,120,2
92,77,120,1
92,27,127,3
91,63,120,1
80,46,0,2
90,38,120,0
93,46,120,0
89,38,120,0
92,45,120,0
88,38,120,0
91,44,120,0
87,37,120,0
90,13,120,1
86,37,120,0
89,43,120,0
85,37,120,0
88,42,120,0
84,36,120,0
87,41,120,0
83,35,120,0
73,70,120,2
82,34,120,0
85,6,120,1
81,34,120,0
84,74,120,1
80,35,120,0
83,41,120,0
79,35,120,0
82,42,120,0
78,36,120,0
81,2,120,1
77,36,120,0
80,43,120,0
81,37,120,1
79,43,120,0
75,37,120,0
78,44,120,0
62,37,127,2
77,44,120,0
73,37,120,0
76,45,120,0
62,38,120,1
75,45,0,1
71,38,120,0
74,46,120,0
70,38,120,0
73,46,120,0
69,38,120,0
72,47,120,0
68,39,120,0
71,75,45,2
67,39,120,0
70,48,120,0
66,48,120,0
62,11,20,3
65,48,120,0
68,49,120,0
64,14,120,1
67,49,120,0
58,41,120,1
66,50,120,0
62,20,127,2
65,50,120,0
61,42,120,0
64,51,120,0
54,20,120,2
51,82,127,3
59,42,120,0
53,44,127,0
47,36,127,0
50,36,127,0
52,36,127,0
47,0,9,2
49,30,127,0
55,36,127,0
67,9,0,3
59,12,127,2
50,35,127,0
52,40,127,1
47,34,127,0
49,34,127,0
55,16,127,2
53,36,127,0
47,1,127,2
50,30,127,0
52,34,127,0
47,28,127,0
49,28,127,0
53,62,127,2
47,30,127,0
50,30,127,0
54,49,127,0
48,41,127,0
51,41,127,0
53,71,0,2
50,34,127,0
48,13,127,2
56,40,127,0
54,47,127,0
48,10,0,2
51,39,127,0
53,45,127,0
50,38,127,0
48,38,0,1
56,40,127,0
54,40,127,0
36,34,127,1
51,34,127,0
53,38,127,0
50,32,127,0
48,32,127,0
54,40,127,0
48,34,127,0
51,34,127,0
48,91,127,2
49,12,0,2
52,49,127,0
54,48,127,0
49,40,127,0
51,40,127,0
57,48,127,0
60,56,0,2
49,46,127,0
52,46,127,0
56,61,127,0
50,51,127,1
53,51,127,0
55,50,127,0
50,42,127,0
52,42,127,0
58,50,127,0
56,58,127,0
50,48,127,0
53,48,127,0
44,53,120,0
43,55,120,0
44,56,120,0
45,94,127,2
35,60,0,2
47,61,120,0
56,63,0,2
49,65,120,0
50,66,120,0
51,68,120,0
52,70,120,0
45,71,120,1
52,73,120,0
51,71,120,0
50,69,0,1
49,66,120,0
48,64,120,0
47,62,120,0
48,59,120,0
49,58,120,0
50,60,120,0
51,63,120,0
52,65,120,0
53,68,120,0
66,70,0,2
55,73,120,0
56,76,120,0
52,108,120,2
54,70,120,0
53,28,127,2
52,64,120,0
51,31,127,2
63,64,120,0
51,64,120,0
65,67,120,0
42,31,120,2
68,101,55,3
55,70,120,0
77,74,60,2
57,37,120,1
71,77,120,0
59,77,116,0
70,73,120,0
58,73,127,1
68,68,120,0
56,68,120,0
66,64,120,0
54,64,120,0
66,60,120,0
54,48,120,0
61,33,120,2
56,65,120,0
70,69,120,0
58,69,120,0
72,73,120,0
60,73,120,0
85,78,0,2
62,78,116,0
73,49,127,2
61,74,120,0
71,70,120,0
59,70,120,0
69,65,120,0
57,65,120,0
83,66,120,1
47,66,120,1
71,70,120,0
59,70,120,0
73,74,120,0
61,74,120,0
80,108,0,3
63,79,120,0
77,83,120,0
65,83,120,0
75,77,120,0
63,48,120,1
73,72,120,0
61,72,120,0
71,63,120,0
59,50,120,0
56,69,120,1
57,41,120,1
67,103,127,3
57,73,120,0
57,76,120,1
59,76,120,0
73,79,120,0
61,79,120,0
75,83,120,0
63,83,120,0
63,52,120,2
65,84,120,0
75,48,120,1
63,79,120,0
73,74,120,0
61,74,120,0
71,67,120,0
59,67,120,0
69,69,120,0
57,69,120,0
69,71,120,0
57,71,120,0
79,110,120,2
59,73,120,0
73,75,120,0
61,111,120,1
75,77,120,0
63,77,120,0
82,58,0,3
65,79,116,0
69,57,120,2
68,81,127,1
74,69,120,1
71,69,120,0
86,75,120,0
74,75,120,0
89,78,120,0
77,78,120,0
92,80,120,0
80,55,120,1
95,83,120,0
83,83,120,0
99,86,120,1
86,86,120,0
101,52,127,2
89,89,120,0
68,97,127,0
59,84,127,0
50,84,127,2
69,103,127,0
57,87,127,0
60,86,127,0
72,116,0,3
68,42,120,1
83,87,120,0
71,73,120,0
81,96,127,0
69,81,127,0
81,81,127,1
92,93,127,1
80,77,120,0
88,125,120,2
83,72,120,0
87,81,127,0
93,96,127,0
81,42,127,1
80,86,127,0
68,72,127,0
75,109,127,2
81,95,127,0
69,80,127,0
66,80,127,0
69,48,50,2
54,40,127,3
61,92,127,2
68,73,127,0
63,21,0,3
69,78,127,0
57,66,127,0
71,82,127,0
63,47,12,3
69,59,127,3
60,72,127,0
63,72,127,0
55,111,127,2
96,69,120,2
84,75,127,0
87,75,127,0
95,85,127,0
83,72,127,0
93,85,127,0
81,72,127,0
92,85,127,0
80,72,127,1
93,92,127,0
80,106,127,2
81,77,127,0
72,77,120,0
60,65,120,0
71,85,127,0
59,71,127,0
69,77,127,0
57,65,127,0
67,77,127,1
55,65,120,0
71,77,120,0
59,65,120,0
69,85,127,0
57,71,127,1
67,78,127,0
55,66,127,0
65,78,120,0
67,33,0,3
83,60,120,2
57,67,120,0
67,89,127,0
55,75,127,0
65,117,127,1
53,67,127,0
76,104,0,3
52,67,120,0
67,80,120,0
55,67,120,0
65,90,127,1
53,76,127,0
64,80,127,0
52,67,127,0
63,80,120,0
51,98,127,2
65,80,120,0
62,47,120,2
65,89,127,0
53,75,127,0
64,80,127,1
52,67,127,0
64,80,120,0
55,67,127,2
63,80,120,0
51,67,120,0
75,92,127,1
53,77,127,0
64,80,127,0
52,67,127,0
64,80,120,0
52,67,120,0
63,80,120,0
51,67,120,0
64,97,127,0
52,82,127,0
70,74,127,3
71,78,127,0
68,78,127,0
64,98,127,1
76,77,127,0
78,80,127,0
80,42,0,2
81,92,127,0
69,78,127,0
71,64,120,0
80,100,127,2
68,64,120,0
74,58,120,0
83,69,120,0
62,23,0,3
81,86,127,0
69,110,127,1
72,72,127,0
71,63,120,0
77,40,120,2
68,63,120,0
70,57,120,1
83,44,120,1
71,57,120,0
84,72,120,1
81,86,120,0
69,72,9,1
79,57,0,2
80,68,55,1
68,57,120,0
80,72,127,1
81,85,127,0
69,72,127,0
89,72,127,0
93,77,127,0
81,60,127,0
73,60,127,1
92,35,127,2
80,54,127,0
93,70,127,0
81,59,127,0
95,73,127,0
83,63,127,0
96,81,127,0
77,86,127,3
88,64,127,0
96,81,127,0
84,64,127,0
89,64,127,0
95,72,127,0
83,62,127,0
93,72,127,0
81,62,127,0
92,72,127,0
80,62,127,0
84,66,127,1
93,54,127,1
88,66,127,1
81,66,127,0
95,31,64,3
84,58,120,0
95,76,127,0
83,63,127,0
93,69,127,0
81,58,127,0
92,49,120,1
80,23,25,2
89,105,0,3
83,58,120,0
93,76,127,0
81,63,127,0
85,70,127,0
73,59,127,0
90,70,120,0
78,59,120,0
93,72,120,0
81,60,0,1
92,80,127,0
80,67,127,0
90,92,0,2
78,97,127,1
88,72,120,0
76,60,120,0
92,72,120,0
80,60,120,0
90,81,127,0
78,68,127,0
88,72,127,0
79,34,127,2
87,72,120,0
75,60,120,0
90,105,120,1
78,60,120,0
90,80,127,0
78,67,127,0
88,104,0,2
76,60,127,0
88,72,120,0
76,60,120,0
87,72,120,0
75,60,120,0
90,82,127,0
78,69,127,0
88,72,127,0
76,60,127,0
88,100,127,2
76,60,120,0
87,32,127,2
75,60,120,0
83,73,127,0
76,73,127,1
88,87,127,0
76,73,127,0
109,84,127,1
95,70,127,0
92,91,127,1
88,70,127,1
76,87,120,0
64,73,120,0
68,73,120,0
71,73,120,0
76,95,127,0
64,79,127,0
68,79,127,0
71,79,127,0
54,73,127,1
73,73,127,0
80,58,127,1
76,73,127,0
71,54,127,2
83,121,127,2
75,79,127,0
80,79,127,0
71,79,127,0
76,55,127,1
80,79,127,0
83,95,127,0
88,87,120,0
76,73,120,0
66,113,0,3
80,95,127,0
94,115,127,2
75,79,127,0
80,79,127,0
71,79,127,0
76,43,0,2
83,95,127,0
84,99,127,3
88,87,120,0
71,79,127,0
68,100,0,3
80,68,127,1
83,95,127,0
71,79,120,2
80,115,127,1
71,79,127,0
95,124,0,3
88,87,120,0
76,73,120,0
71,79,127,1
83,95,127,1
75,79,127,0
80,79,127,0
90,99,0,2
74,84,127,0
83,84,127,0
76,84,127,0
80,84,127,1
96,79,109,1
93,79,127,0
91,60,60,0
95,60,60,0
93,59,120,0
89,59,120,0
91,58,120,0
88,58,120,0
101,57,120,1
86,57,120,0
88,56,120,0
84,56,120,0
93,54,120,1
83,54,127,1
81,31,120,2
81,53,120,0
83,51,69,0
79,51,69,0
81,51,68,0
77,51,0,1
79,50,69,0
76,50,69,0
77,50,69,0
74,50,69,0
72,49,68,0
76,49,68,0
71,48,127,1
74,48,69,0
69,47,68,0
72,47,68,0
71,47,127,0
67,47,127,0
93,100,127,2
76,55,127,3
88,60,60,0
91,60,60,0
89,59,120,0
86,59,120,0
88,58,120,0
84,58,120,0
86,57,120,0
83,57,120,0
84,55,120,0
81,55,120,0
83,54,120,0
79,54,120,0
81,52,120,0
64,52,120,1
79,50,69,0
76,50,69,0
77,49,68,0
74,49,127,1
76,48,69,0
72,48,127,1
74,47,69,0
71,47,69,0
69,46,68,0
72,46,68,0
67,45,69,0
71,85,0,2
63,43,68,1
69,43,68,0
67,42,127,0
64,42,127,1
89,79,127,0
86,79,127,0
84,22,60,1
88,61,60,0
86,60,120,0
83,80,120,1
84,85,120,1
81,59,120,0
93,58,127,2
79,58,120,0
81,26,120,1
77,57,120,0
79,55,120,0
76,55,120,0
77,54,120,0
74,54,120,0
67,53,0,2
72,53,69,0
74,52,68,0
71,52,68,0
86,27,127,3
69,76,69,1
71,50,69,0
68,50,127,2
65,49,68,0
69,49,68,0
64,47,69,0
67,47,69,0
56,46,68,1
73,46,68,1
64,24,104,2
60,45,127,0
86,118,127,1
83,79,127,0
81,59,60,0
84,59,60,0
83,38,0,2
79,58,120,0
84,28,120,2
77,57,120,0
79,56,120,0
65,56,0,2
77,54,120,0
74,54,120,0
76,53,120,0
72,53,120,0
76,82,0,3
71,16,120,1
72,51,69,0
69,51,69,0
71,50,68,0
67,50,68,0
69,26,127,2
67,49,69,1
67,49,69,0
64,49,69,0
66,48,68,1
65,48,68,0
56,85,69,2
64,47,69,0
59,66,68,1
62,45,68,0
60,44,127,0
57,44,127,0
83,79,127,0
79,79,127,0
77,62,60,0
81,62,60,0
79,61,120,0
76,61,120,0
66,59,127,2
86,81,127,3
76,57,120,0
72,57,120,0
74,18,127,2
71,56,120,0
72,82,120,1
69,54,120,0
76,53,0,2
65,80,120,2
73,50,69,1
75,50,0,2
67,49,127,1
64,49,68,0
65,48,69,0
62,84,69,1
64,47,69,0
60,47,127,1
59,46,68,0
62,46,68,0
57,45,69,0
60,73,69,1
62,67,68,2
59,11,68,1
57,43,127,0
53,43,127,0
65,99,0,3
56,75,127,0
64,77,127,0
59,72,127,1
67,110,127,2
64,77,127,0
64,74,127,0
63,52,127,2
76,112,127,1
76,74,0,1
78,74,0,2
76,77,0,1
76,73,127,0
80,75,0,1
88,77,127,0
97,72,127,2
92,72,127,0
88,77,127,0
88,112,63,2
92,74,127,0
100,77,127,0
78,74,127,2
101,37,127,3
89,49,127,3
100,73,127,0
92,99,127,1
104,78,127,0
88,74,127,0
100,74,127,0
84,115,127,2
109,79,127,1
88,79,127,0
100,87,127,1
92,83,127,0
104,83,127,0
88,91,127,0
100,98,120,0
105,55,127,3
94,106,120,2
76,81,127,0
71,30,127,2
65,86,115,2
66,73,127,0
80,117,127,1
68,76,127,0
72,79,127,0
92,93,51,2
69,53,127,1
71,63,120,0
80,74,120,0
68,63,0,1
74,57,120,0
93,68,120,1
71,57,120,0
81,58,127,2
69,71,127,0
72,71,127,0
79,61,120,1
80,72,120,0
68,61,120,0
68,88,120,2
78,47,120,2
71,56,120,0
72,71,120,0
81,84,120,0
69,71,120,0
71,56,120,0
80,30,120,1
60,34,120,2
69,42,127,3
81,120,127,1
69,30,127,1
93,75,120,0
87,98,120,2
95,79,120,0
83,87,120,1
96,82,127,0
81,93,127,2
95,74,120,0
83,62,120,0
93,83,127,0
81,70,127,1
91,75,120,0
79,63,120,0
89,84,127,0
77,71,127,0
88,81,120,0
78,46,120,2
86,81,120,0
74,68,120,0
85,81,120,0
73,68,120,0
77,76,127,0
74,76,127,0
86,90,127,0
76,88,127,2
76,96,120,2
85,41,0,2
76,57,120,0
88,68,120,0
79,57,120,0
88,71,127,1
86,120,83,2
77,71,127,0
76,61,120,0
73,61,120,0
85,72,120,0
79,56,120,0
79,40,120,2
76,56,120,0
74,71,120,0
86,84,120,0
77,71,120,0
76,56,120,0
64,56,0,2
85,67,120,0
74,70,127,0
77,70,127,0
86,83,127,0
98,75,120,0
86,63,120,0
100,79,120,0
88,67,5,1
101,82,127,0
86,69,127,1
104,74,68,2
88,62,120,0
103,83,127,1
77,92,127,2
96,75,120,0
72,32,0,3
95,84,127,0
93,110,127,2
93,77,120,0
81,65,0,1
92,77,120,0
68,89,120,2
93,77,120,0
81,65,120,0
92,44,120,1
80,67,120,0
95,84,127,1
83,71,127,1
100,88,27,1
88,74,127,0
64,86,127,0
56,73,127,0
59,73,127,0
93,79,120,0
81,67,120,0
96,84,120,0
70,47,120,2
100,88,127,0
88,74,127,0
71,86,127,1
66,73,127,1
60,47,127,1
75,111,120,2
71,85,120,1
89,37,120,2
74,28,120,1
80,73,120,0
71,62,120,0
83,67,127,1
74,56,120,0
53,84,127,0
38,101,127,3
81,73,120,0
73,83,28,3
84,65,120,0
76,55,120,0
81,73,120,0
72,62,120,0
84,67,120,0
76,56,120,0
53,84,127,0
43,74,120,1
95,120,0,2
101,87,127,0
89,73,127,0
100,105,127,2
100,86,127,0
88,73,127,0
98,84,127,0
86,71,127,0
96,83,127,0
84,70,127,0
95,81,127,0
83,68,127,0
86,117,127,3
81,68,127,0
92,115,127,1
80,67,127,0
88,77,127,0
76,65,127,0
89,80,127,0
77,68,127,0
80,68,127,0
83,68,127,0
93,77,105,2
89,65,0,2
86,75,127,0
68,23,127,2
84,73,127,0
72,28,85,2
83,72,127,0
71,61,127,0
81,70,127,0
69,59,127,0
80,68,127,0
68,57,127,0
76,67,127,0
64,56,127,0
77,71,127,0
72,37,127,2
74,64,127,1
70,54,127,1
76,69,127,0
64,58,127,0
74,65,127,0
62,55,127,0
75,69,127,0
63,58,127,0
73,66,127,0
52,91,127,3
64,112,127,2
62,62,127,1
72,69,127,0
60,58,127,0
82,113,100,3
70,64,127,1
71,72,127,0
59,60,127,0
72,83,127,0
60,71,127,0
57,78,127,1
58,67,127,1
71,122,127,2
59,74,127,0
69,86,127,0
57,73,127,0
70,96,127,0
58,102,127,2
68,94,127,0
56,79,127,0
93,108,127,0
81,91,127,0
85,91,127,0
69,61,127,2
52,74,127,1
64,74,127,1
69,88,127,0
61,39,66,2
64,74,127,0
69,97,127,0
53,82,0,2
75,82,127,1
92,124,0,2
80,84,127,0
92,54,127,3
90,101,0,2
83,46,127,1
86,84,127,0
100,127,0,3
81,115,127,1
85,92,127,0
92,101,127,0
80,84,127,0
92,112,127,2
95,101,127,0
83,84,127,0
96,124,0,3
93,68,127,2
81,126,127,1
85,92,127,0
93,103,127,0
81,47,2,2
99,54,127,2
97,105,127,0
85,89,127,0
89,89,127,0
73,88,127,0
65,74,127,0
68,74,127,0
73,88,127,0
65,74,127,0
68,74,127,0
64,97,127,1
65,82,127,0
68,82,127,0
96,101,127,0
84,84,127,0
91,84,127,1
89,101,127,2
87,52,127,1
90,84,127,0
97,108,127,0
85,92,127,0
78,117,0,3
96,101,127,0
84,84,127,0
87,84,127,0
99,101,127,0
87,84,127,0
90,84,127,0
97,108,127,0
85,92,127,0
89,92,127,0
97,103,127,0
85,86,127,0
89,86,127,0
101,105,127,0
89,126,127,2
93,89,127,0
77,122,127,1
69,74,127,0
72,74,127,0
77,88,127,0
69,74,127,0
72,74,127,0
77,97,127,0
69,82,127,0
72,82,127,0
100,92,127,1
88,77,127,0
97,77,0,2
103,92,127,0
91,77,127,0
94,37,127,2
101,99,127,0
89,84,127,0
87,84,127,1
100,92,127,0
88,77,127,0
91,77,127,0
103,92,127,0
91,77,127,0
94,46,127,1
101,99,127,1
89,84,127,0
93,84,127,0
89,94,127,0
77,79,127,0
81,79,127,0
93,114,127,1
81,70,127,0
85,70,127,0
92,76,127,0
80,65,127,0
93,82,127,0
81,70,127,0
96,110,127,2
70,40,127,3
97,82,127,0
74,109,127,3
97,80,127,0
85,68,37,1
97,55,127,2
85,70,127,0
95,76,127,0
83,65,127,0
86,82,127,1
81,70,127,0
92,76,127,0
80,65,127,0
93,82,127,0
81,70,127,0
102,80,127,0
90,68,127,0
100,82,127,0
88,70,127,0
98,76,127,0
86,65,127,0
106,82,127,2
85,70,127,0
100,76,127,0
88,65,127,0
98,82,127,0
93,70,127,2
97,76,127,0
85,65,127,0
95,82,127,0
83,70,127,0
98,76,127,0
86,65,127,0
97,82,127,0
85,70,127,0
95,76,127,0
84,65,127,1
93,82,127,0
81,70,127,0
101,42,127,3
97,65,127,1
95,82,127,0
83,70,127,0
107,115,127,3
81,65,127,0
92,82,127,0
80,70,127,0
93,117,127,1
81,70,127,0
92,76,127,0
83,65,28,2
79,42,127,3
81,70,127,0
95,76,127,0
83,65,127,0
97,82,127,0
85,70,127,1
86,108,0,3
85,68,127,0
93,57,127,3
85,70,127,0
95,76,127,0
96,26,127,2
93,82,127,0
81,70,127,0
92,76,127,0
80,88,40,2
93,82,127,0
81,70,127,0
97,80,127,1
90,68,127,0
100,82,127,1
88,70,127,0
98,76,127,0
86,65,127,0
97,82,127,0
85,70,127,0
100,76,127,0
88,65,127,0
84,117,127,3
86,70,127,0
97,76,127,1
85,65,127,0
95,114,127,1
83,70,127,0
98,76,127,0
86,65,127,0
97,82,127,0
85,70,127,0
95,76,127,0
83,65,127,0
84,82,127,2
81,70,127,0
97,76,127,0
85,65,127,0
95,82,127,0
83,70,127,0
93,76,127,0
81,65,127,0
92,82,127,0
80,70,127,0
73,69,0,2
69,58,127,0
80,24,127,2
68,51,127,0
77,71,127,0
77,20,0,3
81,64,127,0
69,92,0,2
80,75,127,0
54,63,127,1
77,71,127,0
65,60,127,0
76,77,127,0
58,43,127,2
80,73,127,0
68,62,127,0
77,81,127,0
68,48,127,3
76,72,127,0
64,61,127,0
74,84,127,0
62,71,127,0
77,75,127,0
65,33,127,1
74,88,127,0
62,74,127,0
73,83,127,0
61,70,127,0
70,43,127,3
72,63,127,2
81,69,127,0
65,80,127,2
72,60,127,1
68,51,127,0
77,71,127,0
65,60,0,1
81,64,127,0
69,54,127,0
67,75,127,1
77,100,127,3
77,71,127,0
65,60,127,0
76,55,127,1
64,65,0,1
67,73,0,2
78,62,127,1
77,81,127,0
65,69,127,0
76,72,127,0
64,61,127,0
74,84,127,0
62,106,95,2
77,75,127,0
65,63,127,0
74,88,127,0
68,41,127,2
73,83,127,0
70,106,127,2
58,76,127,0
70,90,127,0
69,64,127,0
60,15,127,2
73,29,127,2
58,54,127,0
73,65,127,0
50,15,16,3
74,66,127,0
53,89,127,2
76,94,127,1
64,56,127,0
86,33,0,3
65,57,127,0
80,69,127,0
68,58,127,0
81,70,127,0
74,93,127,3
82,102,31,2
64,80,127,3
85,72,127,0
73,61,127,0
86,73,127,0
74,62,127,0
99,94,127,3
76,62,127,0
89,74,127,0
77,62,127,0
92,75,127,0
80,63,127,0
93,76,127,0
81,64,127,0
94,77,127,0
75,65,127,2
94,110,127,3
85,66,127,0
94,77,127,0
82,65,127,0
93,75,127,0
81,98,127,1
92,74,127,0
80,62,127,0
89,112,127,1
77,61,127,0
88,70,127,0
85,59,102,2
86,102,127,1
73,58,127,1
85,35,127,1
78,56,14,2
82,67,127,0
70,56,127,0
81,69,127,0
69,58,127,0
80,71,127,0
68,60,127,0
77,73,127,0
65,62,127,0
76,75,127,0
64,63,127,0
74,77,127,0
62,65,127,0
73,79,127,0
61,67,127,0
63,81,127,2
58,68,127,0
69,64,127,0
57,84,127,1
70,64,127,0
58,54,127,0
73,65,127,0
61,55,127,0
74,66,127,0
62,56,127,0
76,67,127,0
64,56,127,0
74,34,127,2
65,57,127,0
80,69,127,0
76,79,127,2
81,97,127,1
73,59,127,1
82,73,127,0
70,61,127,0
85,74,127,0
87,63,86,2
76,76,127,1
62,40,127,2
99,58,0,3
76,66,127,0
85,79,0,2
77,66,127,0
83,81,0,2
80,68,127,0
93,84,0,1
81,71,127,0
94,86,127,0
82,72,127,0
97,97,127,0
85,74,127,1
98,98,127,0
86,83,127,0
89,83,127,0
88,83,127,1
100,102,127,0
97,86,127,0
93,86,127,0
88,86,127,0
101,116,127,0
94,97,127,0
89,97,127,0
57,37,120,0
61,44,120,0
52,37,120,0
64,45,120,0
61,47,127,1
52,39,120,0
57,39,120,0
64,48,120,0
61,27,120,1
52,41,120,0
57,41,120,0
75,50,0,2
70,32,120,2
52,44,120,0
57,44,120,0
64,53,120,0
57,45,120,0
61,23,120,1
52,45,120,0
64,56,120,0
61,55,120,0
52,46,120,0
57,46,120,0
64,53,120,0
61,32,127,2
52,44,120,0
57,44,120,0
64,50,120,0
61,81,120,1
52,41,120,0
57,41,120,0
64,47,120,0
52,85,127,0
57,85,127,0
61,85,127,0
81,93,108,0
75,46,108,2
73,79,108,0
86,41,127,3
81,111,127,0
76,93,127,0
62,93,0,2
69,93,127,1
94,93,108,1
81,79,127,1
85,79,108,0
88,107,127,2
102,80,115,3
98,93,72,2
85,93,127,0
81,93,0,1
