note,velocity,time,anomalies
60,81,120,2
69,51,120,1
76,29,120,2
73,53,120,0
76,53,127,1
67,35,127,3
85,55,120,0
87,61,127,1
74,44,29,1
84,85,127,2
89,46,0,2
87,54,127,1
75,46,0,1
84,67,127,2
75,23,120,2
75,21,127,2
71,46,120,1
87,90,120,1
59,50,120,0
62,30,120,1
67,52,127,1
71,53,120,0
74,89,127,2
79,55,120,0
83,55,120,0
74,52,127,0
78,23,127,2
88,40,127,2
72,23,127,2
72,56,127,2
78,48,127,0
59,69,7,2
62,75,120,1
78,25,120,2
71,47,120,0
85,46,120,1
65,68,120,2
92,45,120,1
74,42,127,0
72,42,127,1
86,49,127,0
72,12,127,1
84,19,127,1
78,37,44,1
71,58,127,2
81,2,0,3
83,45,127,0
81,12,120,2
72,36,127,1
59,37,120,1
71,43,120,0
71,1,127,2
71,55,120,0
78,84,127,3
79,59,127,1
86,50,120,1
75,45,120,0
84,45,127,2
85,45,0,2
70,31,0,3
69,69,120,2
71,44,127,1
78,57,127,3
69,22,117,3
72,47,120,0
75,25,0,2
67,63,33,2
73,22,0,3
70,54,0,1
70,54,120,0
64,63,127,1
70,53,127,1
70,18,120,1
70,22,120,1
70,63,0,2
76,52,120,1
69,53,14,1
70,74,120,1
72,25,120,1
74,89,120,1
70,86,127,1
74,20,120,1
80,60,127,2
75,39,127,2
72,93,127,2
66,21,120,2
75,58,120,0
87,17,120,2
79,53,120,0
81,25,0,3
75,17,127,2
74,59,120,0
62,83,127,3
74,52,0,1
72,53,120,0
70,60,127,0
70,46,120,0
75,75,127,2
79,48,127,2
54,48,127,2
76,22,120,2
72,46,120,0
75,9,127,1
83,48,127,2
72,77,127,2
70,48,127,0
72,78,127,2
73,46,120,0
75,46,120,0
76,42,127,2
75,42,120,0
73,72,0,2
77,47,11,2
73,11,120,1
72,42,120,0
84,42,120,1
81,48,127,2
70,24,120,1
72,78,120,1
64,9,127,2
73,48,120,0
73,22,120,1
80,77,120,2
73,44,127,1
72,44,0,1
70,76,127,1
75,84,120,1
90,53,127,2
75,56,120,1
80,25,127,1
75,24,127,2
72,16,127,2
78,60,127,2
80,55,127,0
65,22,127,2
73,50,127,1
80,83,68,2
67,69,127,2
79,55,127,0
67,72,127,1
79,57,127,0
67,52,127,1
79,63,127,1
68,12,42,3
77,91,127,2
70,13,127,1
79,58,127,2
69,51,127,1
89,61,127,2
55,51,0,2
74,38,127,2
75,54,127,1
59,46,127,2
91,38,127,2
75,59,127,1
86,33,127,2
74,77,127,2
77,53,127,1
75,45,127,1
70,73,127,2
82,53,127,0
74,84,120,1
67,48,120,1
74,70,120,1
84,76,120,2
62,49,127,2
60,47,120,1
74,51,120,0
72,67,127,2
86,75,120,2
78,26,120,2
68,53,127,1
86,52,120,0
84,24,0,2
83,37,64,1
90,43,0,2
87,37,127,2
77,55,127,2
84,49,120,0
91,59,127,1
79,10,0,3
93,67,127,3
73,78,127,3
84,45,127,1
77,29,127,2
95,37,0,2
83,12,19,2
72,65,0,3
83,57,127,0
91,47,0,2
87,54,0,1
84,63,127,0
82,80,120,1
82,54,120,0
88,74,127,3
70,36,127,2
82,20,0,2
82,55,120,0
82,55,0,1
79,87,23,2
77,52,127,1
75,16,0,3
77,53,120,0
65,33,120,2
72,87,120,1
74,58,127,2
87,77,120,2
77,55,127,1
71,85,127,3
86,60,0,1
87,58,120,1
84,61,120,0
84,58,120,0
79,63,127,1
77,52,120,0
76,53,120,0
77,53,120,0
86,19,127,3
57,32,0,3
86,30,127,1
82,31,127,3
84,37,127,2
84,32,120,1
79,63,64,1
77,52,120,0
76,53,127,1
77,27,127,2
72,35,0,2
63,54,0,2
65,75,0,2
69,52,0,1
67,52,39,2
77,52,120,0
57,52,0,2
88,73,120,2
77,85,127,2
80,27,0,3
81,19,120,2
91,52,127,2
84,52,127,2
74,34,120,0
59,33,120,1
79,55,120,2
89,53,127,1
64,39,127,2
70,62,127,2
70,13,120,2
68,52,120,1
81,81,127,2
66,38,120,1
65,38,120,1
67,72,120,2
75,51,120,0
77,27,127,3
78,0,120,2
69,34,0,2
70,34,120,0
86,71,127,3
79,51,127,1
74,64,120,2
67,65,127,2
62,3,0,3
74,49,120,0
77,28,127,2
70,35,120,0
78,0,120,2
67,73,127,3
74,81,0,2
77,50,111,1
69,36,120,0
65,36,0,1
69,0,120,1
72,69,120,1
63,77,127,3
65,34,120,1
63,65,36,2
68,34,127,2
70,50,33,1
74,50,127,2
72,35,127,2
63,35,0,1
67,72,120,1
70,17,120,1
79,49,127,1
59,55,120,2
56,0,127,3
67,35,120,0
72,84,127,3
73,14,127,2
67,56,120,2
58,36,120,1
56,71,0,3
72,47,127,0
60,35,120,1
70,64,127,3
69,35,120,0
69,11,127,2
67,67,127,2
62,42,120,0
67,45,0,1
70,83,127,1
67,39,120,0
62,1,127,2
67,2,0,2
72,49,127,2
67,47,127,1
69,20,120,1
72,72,9,2
77,52,120,0
64,83,0,3
74,52,120,0
77,52,0,1
64,52,38,2
75,22,120,1
77,52,120,0
77,77,127,1
74,6,0,2
70,37,120,0
80,37,24,2
68,53,127,1
64,79,127,3
81,40,127,2
74,73,0,2
82,79,127,3
81,52,127,0
74,38,127,1
69,38,120,0
66,38,120,1
78,73,120,2
79,51,127,0
70,55,120,1
59,73,0,3
70,34,120,0
61,48,120,1
79,28,127,2
79,37,127,2
76,65,120,2
70,37,127,1
74,87,120,1
74,49,127,1
73,35,30,2
54,35,127,2
70,35,0,1
74,9,127,2
77,49,127,1
69,36,120,0
65,1,120,1
82,14,127,3
72,16,0,2
75,10,127,1
55,35,120,1
63,2,120,1
69,35,127,1
70,50,120,0
75,11,46,2
59,60,120,2
63,3,120,1
67,36,1,1
80,49,120,1
74,86,127,2
54,9,127,3
58,36,127,2
67,36,127,1
69,68,0,2
71,15,127,3
54,36,120,1
62,36,127,1
66,7,127,2
72,47,127,1
82,75,120,2
48,61,0,3
69,7,0,2
64,48,127,1
73,64,127,3
73,4,0,3
63,80,0,3
68,89,127,2
73,43,120,1
63,8,120,2
59,20,120,2
60,49,127,1
67,40,127,1
55,38,120,1
67,67,120,1
68,45,127,2
53,0,127,3
62,33,51,1
66,0,0,2
76,43,127,1
74,57,0,3
59,7,127,2
62,35,127,1
58,49,61,2
64,35,127,1
55,75,127,3
61,10,127,3
85,49,19,2
65,72,27,2
62,67,120,1
65,36,0,1
74,79,127,3
76,38,0,2
62,38,127,1
65,39,120,0
78,81,127,2
65,39,120,0
62,39,127,1
65,38,0,1
70,20,127,3
67,37,127,1
72,36,120,1
81,72,2,3
84,21,127,2
66,35,120,1
62,35,120,0
61,4,0,3
69,49,127,0
71,35,127,2
70,7,120,2
66,35,120,0
71,14,127,1
66,70,127,3
65,64,127,2
59,68,120,2
72,49,127,1
71,1,120,2
65,12,120,1
69,35,0,1
74,49,127,1
77,2,0,3
65,36,120,0
71,36,16,1
74,52,127,1
75,38,120,1
79,67,127,3
71,39,120,0
62,31,127,2
81,39,120,1
67,39,0,2
77,38,0,2
76,13,127,1
61,37,120,1
54,36,127,2
69,35,0,2
79,49,127,1
63,72,120,2
71,35,127,2
59,58,127,3
74,49,127,0
64,1,120,2
66,35,120,0
69,7,120,1
74,11,127,2
60,31,127,2
67,31,127,1
71,31,120,0
73,68,127,3
74,60,120,1
53,31,0,2
74,31,127,1
78,16,127,1
74,53,120,1
69,68,120,1
74,32,120,0
81,40,127,0
74,12,127,2
69,33,120,0
74,56,120,1
73,12,127,2
71,0,127,2
67,70,127,2
71,0,127,2
76,39,127,0
72,31,120,0
67,31,120,0
63,10,120,2
81,79,127,3
72,0,127,2
69,31,120,0
72,31,120,0
67,38,127,2
84,59,127,3
66,0,67,2
72,31,127,1
74,42,127,0
71,31,0,1
75,2,0,3
71,31,120,0
84,39,78,2
74,53,120,1
67,58,0,2
66,31,0,2
78,44,127,1
84,31,120,1
69,57,0,2
74,32,120,0
81,40,127,1
74,34,127,1
69,33,120,0
74,55,127,2
73,69,127,2
71,53,0,2
70,32,120,1
79,32,127,2
79,39,127,1
72,31,127,1
54,6,127,3
64,2,11,3
74,4,127,2
80,0,0,3
69,31,127,1
72,31,127,1
79,18,127,2
86,31,127,2
66,69,120,1
77,31,0,2
85,17,127,2
67,69,120,2
61,31,49,2
71,31,127,1
84,4,127,3
72,29,127,1
76,28,120,1
72,0,120,1
74,8,59,2
72,51,120,1
69,59,127,2
72,0,120,1
74,12,127,2
72,28,120,0
57,28,120,1
72,28,0,1
67,66,127,3
70,28,120,0
67,28,0,1
72,62,120,2
74,34,127,0
68,61,120,2
65,53,120,1
70,28,120,0
75,36,127,2
69,28,120,0
65,54,120,1
61,1,120,2
72,34,127,0
69,28,127,1
73,0,0,3
58,28,0,2
70,36,15,2
68,4,120,1
68,28,127,2
68,5,0,2
72,34,127,0
68,28,120,0
63,0,0,2
69,28,0,2
72,36,127,0
65,28,120,1
62,28,22,2
67,28,0,1
70,68,127,1
67,28,120,0
52,28,127,2
67,3,0,2
70,42,127,0
67,32,120,0
63,32,120,0
54,32,120,1
68,39,0,2
67,54,0,2
62,60,0,2
67,33,120,0
70,84,127,2
65,65,0,2
62,0,120,1
65,34,120,0
70,43,127,2
65,35,120,0
62,35,0,1
65,12,0,2
69,46,127,1
71,0,120,2
67,5,127,3
65,0,0,2
65,12,127,3
81,38,120,1
69,8,0,2
76,38,120,1
77,51,127,1
74,18,120,1
73,37,0,2
74,65,127,2
67,43,15,2
70,35,120,1
69,62,120,1
62,10,127,3
77,52,127,0
74,38,120,0
69,2,120,2
74,59,120,1
78,53,127,2
74,77,120,1
70,44,120,0
64,5,120,2
77,52,120,0
88,84,127,2
66,38,127,2
79,14,120,2
66,38,120,1
71,86,127,3
89,51,127,2
70,11,120,1
57,34,120,1
70,71,127,2
63,50,127,2
79,50,127,1
70,64,120,1
67,6,0,2
70,36,0,1
74,15,127,2
77,22,127,1
71,35,120,1
65,13,120,1
56,57,0,3
64,50,120,1
72,23,127,2
77,0,69,3
65,72,120,1
74,0,0,3
60,14,127,3
75,49,127,0
56,15,0,3
61,35,127,2
83,63,0,3
64,13,120,2
75,50,127,0
57,36,120,1
59,36,127,2
59,36,127,2
70,49,127,1
74,49,127,1
71,36,120,1
59,13,0,3
64,36,120,1
82,48,120,1
74,83,127,1
71,71,120,2
73,36,127,2
68,58,0,3
72,76,127,1
82,76,120,2
62,71,120,1
69,37,28,1
68,20,127,3
69,74,127,3
67,78,120,2
67,10,120,1
58,84,127,2
67,75,120,1
48,65,0,3
57,67,120,2
72,49,127,1
72,11,120,2
56,58,0,3
63,0,0,3
63,45,127,2
79,66,127,3
58,33,0,2
78,10,120,2
57,47,127,1
65,35,120,0
54,35,127,2
65,70,120,1
72,73,127,1
67,11,127,2
55,35,127,2
64,35,120,1
74,29,71,2
71,35,120,1
54,36,120,1
68,1,120,1
71,72,127,2
68,38,0,1
65,66,120,1
68,8,120,1
88,53,127,1
55,0,120,2
65,36,120,0
68,0,0,2
62,88,127,2
70,1,127,2
67,0,120,1
66,35,120,1
79,49,127,1
62,72,127,3
65,35,0,1
73,6,120,2
59,28,127,2
69,35,0,1
68,35,120,1
69,35,127,1
74,15,127,1
70,73,120,1
68,35,127,1
58,35,62,2
75,72,127,2
72,35,0,1
68,35,127,1
67,65,120,2
83,77,127,2
74,55,120,1
54,36,0,2
87,2,120,2
70,52,127,2
74,38,120,0
69,38,120,1
77,0,127,3
70,56,127,2
74,39,127,1
81,5,120,2
74,38,127,1
79,24,13,2
75,0,120,1
59,56,120,2
75,35,0,1
80,49,127,2
65,34,120,1
73,34,0,2
74,34,0,1
70,18,127,2
85,60,0,3
69,1,120,1
72,32,120,0
79,42,127,1
74,6,39,2
81,31,63,2
74,0,120,1
82,4,127,1
77,31,127,1
83,0,120,2
76,11,127,3
81,44,127,0
77,31,120,0
72,32,127,1
90,32,120,1
84,40,127,1
77,13,0,2
70,33,127,2
77,33,120,0
77,44,127,0
74,32,120,0
77,0,0,3
74,32,120,0
88,39,127,2
61,67,0,3
70,62,127,2
75,2,0,2
64,40,127,1
75,31,120,0
78,52,127,3
80,31,127,2
81,71,21,3
75,31,120,0
59,0,120,2
84,0,120,2
75,42,127,1
70,31,127,2
71,61,120,2
73,31,127,2
79,39,127,1
88,31,120,1
70,0,120,1
77,31,120,0
83,21,127,2
77,1,120,1
60,32,0,2
71,32,120,1
84,40,96,1
75,34,120,1
72,33,120,0
65,33,127,2
77,6,127,2
61,32,120,1
70,9,127,2
81,0,127,3
78,73,127,1
81,31,120,1
80,31,120,1
71,31,120,1
77,39,127,0
75,31,61,1
72,31,120,0
86,31,120,1
75,38,77,2
75,31,0,1
67,55,120,2
89,5,127,3
73,89,127,0
77,89,127,1
82,106,127,0
73,77,114,0
77,77,114,0
82,92,0,1
73,81,127,0
76,81,127,1
77,96,127,2
73,76,0,1
83,76,0,2
85,54,114,1
73,106,0,2
72,117,114,3
70,61,127,2
73,107,127,2
77,77,114,0
82,117,0,2
67,45,0,3
64,111,127,2
77,96,127,0
61,77,114,1
82,77,114,1
72,92,114,1
65,77,127,1
70,77,81,1
73,91,127,0
65,72,114,0
59,72,127,2
82,46,127,3
61,77,127,1
58,77,127,2
68,124,127,3
71,107,0,3
65,72,114,0
64,86,0,2
61,52,127,2
65,91,127,0
54,50,120,2
65,44,0,2
70,85,120,0
65,81,120,1
66,81,120,0
72,67,0,3
87,29,127,2
77,65,127,2
90,47,0,2
88,46,0,2
74,88,127,2
94,88,127,3
83,68,0,1
94,68,127,1
69,67,127,1
85,67,127,1
76,67,127,1
75,40,0,2
73,67,127,1
71,39,0,2
62,67,127,1
70,101,127,1
71,96,127,2
69,39,127,3
78,98,127,1
76,40,2,2
76,51,127,2
73,33,127,1
71,50,127,1
66,42,0,3
81,47,127,2
66,108,127,1
77,48,127,3
53,75,127,1
58,76,127,2
59,79,0,1
47,58,127,3
59,56,127,2
47,110,127,2
71,74,127,2
71,88,127,2
59,95,127,1
63,73,127,1
73,111,127,2
53,39,0,3
66,41,120,1
60,49,120,2
56,71,120,1
71,71,0,1
75,45,120,1
81,111,127,3
79,105,0,3
64,127,120,2
63,40,127,2
76,75,121,2
72,86,127,0
69,41,127,2
78,74,109,2
75,67,127,2
64,100,127,2
79,73,127,1
93,127,127,3
78,69,127,2
88,107,120,2
84,81,127,1
88,71,0,2
84,106,127,2
88,63,120,2
84,74,0,1
87,42,120,1
92,88,127,2
82,64,127,1
85,50,127,2
81,89,127,2
81,106,127,2
82,54,0,2
94,92,120,0
85,81,127,1
97,96,127,0
97,107,127,3
101,127,0,3
82,81,127,0
94,96,127,1
72,77,0,2
107,123,120,2
81,111,127,2
80,121,127,2
81,104,120,2
76,72,0,3
71,77,94,2
87,64,127,3
73,72,120,0
85,86,54,1
77,40,127,2
91,91,127,1
74,34,120,1
84,86,120,1
70,45,0,2
68,91,127,1
82,71,127,2
82,47,127,2
75,79,127,0
91,79,127,2
82,79,127,0
91,59,127,2
75,53,127,2
95,52,120,2
78,77,127,1
90,91,127,0
68,72,0,2
90,113,120,1
75,51,127,1
81,91,127,1
64,73,127,2
96,87,127,2
71,77,127,0
87,91,0,2
71,113,0,2
83,63,127,2
70,45,121,2
80,86,127,1
70,108,0,2
82,55,127,2
69,40,127,1
90,86,127,1
70,105,120,2
81,80,120,0
72,73,127,1
89,86,127,0
77,102,127,2
89,79,120,0
78,42,127,3
73,100,127,2
74,79,127,2
82,94,127,0
82,46,120,1
91,48,120,2
74,77,127,1
97,91,127,0
99,97,0,3
108,86,120,1
82,77,127,0
94,91,127,0
82,113,127,2
94,87,120,0
78,77,127,1
90,91,127,1
70,49,120,2
90,87,120,0
79,97,127,2
97,86,127,1
82,45,120,2
85,45,14,2
82,53,127,3
89,86,127,0
81,96,120,2
91,55,120,2
73,73,127,0
85,86,127,0
73,89,127,2
85,79,120,0
78,79,127,0
82,46,127,2
85,79,127,1
90,94,127,1
78,33,0,2
91,43,120,2
81,96,127,2
94,49,127,2
82,104,127,2
80,80,120,1
78,73,127,1
90,86,127,0
78,40,120,1
79,105,120,2
68,73,3,2
87,86,70,2
77,69,127,1
89,81,127,1
75,69,127,0
79,80,127,1
75,39,127,2
87,103,127,2
78,69,127,2
89,120,127,1
77,64,127,1
89,40,127,2
72,101,127,3
89,80,127,0
77,63,0,1
75,75,127,2
74,101,127,2
88,105,127,3
77,92,120,1
89,68,120,0
77,60,127,0
89,71,127,1
77,51,120,0
93,92,127,3
82,58,127,0
89,73,0,3
86,48,127,1
86,18,120,1
82,86,127,2
79,71,120,2
78,75,127,2
77,43,120,0
74,17,127,1
63,43,120,1
75,22,127,1
75,2,127,2
68,8,127,2
58,42,0,2
77,48,127,0
78,59,127,3
77,45,127,0
89,43,0,2
86,17,127,1
86,45,120,0
82,17,127,3
89,48,120,0
94,52,127,0
80,50,120,1
102,78,127,2
96,15,127,2
98,55,127,1
96,48,120,1
101,54,127,0
101,47,120,0
98,22,0,2
82,21,120,1
86,17,127,1
86,43,127,1
82,48,127,1
83,6,127,3
77,88,127,1
81,43,120,1
65,48,127,2
74,16,120,1
77,80,127,1
64,42,120,1
75,11,127,1
81,42,120,1
74,48,127,1
82,2,127,2
77,45,0,1
73,43,46,2
80,73,127,2
86,45,120,0
89,52,127,1
89,48,120,0
94,24,127,2
99,50,127,2
91,56,0,2
96,49,120,0
98,55,127,0
84,48,120,1
101,54,0,1
99,47,0,2
94,53,127,0
93,75,120,1
94,24,127,2
94,45,114,0
92,82,127,1
92,78,0,2
89,72,25,2
89,50,127,1
86,83,127,1
72,49,127,2
80,34,127,3
89,48,120,0
90,54,127,1
99,86,120,2
85,26,127,2
91,47,114,0
78,27,127,3
91,83,0,2
91,73,127,1
91,43,114,0
91,12,127,2
102,68,114,2
95,47,127,1
79,86,90,1
67,89,0,3
67,71,7,3
79,51,0,1
86,28,120,2
91,47,85,2
94,48,90,0
102,53,127,1
98,49,68,2
91,91,120,1
91,89,120,1
91,47,127,0
67,48,0,1
71,92,127,2
67,70,120,1
58,51,0,2
67,49,120,0
67,11,127,1
70,48,0,2
80,53,127,0
72,49,120,1
81,51,127,2
79,73,127,2
80,77,127,1
75,21,120,2
86,20,36,3
79,49,127,1
80,53,127,1
64,47,127,1
72,56,127,0
81,69,127,3
81,37,120,1
71,33,120,0
71,78,0,2
72,36,0,1
75,19,127,2
72,56,127,0
71,33,120,0
71,38,0,1
79,0,120,2
71,18,127,2
79,42,120,1
79,10,127,2
59,56,0,2
71,32,120,0
71,37,127,1
59,0,120,2
59,47,127,1
60,0,127,3
87,44,127,1
84,53,56,2
61,6,0,3
71,36,120,0
71,30,120,0
76,47,127,1
86,73,120,2
87,81,127,2
78,53,127,1
64,7,127,3
71,40,120,0
71,35,127,1
64,12,127,3
70,34,120,1
75,43,127,0
72,53,127,0
71,35,120,0
78,65,120,2
60,4,120,2
71,16,127,1
72,39,120,0
84,54,127,2
79,48,127,0
68,37,127,3
77,51,127,1
77,55,127,0
67,52,127,1
71,57,127,1
72,84,30,2
72,33,66,2
82,89,127,2
79,35,127,1
77,35,127,2
77,57,127,0
74,21,0,2
61,32,127,3
72,68,127,1
75,24,127,1
69,80,127,2
86,86,127,0
85,99,127,3
72,116,127,2
80,56,127,2
82,86,0,1
70,72,0,1
82,107,127,2
70,72,120,0
63,36,120,2
94,86,127,2
67,77,127,0
92,127,0,3
65,109,120,1
77,61,127,2
65,104,127,2
77,111,120,1
65,51,0,2
87,88,127,2
53,48,0,3
75,93,127,1
62,50,0,2
61,88,127,2
62,73,120,0
87,57,0,3
62,52,0,2
68,62,120,2
74,77,127,1
72,127,53,2
58,73,120,0
70,58,120,1
65,73,127,2
70,119,127,2
53,73,0,2
76,88,120,1
57,50,127,1
76,92,127,2
52,107,127,3
67,88,120,0
55,101,127,2
67,88,66,1
58,73,120,1
67,52,127,2
56,77,127,1
81,65,127,2
67,108,0,2
79,51,127,2
55,73,0,2
79,115,120,1
57,73,127,2
83,110,0,3
68,77,127,1
105,112,0,3
79,96,0,2
77,88,120,1
79,73,120,0
91,67,120,1
79,111,120,1
103,88,127,2
71,77,127,1
90,60,127,2
79,73,127,1
91,88,120,0
88,109,127,3
94,118,120,2
80,112,120,2
91,118,127,2
71,119,127,2
85,60,127,2
87,90,127,0
91,107,127,1
81,124,127,2
92,61,127,3
99,84,112,3
85,66,127,2
86,103,127,1
94,120,127,1
86,54,127,0
75,46,127,1
84,58,127,0
77,49,18,1
71,15,120,2
71,54,120,1
82,46,120,1
68,86,120,2
82,77,0,2
65,28,0,3
82,88,127,3
87,32,120,2
69,46,0,1
77,30,120,1
69,67,120,1
77,84,127,2
57,49,127,1
75,58,0,1
61,55,120,1
64,46,127,1
74,93,120,1
76,26,127,3
61,55,120,1
65,25,56,2
61,83,93,3
70,34,120,1
51,46,120,1
70,20,120,1
62,46,120,0
70,95,0,2
63,71,127,1
78,83,58,3
77,55,127,2
57,10,120,1
65,30,0,2
57,11,120,1
69,77,127,3
63,50,17,1
67,60,0,1
65,58,120,0
48,28,127,3
65,88,120,1
57,70,120,1
65,59,127,1
63,52,127,0
67,63,127,0
70,95,120,2
66,14,64,3
72,30,58,3
65,61,120,0
57,51,127,1
57,85,127,1
67,96,127,1
66,47,127,2
75,63,120,1
74,71,127,2
55,91,127,2
49,59,56,2
69,67,120,0
76,43,127,3
69,63,127,1
52,92,127,2
81,43,120,2
68,25,127,3
75,88,127,2
79,46,53,2
77,97,0,2
68,69,127,2
81,69,127,2
82,42,127,2
81,75,127,1
75,70,127,1
74,70,127,1
93,50,127,2
70,79,0,2
90,42,127,3
97,45,127,2
91,90,127,0
79,48,120,2
87,82,127,1
102,127,0,3
99,82,127,1
93,54,127,2
94,127,127,1
102,96,127,2
86,127,127,2
94,127,127,2
90,92,127,1
86,92,127,1
94,81,127,2
61,116,127,1
