note,velocity,time,anomalies
70,75,127,1
61,23,127,2
60,53,127,0
59,110,127,2
55,53,127,2
47,24,127,2
61,50,102,1
70,34,127,1
70,71,127,0
45,52,127,2
63,52,127,2
63,43,127,1
68,43,127,1
60,59,127,2
66,5,127,2
53,12,127,3
67,60,127,0
56,79,127,2
71,59,127,2
71,70,127,2
75,23,127,1
73,34,127,2
73,54,127,2
72,57,127,2
75,34,127,1
73,36,127,3
72,34,127,0
81,23,127,3
71,29,127,2
71,13,127,2
88,3,43,3
72,13,127,2
79,57,127,1
75,0,127,2
82,57,127,0
85,57,81,2
74,34,127,2
75,35,127,0
93,62,127,2
69,66,127,2
73,37,127,1
75,40,127,1
72,6,127,2
81,66,127,1
70,100,127,3
84,72,127,1
75,53,127,1
72,53,127,0
72,53,127,1
75,24,127,2
84,72,127,0
73,91,127,1
82,70,127,0
70,51,127,0
80,75,127,2
75,80,127,3
73,56,127,2
72,53,127,0
81,36,127,1
69,53,127,0
69,89,127,3
82,67,84,1
73,73,127,1
83,97,127,2
73,80,127,1
70,52,127,0
68,43,127,0
76,59,127,1
72,43,127,1
79,60,127,0
70,44,127,0
66,44,127,1
68,43,127,0
70,86,127,3
72,43,127,0
72,97,0,3
61,86,127,1
58,51,127,0
61,75,127,1
58,50,127,1
70,72,127,1
68,32,127,1
56,42,127,0
60,42,127,0
48,59,127,2
67,55,8,1
58,66,86,2
65,53,127,1
60,37,127,0
56,37,127,1
61,56,127,0
83,79,127,1
70,67,127,0
61,92,127,1
70,101,127,2
73,44,127,2
68,59,127,0
60,85,127,1
77,70,127,2
58,75,127,1
67,94,18,2
70,64,127,1
56,43,127,0
65,61,127,1
