note,velocity,time,anomalies
82,39,32,0
69,44,0,1
61,69,127,3
75,6,127,2
72,49,39,0
76,51,39,1
68,53,127,1
67,55,127,1
57,53,0,1
45,54,0,2
73,56,32,1
65,57,32,1
53,59,32,1
66,99,0,3
48,96,0,3
60,30,127,3
58,99,127,2
55,62,127,0
51,62,127,0
63,67,127,0
65,96,127,2
54,27,127,2
64,60,127,2
59,29,127,2
51,90,0,3
56,61,127,1
51,61,127,0
65,31,127,1
59,61,127,0
56,61,0,1
53,39,127,1
55,104,127,2
58,67,127,0
63,67,127,1
67,75,127,0
43,65,92,2
51,32,127,3
63,94,127,1
80,73,127,1
62,65,127,1
54,29,63,3
63,65,127,0
62,50,127,2
55,103,127,1
56,65,127,2
49,65,127,2
70,73,127,1
