note,velocity,time,anomalies
70,26,127,0
73,58,127,2
70,32,127,0
73,62,127,1
70,58,127,1
74,41,127,0
71,28,127,0
74,41,127,0
65,5,127,2
74,84,127,1
71,33,127,0
77,56,127,0
74,44,127,0
71,30,127,0
74,44,127,0
71,37,127,0
74,47,127,0
85,35,127,2
75,70,127,0
60,32,127,1
75,47,127,1
72,39,127,0
85,50,127,1
72,37,127,0
75,50,127,0
73,34,127,2
72,71,127,1
75,50,127,0
72,10,127,2
75,13,0,2
72,40,127,0
78,58,127,0
84,69,127,1
85,74,127,2
78,56,127,0
72,50,127,0
85,35,127,2
72,48,127,0
78,42,127,0
84,69,0,1
86,69,127,0
74,42,127,0
84,33,0,2
78,50,127,0
74,10,127,1
78,48,127,0
84,60,127,0
74,48,120,0
100,91,127,1
79,42,127,0
84,42,127,0
76,30,127,0
79,33,127,0
84,58,127,1
76,28,127,0
75,1,127,2
84,33,127,0
62,0,0,3
84,34,127,0
79,0,127,2
76,27,127,1
89,67,127,0
86,52,127,0
77,28,127,0
87,0,127,1
90,67,127,0
78,55,127,1
88,61,127,0
91,79,127,0
91,71,127,3
81,101,0,3
81,57,127,0
79,40,127,0
91,75,127,0
83,58,127,0
79,44,127,0
98,56,127,3
84,59,127,1
79,17,127,1
91,74,127,0
86,21,127,1
79,44,127,0
91,81,127,0
86,101,127,3
79,34,127,0
82,56,127,0
91,85,127,0
88,56,127,0
85,56,127,0
79,42,127,0
76,15,127,2
82,51,127,0
88,51,127,0
79,38,127,0
97,73,127,3
85,47,127,0
82,26,127,2
79,38,127,0
89,74,127,0
72,34,127,1
81,34,127,0
77,31,127,0
75,38,127,1
91,17,127,2
77,31,127,0
83,42,127,1
85,42,127,0
88,73,127,0
79,63,127,1
82,48,127,0
85,48,127,0
88,77,127,0
76,52,127,1
82,37,127,0
85,37,127,0
76,29,127,0
82,66,127,2
81,51,127,0
74,29,127,0
85,47,127,0
88,72,127,0
81,86,127,2
76,34,127,0
85,42,127,0
81,42,127,0
76,30,127,0
81,48,127,0
86,48,127,0
89,74,127,0
77,32,127,0
84,70,127,0
79,11,0,2
76,45,127,0
72,25,127,0
79,42,127,0
76,80,10,2
72,27,127,0
68,2,127,3
79,40,127,0
72,23,127,0
74,47,127,0
83,72,127,0
70,86,127,3
71,36,127,0
74,57,127,0
79,57,127,0
71,39,127,0
81,64,83,1
74,59,127,0
69,7,0,2
81,54,113,2
83,70,127,0
74,12,127,1
84,107,127,1
79,54,127,0
72,44,127,0
92,112,127,2
79,34,127,2
73,47,127,2
79,58,23,1
88,75,127,0
76,47,127,0
89,75,127,0
83,58,127,0
77,51,127,0
84,62,127,0
91,80,127,0
79,55,127,0
91,105,127,2
85,69,127,0
94,82,127,0
82,56,127,0
85,64,127,0
82,53,127,1
89,69,127,0
93,82,127,0
84,38,110,2
81,56,127,0
84,64,127,0
81,53,127,0
92,82,127,0
84,69,127,0
74,29,127,3
80,56,127,0
84,64,127,0
83,24,0,3
91,82,127,0
87,69,127,0
84,69,127,0
79,56,127,0
84,24,127,1
79,53,127,0
84,69,127,0
87,69,127,0
90,115,127,2
83,56,127,2
84,64,127,0
78,53,127,0
77,62,127,3
95,69,127,2
77,56,127,0
81,64,127,1
77,53,127,0
84,69,127,0
79,27,127,1
81,54,127,3
76,56,0,1
84,64,127,0
68,53,127,1
76,53,127,0
88,69,127,0
84,82,127,2
82,56,127,0
79,56,127,0
89,82,127,1
86,69,127,0
81,56,127,0
77,56,0,1
86,64,127,0
88,14,127,3
66,53,0,2
86,82,127,0
81,56,127,0
74,32,127,2
70,118,127,3
79,69,127,0
76,34,0,2
85,56,0,2
79,42,0,2
76,16,127,1
72,53,127,0
79,56,127,0
76,53,0,1
72,56,127,0
77,50,127,0
83,62,127,0
88,73,127,0
76,50,127,0
83,57,127,0
68,25,127,3
76,47,127,0
77,47,127,0
83,50,127,0
99,73,127,1
76,50,127,0
84,73,127,0
76,50,127,0
79,101,127,1
81,84,127,2
79,57,127,0
76,47,29,1
72,47,127,0
85,47,127,2
79,74,0,2
72,50,127,0
71,27,127,3
82,62,127,0
96,73,127,2
81,23,127,2
79,47,127,0
82,57,127,0
58,47,127,2
79,47,127,0
82,50,127,0
72,50,54,1
77,50,100,1
86,62,127,2
72,50,127,0
77,47,127,0
88,85,127,2
59,72,127,3
77,47,127,0
81,50,127,0
72,50,127,0
74,50,127,0
77,62,127,0
72,50,127,0
76,47,127,1
77,57,127,0
72,47,127,0
74,47,127,0
77,50,127,0
72,77,127,1
76,24,127,1
79,22,127,1
72,10,0,2
76,47,127,1
79,57,127,0
72,47,127,0
76,47,127,0
79,50,127,0
72,50,127,0
67,36,127,0
75,76,127,2
72,65,127,1
51,4,127,2
67,33,127,0
70,40,127,0
60,32,127,0
67,63,127,1
80,7,127,2
60,35,127,0
56,68,127,2
60,69,0,3
51,34,127,1
65,32,127,0
69,39,0,1
60,32,127,0
53,52,127,2
69,34,127,0
60,33,127,0
64,54,127,3
65,66,0,2
60,33,127,1
62,31,127,0
65,37,127,0
60,31,127,0
62,31,127,0
65,32,127,0
60,66,127,2
64,32,127,1
67,8,127,2
60,32,127,0
64,58,127,1
67,36,127,0
58,29,0,2
64,50,127,1
67,32,127,0
70,32,127,1
64,38,127,0
60,31,127,0
64,4,127,1
64,28,2,2
64,30,127,0
51,50,127,2
64,37,127,0
60,30,127,0
63,33,121,2
60,27,127,0
64,28,127,0
50,55,127,2
77,73,127,2
60,54,127,2
64,31,127,0
60,24,127,0
64,26,127,0
60,26,127,0
64,34,127,0
60,26,127,0
64,30,127,1
60,24,127,0
70,26,127,1
60,26,127,0
62,0,127,3
60,25,127,0
64,29,127,0
60,23,127,0
64,25,127,0
60,25,127,0
64,32,127,0
60,24,127,0
64,28,127,0
60,22,127,1
64,24,127,0
60,24,127,0
64,31,127,1
50,24,127,2
64,57,127,2
60,22,127,0
71,0,127,3
49,59,127,2
64,30,127,0
60,23,127,0
64,26,127,0
47,58,127,3
64,0,127,2
60,22,127,0
64,29,127,0
56,22,0,2
64,25,127,0
60,0,0,2
64,22,127,0
60,59,127,1
64,68,127,2
60,42,127,1
51,27,127,1
65,44,127,3
70,27,127,1
60,22,127,1
64,65,127,2
60,20,127,0
60,25,127,2
59,20,127,2
64,60,127,1
62,62,127,0
60,64,127,0
59,66,127,0
57,69,127,0
55,71,0,1
53,73,127,0
52,57,127,1
83,63,127,0
73,38,127,2
74,63,127,0
72,62,127,0
84,73,127,0
81,73,127,0
78,63,127,0
64,63,127,1
81,75,127,1
81,70,120,1
71,59,120,0
79,59,127,1
76,52,127,1
87,62,120,1
67,52,120,0
78,54,120,0
74,80,120,2
80,70,127,2
75,53,120,0
78,63,120,0
66,53,120,0
79,70,120,0
67,59,127,1
76,37,127,2
52,54,127,2
73,54,0,1
85,104,120,2
75,20,120,1
66,59,120,0
67,70,40,2
66,96,120,1
69,36,127,3
78,69,120,0
61,78,120,1
73,62,120,0
75,64,120,0
63,54,120,0
76,66,120,0
77,28,120,2
66,56,120,0
78,67,120,0
79,69,120,0
67,18,127,2
78,70,120,0
75,59,120,0
66,93,67,2
94,101,120,2
71,58,120,0
61,52,120,0
73,62,120,0
75,31,127,2
63,54,120,0
60,17,0,3
76,94,0,2
74,67,120,1
66,56,120,0
67,58,120,0
79,69,120,0
69,59,120,0
84,85,120,2
81,70,120,0
98,69,120,1
88,58,127,2
55,76,127,0
89,63,127,0
81,63,127,0
93,75,127,0
88,73,127,0
86,105,127,3
79,40,127,2
88,52,127,1
65,98,127,2
84,63,127,0
89,97,120,1
77,59,120,0
86,59,120,0
74,52,120,0
89,89,127,3
95,22,120,2
76,55,120,0
88,70,120,0
84,54,120,0
84,63,0,1
72,53,120,0
81,53,120,0
83,59,120,0
86,70,120,0
77,59,120,1
83,64,120,0
62,54,120,1
79,54,120,0
81,59,120,0
72,59,120,0
71,70,120,1
84,69,120,0
72,58,120,0
81,58,120,0
77,59,127,0
69,59,127,0
81,70,127,0
54,47,0,2
79,56,120,0
71,49,120,0
96,98,67,3
84,60,127,1
72,51,120,0
92,100,0,3
74,52,120,0
76,54,120,0
93,64,49,2
91,29,0,3
84,60,127,0
93,70,59,2
89,58,120,0
77,23,120,1
84,57,127,0
66,48,127,1
69,48,120,0
81,28,120,1
83,63,120,0
71,53,120,0
72,57,120,0
90,96,120,2
86,39,120,1
74,61,0,1
88,78,120,0
76,65,120,0
79,75,127,0
87,75,127,1
91,87,0,1
90,69,120,0
78,58,120,0
69,56,127,0
81,92,127,1
48,76,127,0
67,59,127,0
70,71,127,0
67,85,127,2
52,58,127,2
80,69,127,2
78,41,127,2
62,59,127,0
65,71,127,0
53,59,127,0
55,56,48,1
67,66,120,0
64,56,120,0
64,58,120,0
52,49,120,0
65,66,120,0
53,52,120,0
67,85,0,3
50,50,120,0
64,29,120,1
52,83,127,2
61,60,120,0
45,51,127,2
62,66,120,0
50,88,120,1
50,55,120,0
52,25,120,2
65,116,127,2
73,71,127,0
74,92,127,3
61,59,127,0
72,69,127,0
68,69,127,0
60,58,127,0
73,40,127,2
65,59,127,0
56,81,127,2
56,84,127,3
67,56,120,0
70,66,120,0
67,27,120,1
55,49,120,0
68,66,120,0
56,52,120,0
65,59,120,0
53,83,0,2
67,66,120,0
45,56,120,1
64,60,120,0
52,51,120,0
53,56,120,0
65,66,120,0
48,55,127,2
65,65,120,0
54,76,127,0
76,67,127,0
75,81,127,2
82,30,127,2
83,79,127,0
87,79,127,0
78,66,127,2
71,42,127,1
77,102,127,3
80,67,127,0
64,42,127,0
70,41,127,2
59,42,127,0
54,91,127,0
85,104,127,2
85,64,127,0
76,64,127,0
83,111,127,1
75,113,127,2
87,75,127,0
71,64,127,0
76,78,127,2
80,64,127,0
92,57,127,2
80,64,127,0
91,42,0,3
98,110,127,2
95,75,86,2
78,75,127,0
82,64,127,1
87,43,127,1
83,84,127,1
64,81,127,1
62,41,127,0
59,82,127,2
61,42,124,1
59,41,127,0
55,2,127,2
54,5,127,1
66,26,120,0
64,22,120,0
58,22,120,0
61,22,127,1
60,25,127,2
58,53,13,2
55,5,120,2
69,30,0,2
51,22,120,1
78,0,60,3
61,22,120,0
64,22,120,0
61,33,127,2
59,28,120,0
63,28,0,1
61,61,5,2
52,0,127,2
54,22,120,0
58,22,120,0
52,25,120,0
54,25,120,0
58,25,0,1
63,30,120,0
52,22,120,0
54,22,120,0
58,22,120,0
58,26,120,1
51,28,120,0
54,28,120,0
59,33,120,0
58,22,120,0
75,49,120,2
60,22,127,2
64,22,120,0
58,25,0,1
61,25,120,0
64,25,120,0
66,51,0,2
61,22,120,0
66,26,120,0
64,22,120,0
58,22,120,0
66,0,0,2
66,28,120,1
59,28,120,0
58,22,120,0
61,26,120,0
45,60,120,2
62,59,39,3
58,25,120,0
52,25,120,0
48,0,0,3
63,70,127,2
58,22,120,0
52,22,120,0
48,26,120,1
65,22,120,1
54,0,127,2
59,33,120,0
59,28,120,1
59,52,120,2
60,23,127,1
63,0,127,2
68,28,120,0
66,59,120,1
68,62,0,2
54,58,0,3
60,27,120,0
76,56,127,3
60,25,120,0
55,50,120,2
68,3,30,2
64,32,120,0
61,32,120,0
68,0,120,1
58,27,120,0
61,27,120,0
55,2,0,3
66,32,0,1
58,61,127,2
63,32,120,0
64,52,120,1
66,38,120,0
64,28,120,0
70,0,120,2
58,28,120,0
61,28,120,0
59,37,120,0
63,37,120,0
66,43,120,0
63,31,127,1
69,31,120,0
71,63,120,1
66,31,120,0
76,36,120,1
66,36,120,0
69,6,120,1
71,43,120,0
76,32,127,2
66,32,120,0
78,32,120,1
78,38,120,1
64,7,120,1
71,49,127,1
68,42,120,0
73,47,120,0
65,39,120,0
68,39,120,0
69,39,0,2
73,55,120,0
60,46,0,2
68,46,120,0
65,67,120,1
68,41,120,0
65,41,127,1
73,48,120,0
71,41,120,0
70,52,120,0
66,75,0,2
73,63,120,0
85,55,120,0
90,65,120,0
82,55,120,0
76,55,120,0
76,62,120,0
90,74,120,0
85,62,120,0
82,62,120,0
82,57,120,0
76,57,120,0
90,68,120,0
85,57,120,0
76,55,120,0
85,26,127,2
82,55,0,1
90,65,120,0
86,25,0,3
85,62,120,0
90,74,120,0
82,29,120,1
85,57,120,0
87,57,0,2
76,82,45,2
90,68,0,1
91,24,120,2
76,55,120,0
90,104,0,2
82,55,120,0
76,62,120,0
82,62,127,1
90,74,120,0
85,62,120,0
82,81,120,1
90,108,120,1
76,57,120,0
85,57,120,0
83,67,120,0
71,35,69,3
87,79,120,0
71,61,120,0
83,72,120,0
78,79,120,0
66,67,0,1
75,38,127,2
63,60,120,0
71,79,120,0
67,73,127,1
82,55,120,0
85,55,120,0
76,55,0,1
87,30,0,3
90,74,120,0
80,84,120,2
82,93,127,2
99,62,120,1
83,37,120,2
99,57,0,2
82,57,120,0
90,68,0,1
83,67,120,0
75,67,127,1
87,79,120,0
71,61,120,0
97,51,120,2
66,67,120,0
78,79,120,0
63,60,120,0
89,36,120,2
75,79,0,2
72,73,0,2
76,55,120,0
85,55,120,0
82,55,120,0
90,65,120,0
85,62,0,1
100,74,0,2
76,62,120,0
82,62,120,0
71,57,120,1
73,57,120,1
82,57,0,1
90,68,120,0
75,67,120,0
92,67,120,1
88,79,120,1
83,72,120,0
71,28,120,1
79,79,120,0
67,67,127,1
72,64,127,2
64,64,120,0
72,48,120,1
69,52,127,1
66,58,120,0
63,83,0,2
59,45,120,0
55,36,120,0
52,36,120,0
86,37,127,0
83,31,127,0
81,36,127,0
84,36,127,0
81,37,127,1
78,31,127,0
83,35,120,0
79,52,120,1
76,26,0,1
79,60,120,1
78,27,120,0
81,35,120,0
78,31,120,0
75,55,120,1
70,29,0,2
79,35,120,0
76,32,120,0
73,27,120,0
78,35,120,0
75,29,120,0
78,34,120,0
75,29,120,0
71,34,127,0
70,26,120,0
73,31,120,0
71,27,120,0
75,32,120,0
73,28,120,0
76,33,120,0
75,6,120,1
80,71,0,3
76,4,120,1
79,34,120,0
75,29,120,0
78,35,120,0
83,54,120,1
71,34,127,0
76,64,120,2
62,31,0,2
71,27,120,0
75,32,120,0
73,28,120,0
76,33,120,0
63,0,120,2
78,33,120,0
79,34,120,0
78,29,0,2
70,58,127,1
73,29,127,0
78,0,127,2
85,34,120,0
78,34,127,0
82,34,127,0
90,41,127,0
66,30,120,0
70,35,127,1
85,32,120,0
90,38,127,1
93,31,127,2
78,31,127,0
66,26,120,0
75,30,120,1
85,28,127,1
78,27,127,0
82,27,127,0
90,33,127,0
47,62,127,2
78,73,120,1
63,64,0,1
75,76,120,0
77,79,120,0
65,67,120,0
66,69,0,1
78,82,120,0
80,85,120,0
68,85,120,0
82,88,120,0
70,74,120,0
73,74,120,0
72,74,120,1
73,74,120,0
89,56,0,3
78,80,120,0
90,121,120,1
59,87,127,0
85,72,127,0
97,86,127,0
93,72,127,0
95,45,127,1
83,102,127,2
92,83,127,0
92,86,127,0
88,72,127,0
70,72,127,1
81,27,127,2
90,64,120,0
85,77,120,1
88,37,120,2
90,68,120,0
82,57,120,1
80,60,120,0
92,77,120,0
88,59,120,0
76,58,120,0
85,58,120,0
88,29,120,1
87,64,120,0
104,77,0,2
77,64,127,2
75,59,120,0
89,59,120,1
87,70,120,0
85,64,120,0
88,77,120,0
69,33,45,3
84,52,120,2
87,98,120,2
74,87,127,3
73,64,127,0
81,64,127,0
85,77,127,1
71,47,120,0
82,22,127,3
75,70,0,2
87,58,120,0
87,60,120,1
76,51,120,0
78,52,120,0
92,85,127,3
100,85,120,2
87,79,0,3
89,80,0,3
88,60,127,0
95,70,120,0
81,49,0,1
93,58,120,0
88,57,127,0
76,48,127,0
82,58,120,1
73,48,120,0
75,53,120,0
87,63,120,0
76,57,120,0
89,67,127,2
83,73,0,2
78,27,127,2
71,42,127,3
92,78,120,0
83,111,127,1
87,75,127,0
95,87,120,0
93,69,120,0
81,58,120,0
84,56,127,2
87,67,127,0
52,91,127,0
89,106,127,1
77,64,127,0
86,64,127,0
88,75,127,0
76,48,127,1
84,75,127,0
76,64,127,2
72,64,127,0
70,99,0,3
83,59,120,0
74,59,120,0
95,70,127,2
83,62,120,0
73,52,120,1
81,16,127,3
72,55,120,0
81,76,120,1
84,70,120,0
78,53,0,1
69,53,120,0
74,28,0,3
71,59,120,0
90,109,120,2
80,59,120,0
76,78,0,3
76,54,120,0
80,64,127,1
82,70,120,0
70,59,120,0
76,22,127,2
79,85,127,1
88,64,127,0
81,104,57,3
78,75,127,0
90,75,127,0
86,36,127,2
83,64,127,0
75,64,127,0
87,78,127,0
88,70,120,0
85,59,120,0
76,30,28,2
85,20,127,3
82,52,120,0
85,62,120,0
83,54,120,0
75,55,120,0
87,70,120,0
80,53,120,0
83,63,120,0
78,80,0,3
72,34,0,2
77,70,120,1
81,59,120,0
69,54,120,0
81,64,120,0
78,54,120,0
83,70,120,0
71,59,120,0
78,59,120,0
84,64,127,0
96,78,127,0
79,64,127,2
95,99,127,2
83,75,127,1
91,75,127,0
91,50,127,1
79,64,127,0
93,31,127,3
93,70,120,0
90,59,18,1
81,21,127,2
87,52,120,0
95,62,120,1
76,52,0,2
79,55,120,0
91,70,127,1
96,32,127,3
76,53,120,0
84,53,120,0
88,63,120,0
78,59,120,0
86,59,120,0
90,70,127,1
74,54,120,0
83,54,120,0
86,64,120,0
76,59,120,0
88,94,120,1
84,59,120,0
84,28,127,2
81,32,120,1
72,52,120,0
83,25,0,2
86,70,120,0
74,55,120,0
72,29,127,3
84,14,120,2
83,63,120,0
66,87,120,2
91,70,0,2
81,59,120,0
78,54,0,1
81,103,120,1
69,54,120,0
86,70,120,1
79,59,120,0
71,59,120,0
67,53,120,0
79,63,120,0
89,53,120,1
70,57,0,2
88,57,0,2
81,73,0,1
78,68,54,1
76,57,120,1
75,81,120,1
76,65,120,0
79,77,120,0
67,65,120,0
76,72,120,0
72,61,120,0
64,95,0,2
96,114,127,2
88,76,127,0
80,76,127,0
79,76,127,1
88,38,127,1
99,90,127,1
87,104,127,1
90,125,127,2
78,76,127,0
77,41,127,1
89,90,127,0
86,37,81,2
75,52,127,2
88,89,127,0
76,75,127,0
87,61,127,2
75,73,127,0
84,73,127,0
86,47,127,1
74,72,127,0
83,72,127,0
73,71,127,0
82,49,127,2
82,110,127,2
81,82,127,1
81,43,127,1
72,69,127,0
71,68,127,0
80,68,127,0
71,81,127,2
79,67,127,0
83,80,127,0
71,67,127,0
79,118,127,3
75,66,127,0
62,34,127,2
78,31,127,1
64,59,120,0
66,103,127,3
74,100,57,2
64,31,0,3
76,96,127,2
64,55,127,1
69,53,120,0
72,63,120,0
76,70,120,0
68,59,0,2
71,64,120,0
67,54,120,0
64,59,120,0
73,70,127,2
69,62,120,0
66,52,120,0
76,70,0,1
64,55,120,0
67,63,120,0
73,36,0,3
64,59,120,0
62,54,120,0
67,64,120,1
64,34,120,1
76,70,120,0
64,61,120,0
59,51,120,1
76,43,127,2
71,33,0,3
62,91,120,1
59,17,127,2
76,66,120,0
64,56,120,0
57,50,120,0
60,60,120,0
64,32,127,2
70,65,120,1
59,57,0,1
61,73,127,3
64,49,120,0
76,63,120,0
54,47,120,0
57,56,120,0
76,61,120,0
64,51,120,0
43,55,120,1
53,46,120,0
55,61,0,1
52,51,120,0
52,51,120,0
55,61,120,0
64,73,120,2
55,36,0,2
57,67,127,0
62,56,127,1
57,51,120,1
55,61,120,0
52,51,120,0
55,89,127,2
55,61,120,0
52,29,120,1
46,41,127,2
69,91,127,1
57,61,127,0
55,61,120,0
52,13,120,1
52,51,120,0
55,61,120,0
52,51,120,0
55,61,120,0
72,77,127,0
76,77,127,0
79,77,127,0
78,60,127,2
52,99,0,2
55,95,120,0
55,95,120,0
52,79,120,0
52,79,120,0
58,95,120,1
101,62,127,3
101,101,127,0
96,84,127,0
93,84,127,0
96,70,120,0
75,37,120,2
93,42,120,1
81,60,120,0
77,61,120,0
86,98,120,2
84,69,120,0
71,82,127,3
87,110,127,3
69,59,120,0
72,65,0,2
77,77,120,0
60,62,120,0
72,74,0,1
57,63,120,0
69,75,120,0
65,83,120,0
53,70,120,0
48,65,120,0
60,77,120,0
53,40,127,3
62,78,120,0
56,99,120,2
55,68,120,0
60,46,0,2
52,68,120,0
55,68,120,0
52,68,120,0
53,101,0,3
48,68,120,0
52,35,0,2
55,68,120,0
60,44,120,1
48,68,120,0
