note,velocity,time,anomalies
78,68,127,1
84,43,0,3
57,32,127,2
87,80,127,1
66,52,0,1
78,62,90,0
67,56,90,0
79,67,0,1
58,18,90,2
81,90,90,1
69,25,127,2
81,66,127,0
67,79,0,2
79,83,127,1
67,29,90,1
79,62,90,0
81,56,90,1
81,99,90,1
70,83,90,1
82,62,90,0
57,58,127,2
82,52,120,0
70,58,127,0
92,84,120,2
70,85,127,1
82,52,120,0
69,34,127,3
82,88,120,1
70,58,127,1
82,25,0,2
57,19,0,3
82,53,120,0
70,58,127,0
82,52,120,0
73,58,127,1
82,52,127,1
70,34,127,1
85,80,127,3
70,58,127,0
82,77,120,1
65,58,127,1
88,52,0,2
72,58,127,1
82,82,0,2
60,58,127,1
82,80,120,1
70,58,127,0
84,28,26,3
70,58,127,0
82,80,120,1
70,58,127,0
92,52,127,2
69,58,127,1
81,52,0,1
69,58,127,0
81,13,0,2
69,58,127,0
81,78,120,1
69,58,54,1
81,52,120,0
69,78,65,2
94,52,127,2
77,58,127,1
81,53,120,0
69,58,127,0
81,52,120,0
69,58,127,0
81,52,120,0
69,58,127,0
81,52,120,0
69,58,127,0
81,53,120,0
69,22,70,2
95,92,0,3
69,58,127,0
81,52,120,0
69,58,127,1
81,52,120,0
69,58,127,0
83,53,120,1
69,58,127,0
81,52,0,1
56,93,127,3
75,82,120,2
58,26,127,2
80,52,120,0
58,91,127,3
86,19,26,3
68,35,127,2
67,31,120,2
68,58,127,1
80,79,40,2
68,58,127,0
80,89,127,2
68,98,127,1
80,53,120,0
68,58,127,1
80,72,120,1
73,58,0,2
93,52,120,1
68,29,127,1
80,52,120,0
66,58,127,2
80,20,0,2
68,58,127,0
66,52,120,1
74,58,109,2
80,52,120,0
68,58,127,0
80,54,120,0
76,89,127,2
87,54,120,1
67,58,127,0
79,54,120,0
65,58,127,0
77,54,120,0
65,56,127,0
77,34,120,1
64,56,127,0
76,56,120,0
64,55,127,0
76,55,120,0
61,79,127,2
70,91,0,3
75,22,127,2
82,71,127,3
60,54,127,0
72,51,120,0
60,53,127,0
72,16,7,2
58,92,127,1
70,20,127,2
58,53,127,0
73,72,127,3
56,53,127,0
68,50,127,1
56,15,127,1
71,88,0,3
42,88,127,3
67,49,120,0
55,53,127,0
61,80,0,3
67,18,127,2
65,48,120,0
53,53,127,0
65,85,69,2
51,53,127,0
63,49,120,0
51,13,0,2
50,49,120,1
50,53,127,0
62,49,120,0
50,15,127,2
62,77,120,1
51,53,127,0
63,77,120,1
51,53,127,0
63,49,127,1
50,53,0,1
62,49,120,0
50,53,127,0
67,49,120,1
52,53,0,2
60,49,120,0
47,53,127,0
59,53,127,0
56,78,127,3
56,34,120,0
52,34,120,0
49,34,120,0
57,21,127,3
56,34,0,1
53,34,120,0
50,34,120,0
34,64,120,2
56,13,0,2
51,34,127,1
48,3,127,2
47,16,127,2
59,34,120,1
50,34,120,0
47,34,120,0
49,40,120,0
56,34,120,0
52,34,0,1
49,34,127,1
50,40,120,0
67,56,120,2
53,34,120,0
37,64,120,2
48,39,120,0
43,34,127,2
51,34,120,0
62,12,0,3
44,11,127,3
50,34,127,1
62,9,127,2
64,55,90,0
65,58,90,0
64,14,90,1
79,19,0,3
65,51,90,0
71,61,127,2
73,22,0,2
76,66,127,1
74,38,0,2
73,97,0,3
65,62,0,2
85,73,90,0
66,82,127,3
88,47,127,3
85,77,127,1
80,77,90,1
86,58,127,2
89,82,127,0
84,92,120,2
87,98,60,1
76,74,0,3
87,54,60,0
89,54,0,1
87,59,60,0
89,54,60,0
87,54,0,1
94,54,60,1
83,84,127,2
73,59,0,2
49,40,120,0
56,34,120,0
52,34,120,0
52,6,127,3
37,20,46,3
56,34,120,0
53,0,127,2
50,34,120,0
48,41,127,1
52,34,120,1
52,34,120,1
48,34,127,1
47,40,120,0
55,34,120,0
50,34,120,0
39,4,120,2
36,13,0,3
56,0,127,2
58,57,127,3
49,34,120,0
55,16,0,3
56,66,0,2
63,34,120,1
50,34,127,1
49,39,120,1
56,34,120,0
51,57,120,1
47,34,127,2
47,14,127,1
50,71,0,2
55,64,127,2
64,22,90,1
65,58,90,0
69,47,0,2
73,56,90,0
76,51,0,2
64,23,90,2
73,56,90,0
87,100,127,3
74,60,90,0
77,71,90,0
76,35,90,1
81,73,90,1
77,62,90,0
86,73,90,0
85,77,90,0
88,77,90,0
86,82,127,1
89,82,127,0
75,58,127,1
87,88,0,2
89,54,60,0
87,54,60,0
89,23,127,2
87,59,40,0
89,15,0,2
101,54,127,2
86,54,60,0
87,15,0,2
85,32,127,3
86,108,90,1
85,77,127,1
88,77,90,0
86,82,127,0
89,82,127,0
91,58,127,1
87,58,60,0
93,93,0,3
87,76,127,2
99,54,60,1
84,59,40,1
89,54,40,0
87,54,40,0
86,54,60,0
87,54,60,0
83,62,90,0
72,38,90,2
85,77,90,0
97,40,90,2
81,102,127,2
95,82,127,1
84,31,127,2
73,30,0,3
89,80,60,1
87,81,0,2
82,26,0,3
87,59,40,0
89,54,127,1
87,54,40,0
92,29,127,3
87,54,60,0
83,58,0,1
86,58,120,0
89,53,120,0
86,54,120,0
84,54,120,0
83,58,120,0
89,53,52,1
84,53,0,2
90,53,120,1
84,58,0,2
91,78,120,2
86,90,120,1
82,30,120,2
91,58,120,1
86,55,120,0
83,55,120,0
79,55,0,1
80,58,120,0
82,55,120,0
80,32,120,1
79,55,120,0
72,58,127,2
80,82,120,1
65,81,120,2
77,30,127,3
80,88,22,3
77,91,120,1
74,54,120,0
72,77,0,2
71,58,120,0
62,54,120,1
83,34,120,2
54,82,120,2
68,30,120,1
76,55,20,2
68,55,127,1
67,55,120,0
65,58,120,0
77,18,127,3
65,55,120,0
64,55,127,2
62,94,120,1
65,55,127,1
62,27,120,1
60,85,127,2
68,88,127,3
62,55,120,0
58,80,120,2
55,55,127,1
56,58,120,0
58,54,120,0
65,54,120,1
58,54,120,1
57,58,127,2
51,53,120,0
50,29,120,1
50,53,0,2
47,85,0,2
48,55,120,0
47,17,120,1
44,56,120,0
39,91,120,2
41,29,120,1
39,55,120,0
38,55,120,0
60,50,127,0
66,84,90,2
74,52,127,2
67,94,90,2
65,54,90,0
61,56,0,2
75,27,90,2
51,57,90,1
63,96,90,2
68,86,90,2
82,35,90,2
66,98,90,2
72,61,90,0
64,35,127,2
72,55,127,0
65,51,90,1
82,27,0,3
68,92,0,2
77,93,90,1
76,55,90,0
79,55,90,0
77,57,90,0
80,57,90,0
68,25,127,3
83,59,90,0
86,74,40,3
69,61,127,2
81,51,127,2
78,61,127,2
67,53,127,0
71,53,127,0
77,63,127,1
79,63,127,0
70,56,127,1
72,27,8,2
75,67,127,0
65,60,127,0
56,60,127,1
74,101,127,1
58,62,127,1
67,74,127,0
72,107,127,2
66,74,127,0
69,77,127,0
62,62,127,1
65,62,127,0
71,97,127,2
60,67,90,0
53,93,90,2
72,79,90,0
73,67,127,2
58,52,90,0
64,52,90,0
56,32,90,1
66,54,0,2
64,15,90,1
78,55,0,2
52,86,0,3
68,57,90,0
62,84,0,2
71,39,90,1
76,27,127,3
68,100,90,2
64,55,127,0
69,55,127,1
74,51,127,2
76,16,0,2
68,53,90,0
83,53,90,1
76,55,90,0
79,55,37,1
77,23,0,2
80,57,90,0
74,82,127,2
83,27,90,1
72,51,127,0
68,61,127,2
75,73,127,1
84,61,127,0
64,28,41,3
74,63,127,1
68,63,127,2
68,79,127,1
80,18,127,3
77,44,127,2
70,60,127,1
72,60,127,0
75,71,127,0
79,38,127,2
68,74,127,0
71,53,127,2
70,74,127,0
66,74,127,0
61,74,127,0
61,103,97,2
65,107,127,2
68,77,127,0
54,74,127,1
75,74,127,1
62,51,127,0
65,51,127,0
70,33,127,1
57,79,127,2
77,63,127,0
82,29,127,1
70,17,92,2
66,56,127,1
78,67,127,0
68,60,127,0
75,34,127,2
77,71,127,0
56,102,127,3
59,74,127,1
75,97,127,1
63,51,127,2
71,74,127,0
68,74,127,0
63,99,127,1
66,47,127,2
70,77,127,1
62,74,127,0
76,41,127,3
60,51,127,2
67,78,127,1
72,61,127,1
72,53,127,0
65,96,127,3
83,63,127,1
72,56,127,1
77,56,127,0
80,28,127,1
77,99,127,3
76,60,127,0
79,102,127,2
68,62,127,0
74,74,127,1
91,96,127,2
73,42,127,1
67,96,127,2
79,74,127,2
66,77,127,2
65,36,127,2
84,108,127,3
64,65,127,0
72,73,127,0
59,50,127,0
60,59,127,0
59,56,127,0
70,95,127,3
59,49,0,1
60,57,127,0
50,51,127,1
48,55,120,0
60,58,0,2
55,61,120,0
56,64,120,0
60,62,0,2
67,36,127,3
79,66,120,0
72,31,0,2
71,109,127,3
77,63,127,0
81,60,60,1
80,71,127,0
72,58,127,2
76,60,127,0
48,89,127,2
68,60,127,2
56,63,120,0
58,66,120,0
58,59,121,2
72,97,127,3
80,65,127,0
91,60,0,2
70,88,0,3
75,42,127,3
72,60,127,1
81,60,0,2
80,60,0,1
79,67,120,0
91,32,127,2
76,99,0,3
86,60,60,1
77,106,127,2
76,60,127,0
72,60,0,2
76,97,120,1
80,60,127,2
48,55,120,0
53,58,120,0
55,61,120,0
56,64,127,1
72,62,0,1
77,97,120,1
80,66,120,0
72,45,0,2
84,53,127,1
69,27,127,2
81,30,0,3
89,71,127,0
93,78,127,3
78,37,127,3
43,23,127,2
63,60,120,1
51,63,120,0
53,66,120,0
67,59,127,0
77,30,38,2
85,95,127,3
75,60,60,0
75,60,0,2
75,105,120,1
88,60,127,1
84,60,60,1
84,96,60,2
67,87,120,2
66,60,127,1
72,60,60,0
74,91,0,2
76,66,127,2
68,60,127,1
58,60,0,2
71,60,120,0
72,89,127,1
43,55,120,0
48,58,120,0
51,86,120,2
51,64,120,0
87,28,0,3
89,90,120,2
86,66,120,0
79,65,60,0
87,97,127,2
84,83,127,2
79,60,60,0
87,71,127,0
84,58,127,0
83,38,127,2
43,22,127,2
54,60,127,2
63,102,0,3
53,66,120,0
79,59,127,0
89,38,127,1
94,65,127,1
80,30,127,3
97,60,0,2
87,67,120,0
86,60,127,0
86,95,60,1
87,87,0,2
86,67,120,0
84,60,127,1
84,60,60,0
86,96,60,1
84,95,127,2
74,60,3,2
72,60,120,1
83,29,127,2
86,60,60,0
87,60,60,0
86,67,120,0
96,59,127,1
84,58,0,1
75,58,127,2
78,94,0,3
82,81,127,2
82,22,127,2
84,86,0,2
82,99,127,2
81,57,127,0
79,56,120,0
81,55,120,0
78,17,60,2
85,55,60,0
84,29,0,2
93,54,127,2
82,80,127,2
88,31,0,3
76,60,120,1
80,13,0,2
80,28,60,1
82,30,0,2
89,37,0,3
79,52,127,0
70,75,127,3
79,51,120,0
69,88,127,3
84,50,60,0
69,55,120,1
67,27,0,3
80,49,60,0
82,48,60,0
80,15,0,2
91,70,127,3
79,48,60,0
80,47,60,0
79,52,120,0
87,12,127,2
80,74,127,3
78,46,127,1
80,42,60,0
82,42,0,1
92,46,0,2
79,42,127,0
79,42,127,1
79,42,120,0
80,42,60,0
77,63,127,3
80,46,0,1
79,42,127,0
79,42,120,0
68,75,120,2
59,25,0,2
63,29,120,0
60,61,120,1
59,84,127,3
68,28,127,2
58,30,120,1
60,28,120,0
55,31,120,1
60,0,120,1
63,32,120,0
60,29,120,0
72,88,127,2
60,70,127,2
63,56,127,2
60,32,120,0
61,32,0,1
64,9,120,1
61,35,120,0
71,54,127,1
61,6,120,1
60,35,120,1
61,11,127,2
64,35,120,0
61,69,120,1
70,35,0,2
61,0,0,2
73,53,127,0
61,32,120,0
64,62,127,2
61,72,127,2
67,32,90,2
60,4,120,1
65,45,120,0
60,42,120,0
72,41,90,2
64,43,120,0
84,47,120,1
76,76,0,3
89,71,16,2
58,45,120,1
72,50,0,1
64,81,127,3
80,72,90,1
67,47,120,0
84,19,120,2
56,47,127,2
80,74,127,1
68,49,120,0
72,54,120,0
68,49,0,1
81,80,90,0
69,50,120,0
72,55,120,0
77,51,120,1
83,84,90,0
71,51,120,0
64,18,0,3
71,18,127,2
75,85,90,1
83,53,127,2
77,58,120,0
72,54,120,0
94,105,90,2
74,55,120,0
68,63,127,2
74,55,120,0
88,90,90,0
76,87,120,1
79,62,120,0
76,57,120,0
78,89,90,1
77,59,120,0
76,28,0,3
85,59,120,1
99,91,90,1
77,61,120,0
80,105,127,2
77,61,120,0
75,111,127,2
79,84,120,0
75,78,120,0
84,88,0,1
75,78,120,0
79,84,120,0
75,99,120,1
80,78,0,2
71,112,120,2
74,78,120,0
91,123,16,3
74,78,120,0
77,84,120,0
74,76,127,1
60,32,120,0
63,36,120,0
60,14,120,1
72,84,127,2
52,33,120,1
63,6,120,1
54,32,120,1
62,35,127,2
53,33,127,2
63,35,120,0
69,32,0,2
72,31,127,1
60,32,120,0
63,35,120,0
60,33,120,0
61,32,0,1
64,36,120,0
61,35,127,1
73,54,127,0
61,33,120,0
64,13,0,2
61,32,120,0
50,10,0,3
61,33,120,0
64,35,0,1
61,32,120,0
85,53,127,1
61,32,120,0
70,35,120,1
61,33,120,0
73,66,127,2
49,41,0,2
65,45,9,1
60,42,127,1
68,67,0,2
64,43,120,0
72,47,120,0
64,43,120,0
77,102,90,1
65,84,120,1
72,50,120,0
65,45,120,0
79,44,90,1
77,84,127,3
72,21,127,2
67,47,120,0
80,74,90,0
81,74,120,2
72,54,127,1
64,49,120,1
81,80,90,0
77,50,127,2
72,55,120,0
55,51,120,1
83,104,127,2
71,51,120,0
77,58,120,0
75,24,120,2
84,85,0,1
72,53,120,0
77,58,120,0
72,33,120,1
86,85,90,0
74,55,120,0
70,63,0,2
74,55,120,0
88,90,90,0
76,57,120,0
79,62,120,0
76,37,120,1
89,49,127,2
77,59,120,0
80,64,120,0
77,59,127,1
86,91,90,0
67,24,120,2
80,67,120,0
70,61,0,2
64,99,120,2
79,84,120,0
64,111,0,3
97,61,90,2
75,78,120,0
79,62,0,2
61,105,0,3
74,48,127,2
77,84,120,0
79,44,0,3
83,50,90,1
82,78,0,2
67,52,11,3
74,76,120,0
72,81,90,0
84,58,127,1
83,46,120,0
84,48,120,0
86,49,120,0
84,49,120,0
82,48,120,0
80,47,0,1
82,45,120,1
80,46,120,0
82,49,127,1
68,47,127,2
75,49,120,1
77,47,120,0
75,46,120,0
74,45,120,0
73,80,120,1
74,45,120,0
75,47,120,0
84,45,120,1
84,46,120,1
84,46,120,1
67,22,127,3
67,45,0,1
66,15,120,1
67,42,120,0
75,46,0,2
60,71,120,2
63,66,90,0
72,68,127,0
89,68,127,1
73,96,120,2
84,64,120,0
86,66,120,0
84,104,127,2
82,89,120,1
80,64,120,0
79,62,120,0
80,64,120,0
82,68,120,0
80,66,120,0
79,69,120,0
90,67,127,2
85,42,0,3
74,65,120,0
73,65,120,0
68,64,0,2
75,68,40,1
74,66,120,0
72,90,120,1
66,36,120,2
60,68,120,1
67,68,120,0
66,67,120,0
67,64,120,0
70,70,127,2
67,64,120,0
72,83,120,0
58,105,127,3
70,50,120,2
64,80,120,0
56,56,0,2
65,81,120,0
68,82,120,1
67,82,0,1
65,106,127,2
68,83,120,0
62,85,127,1
71,85,120,0
63,83,127,1
78,83,127,2
64,83,127,0
72,82,127,0
75,106,0,3
76,80,120,0
72,81,120,1
77,55,120,1
76,44,127,2
79,82,120,0
89,83,127,2
80,60,120,1
74,85,0,1
92,61,120,2
72,94,127,0
84,94,127,0
75,94,127,0
60,88,127,0
63,88,127,0
72,88,127,0
72,99,127,0
84,99,127,0
75,66,127,2
60,92,127,0
53,57,127,2
72,92,127,0
81,81,127,1
84,102,127,1
75,126,127,1
75,74,127,2
60,102,127,0
54,86,127,1
55,69,127,2
65,102,127,2
66,44,114,0
69,44,114,0
72,51,114,0
66,46,127,0
69,46,127,0
74,24,127,2
66,42,114,0
68,50,114,1
75,50,127,1
60,46,127,2
69,55,127,0
86,55,127,2
67,0,127,1
65,31,127,1
69,13,127,2
74,44,120,0
71,65,120,1
68,29,120,2
62,70,127,2
73,46,127,1
65,18,127,2
74,83,114,1
74,51,114,1
72,13,114,2
80,55,127,0
83,84,127,2
74,55,127,0
85,32,127,2
79,0,127,1
75,32,127,0
71,93,0,3
79,55,120,0
76,55,120,0
82,66,120,0
72,61,127,0
69,81,127,2
82,27,127,2
84,72,127,0
75,95,114,2
79,53,46,2
78,38,114,2
76,64,114,0
71,72,127,1
85,61,127,1
76,72,127,0
79,72,127,1
72,52,127,0
91,62,127,2
70,60,127,0
82,60,127,0
68,41,127,0
68,49,127,1
67,40,127,0
90,16,127,2
65,9,127,1
77,81,127,2
63,37,127,1
75,44,127,0
65,0,6,2
68,55,127,1
74,72,127,2
60,29,127,1
70,52,127,2
70,52,0,2
56,54,90,0
65,54,90,0
77,56,0,2
77,56,90,1
52,87,90,2
79,57,127,2
62,59,90,0
71,59,90,0
72,83,127,3
72,61,90,0
64,55,127,0
73,85,127,2
69,28,127,3
76,86,90,1
76,50,90,1
77,50,90,0
89,53,90,1
79,26,127,2
72,78,31,3
70,57,90,1
83,60,90,1
83,60,32,1
75,58,127,0
83,104,127,3
72,64,127,0
75,75,127,0
84,75,127,0
65,35,127,2
75,72,127,0
85,125,127,3
74,45,127,2
75,81,127,0
84,97,127,0
75,99,0,1
81,62,127,2
96,99,127,1
79,127,127,2
66,104,127,2
69,79,127,0
58,94,0,2
75,94,127,0
75,127,0,2
67,79,127,0
72,108,127,1
87,94,0,2
50,86,127,1
47,125,127,3
49,77,127,2
56,86,127,1
55,103,0,1
67,125,127,3
51,86,127,1
