note,velocity,time,anomalies
95,106,127,0
83,90,127,0
90,122,127,2
78,73,120,0
88,101,127,3
86,53,120,1
66,77,127,1
89,91,127,1
73,73,127,0
85,108,127,2
90,92,127,0
98,109,127,0
75,118,127,2
84,127,127,2
98,121,127,1
77,76,127,3
95,70,127,2
83,83,120,0
90,95,0,1
78,80,120,0
95,109,127,1
88,60,127,2
87,127,127,2
101,109,127,1
90,127,127,2
86,92,127,0
98,109,127,0
108,109,127,2
95,109,127,0
90,92,127,1
74,92,127,2
86,109,127,2
94,109,127,0
99,61,127,3
82,92,127,0
90,127,127,1
50,80,127,0
59,49,127,1
66,71,127,0
66,81,127,0
78,73,127,0
70,79,127,0
71,74,127,0
54,80,127,0
59,34,0,2
66,71,127,0
66,81,127,0
78,73,127,0
73,79,127,0
68,74,127,1
71,80,127,0
83,75,127,0
83,75,127,0
84,109,42,3
94,76,127,0
101,76,109,2
99,80,127,1
91,97,127,2
88,74,127,0
93,80,0,2
85,75,127,0
89,76,127,1
69,80,120,0
79,80,0,1
82,76,127,0
57,75,120,1
79,80,127,0
79,60,127,1
70,107,127,1
82,77,127,0
83,40,127,3
71,80,120,0
80,80,127,2
79,76,127,0
73,76,120,0
76,80,127,0
74,61,127,2
62,79,127,0
66,79,127,1
64,75,127,0
76,90,127,0
69,75,127,0
78,59,127,2
78,59,127,1
92,72,127,1
66,79,127,0
69,56,127,2
78,93,127,0
73,42,127,3
93,111,127,3
74,55,127,2
74,59,127,0
69,59,127,0
81,72,127,0
85,93,127,1
70,46,127,3
63,42,127,3
86,86,127,0
86,93,127,1
83,79,127,0
74,79,127,0
66,105,127,3
84,89,120,1
79,57,127,3
77,72,120,0
86,79,127,0
77,79,127,0
89,93,127,0
87,75,120,0
91,89,120,0
79,75,0,1
92,85,120,0
73,72,120,1
78,72,120,1
89,79,127,0
87,103,34,3
92,115,127,1
85,60,127,1
89,85,127,0
92,88,127,1
106,92,0,2
57,50,127,1
57,49,127,2
70,104,127,2
73,118,127,1
85,73,127,0
77,79,127,0
78,74,127,0
68,59,127,3
66,71,127,0
73,44,127,1
73,47,127,2
85,73,127,0
80,79,127,0
81,39,127,1
66,120,127,2
78,40,127,1
87,75,127,2
90,43,127,1
85,76,127,1
91,76,127,0
90,80,0,1
84,46,127,1
77,74,0,2
78,80,0,1
85,102,127,3
78,76,127,0
71,68,0,1
79,80,127,0
83,76,127,0
59,68,127,1
84,80,127,0
81,68,127,0
72,73,0,1
81,86,127,0
84,80,127,0
72,70,127,0
74,110,127,3
83,89,127,0
83,76,127,1
86,88,127,0
75,120,127,1
83,104,0,3
87,64,127,2
93,90,127,1
72,76,127,1
89,42,127,2
86,87,120,0
74,73,120,0
76,109,120,2
84,112,120,2
73,67,0,2
79,100,0,3
84,90,127,0
72,76,127,0
81,76,127,0
83,42,120,1
86,87,120,0
74,73,120,0
84,32,0,2
86,103,120,2
75,90,127,2
78,24,127,3
84,12,127,2
76,42,127,0
75,71,0,3
73,70,127,3
83,38,127,0
67,38,127,1
84,45,127,0
77,38,127,1
84,73,127,1
72,42,127,0
81,42,127,0
71,38,127,0
83,45,127,0
83,12,127,2
81,20,127,2
78,38,0,1
69,38,127,0
80,3,127,3
69,3,127,1
80,20,127,2
79,38,127,0
83,45,127,0
81,38,127,0
84,10,127,1
73,85,127,2
81,42,127,0
86,5,127,1
83,38,127,0
95,45,127,1
84,38,127,0
88,14,127,1
98,62,127,1
90,49,127,0
97,41,127,1
84,70,127,1
88,49,127,0
75,26,19,3
84,77,127,2
86,24,25,2
83,41,127,0
97,49,127,1
81,41,127,1
86,81,127,2
70,65,127,2
83,38,127,0
100,45,127,1
96,6,97,3
88,13,0,2
84,42,127,0
88,50,127,0
88,10,127,3
90,75,127,1
91,49,127,0
88,41,127,0
91,53,127,0
87,37,127,3
93,53,0,1
90,45,127,0
91,53,127,1
88,45,127,0
88,82,127,1
91,94,79,2
90,53,127,0
86,45,127,0
94,45,12,2
88,53,127,0
84,15,127,2
102,50,127,1
90,45,127,0
75,38,0,2
91,77,127,1
88,38,127,0
83,42,127,2
95,28,127,2
93,49,127,0
80,41,0,2
95,49,127,0
91,41,127,0
83,32,127,2
95,68,127,1
91,53,127,0
79,53,127,2
96,45,127,1
102,80,127,2
81,45,127,0
91,53,127,0
76,71,3,3
89,45,0,2
71,53,127,0
71,30,112,3
72,53,127,0
76,53,127,0
69,40,127,0
78,47,127,1
72,64,60,2
69,40,127,0
67,47,127,1
67,40,127,0
72,40,127,0
95,68,127,0
83,53,127,0
91,53,127,0
84,53,127,0
86,16,127,2
81,45,127,0
84,85,50,2
84,11,127,1
91,53,127,0
87,71,0,3
79,106,127,1
72,53,0,1
71,53,127,0
88,53,127,2
69,40,127,0
78,47,127,0
72,40,127,0
69,40,127,0
67,40,127,1
76,47,127,0
69,40,127,2
96,53,127,0
88,68,127,1
102,53,127,1
86,25,127,2
96,53,127,0
93,81,127,1
91,45,127,0
88,45,127,0
91,45,38,1
100,13,127,2
91,68,127,1
88,53,127,0
84,53,127,0
98,26,86,3
73,45,105,2
67,45,127,1
68,45,127,1
81,45,127,1
84,53,127,0
68,68,127,2
66,73,127,3
76,77,0,2
79,53,127,0
75,6,127,3
76,45,127,0
58,45,127,1
76,53,127,0
69,45,127,0
84,68,127,1
69,53,127,1
67,53,127,0
69,53,0,1
55,45,0,2
59,45,127,1
64,45,127,0
67,53,127,0
60,45,0,1
71,31,127,2
57,53,127,1
55,53,127,0
60,53,127,0
54,24,127,2
62,49,127,1
71,55,127,0
72,26,127,2
74,16,127,1
74,76,127,1
79,59,127,0
73,45,127,0
93,21,127,2
76,74,127,2
83,43,127,0
79,84,127,1
83,32,127,2
81,51,127,0
88,43,127,2
68,35,127,1
96,74,127,3
80,72,127,2
88,64,127,0
86,51,127,0
60,43,52,2
67,60,127,0
69,59,127,0
71,23,0,2
72,51,127,2
86,26,127,3
70,49,127,0
78,63,127,0
82,38,127,1
74,86,127,2
79,51,127,0
83,68,127,0
82,56,127,0
79,47,127,2
73,38,127,0
88,55,127,0
76,50,127,0
85,48,127,2
86,53,127,0
70,44,127,2
69,58,127,1
91,30,127,2
81,57,127,1
106,4,127,2
92,11,127,1
95,35,127,0
100,65,127,3
90,31,127,0
81,31,127,0
59,35,127,1
91,30,127,2
92,30,127,1
93,39,127,1
92,35,127,0
95,35,127,0
97,39,127,1
96,0,127,2
81,70,127,2
69,30,127,0
66,30,127,0
62,24,127,0
66,29,127,0
57,19,127,0
64,0,127,1
66,30,127,0
69,30,127,0
62,24,127,1
66,29,127,0
57,19,127,0
64,0,127,1
83,35,0,2
77,59,127,2
92,30,127,1
93,6,127,1
95,35,127,2
95,35,127,0
93,39,127,0
90,11,127,1
81,31,127,0
64,71,127,3
69,30,127,1
81,30,127,0
103,6,127,3
92,35,127,0
95,35,127,0
98,78,127,3
95,31,127,1
81,11,0,2
76,64,127,2
84,3,127,2
88,33,127,1
84,42,127,2
88,38,127,1
97,38,127,0
99,68,127,2
91,34,127,0
90,34,127,2
84,11,127,2
85,33,127,0
85,33,127,0
97,42,127,1
94,38,127,0
97,38,127,0
95,42,127,1
91,68,127,2
88,34,0,1
73,38,127,0
80,61,127,2
85,33,127,0
94,42,127,0
92,38,91,2
96,38,13,1
94,42,127,1
91,34,0,1
88,10,127,1
76,11,127,2
96,45,0,1
94,51,127,0
91,42,127,1
88,42,127,0
89,48,127,2
96,49,127,0
94,55,127,0
91,49,127,1
88,49,127,0
94,65,127,0
105,53,127,1
80,81,127,3
94,70,127,0
91,60,127,0
88,61,127,0
94,79,127,0
91,65,127,0
88,68,127,0
94,116,127,2
91,72,127,0
87,100,127,3
82,77,127,0
94,91,127,0
91,79,127,0
88,80,127,0
82,80,127,0
84,73,127,2
91,82,41,1
88,83,127,0
82,82,127,0
94,74,127,1
91,86,127,0
100,86,127,2
78,108,0,3
94,73,127,1
91,88,127,0
77,89,127,1
82,91,127,1
88,91,127,0
91,91,127,0
94,127,127,1
58,40,127,2
64,84,127,0
52,36,127,1
60,70,127,0
58,74,127,0
56,38,127,3
64,89,127,1
60,107,127,2
64,85,120,1
53,98,0,2
60,72,120,0
43,75,120,1
60,75,120,0
57,63,127,3
82,93,127,2
60,79,120,0
57,73,127,1
70,74,127,2
55,69,120,0
67,121,127,2
58,96,127,2
60,70,127,0
45,107,58,3
64,112,102,2
69,51,127,2
64,92,127,0
66,58,127,3
71,99,127,3
66,116,0,3
60,78,120,0
67,78,0,2
60,117,120,1
55,81,120,0
67,57,120,1
67,84,127,1
57,57,127,2
69,100,127,0
55,81,120,0
67,127,120,1
67,54,120,2
46,84,127,2
57,84,120,0
69,100,120,0
58,86,120,0
70,102,120,0
60,66,0,2
57,81,120,0
69,127,120,1
60,81,120,0
67,71,120,0
46,60,120,1
55,60,120,0
60,63,120,0
59,91,127,3
69,75,120,0
65,66,120,1
72,104,0,3
71,78,120,0
65,66,127,1
67,68,120,0
60,68,120,0
70,31,127,3
83,40,127,3
74,82,120,0
67,69,120,0
62,69,120,0
64,71,120,0
76,84,120,0
64,103,120,2
81,78,0,2
74,72,127,0
72,101,127,2
65,93,80,2
78,103,80,1
79,75,127,1
64,82,27,2
79,78,80,0
78,84,80,0
72,46,127,3
78,86,127,1
79,84,60,0
78,89,60,0
74,122,127,3
78,56,60,1
71,79,127,1
79,70,127,1
60,107,127,3
78,54,127,2
74,111,127,3
62,66,120,0
66,60,120,0
74,66,120,1
50,69,127,1
54,61,120,0
55,65,120,0
49,35,120,2
60,66,127,1
62,67,127,1
64,68,0,1
58,40,120,2
71,70,127,2
69,71,120,0
71,71,127,1
74,72,120,0
74,75,120,1
81,116,120,2
79,81,120,0
83,83,120,0
84,86,120,0
87,89,37,2
84,84,127,0
79,84,127,0
75,84,127,0
87,101,127,0
63,88,127,0
49,73,125,2
41,73,127,1
51,78,127,0
55,102,127,2
63,64,127,2
53,49,22,2
60,75,120,0
65,89,120,0
47,109,120,2
67,94,120,0
60,79,120,0
68,97,120,0
60,82,127,1
56,82,120,0
55,109,0,3
60,78,0,1
68,93,120,0
68,82,127,1
80,97,120,0
77,84,127,0
80,108,127,2
101,101,127,1
65,123,0,2
61,73,127,0
53,112,0,2
43,78,127,2
61,48,127,2
65,93,127,0
54,75,120,0
72,55,120,2
66,89,120,0
56,79,120,0
68,58,120,1
61,43,127,2
69,127,120,1
66,56,0,2
57,73,120,0
57,70,120,0
66,78,120,0
69,65,120,1
63,82,120,1
81,97,120,0
78,84,127,1
81,123,127,1
90,101,127,0
54,88,127,2
62,36,127,2
64,106,127,2
48,103,127,2
53,78,56,2
66,93,127,0
55,41,5,2
69,44,0,3
80,89,16,2
57,79,120,0
69,94,120,0
49,79,120,1
70,97,127,1
66,61,41,3
58,59,120,1
57,78,120,0
62,78,120,0
69,93,120,0
73,87,120,0
67,73,120,0
61,73,120,0
62,78,120,0
66,78,120,0
64,93,127,2
69,76,127,0
72,47,127,2
81,90,127,0
79,82,127,0
78,120,127,1
81,47,127,1
84,82,127,1
93,61,127,1
86,89,0,2
84,89,127,0
93,65,0,2
80,97,127,0
83,97,127,0
98,97,0,2
71,76,127,0
63,76,127,2
80,126,127,2
81,82,127,0
78,72,127,1
83,72,127,1
90,90,127,1
83,86,127,1
86,95,127,0
95,105,127,0
84,47,127,1
84,65,127,3
96,105,127,0
97,86,127,1
76,95,127,2
92,105,127,1
84,122,127,2
82,62,127,3
96,105,127,0
73,61,127,2
86,95,127,0
94,105,127,0
77,109,127,3
87,95,127,0
86,67,127,3
79,86,127,0
84,56,127,3
82,95,127,0
91,76,127,1
78,86,127,0
81,83,127,0
89,105,127,1
86,95,127,0
74,75,127,1
77,58,0,3
79,28,127,3
78,30,120,1
80,39,0,3
81,81,0,1
66,68,120,1
86,33,127,3
66,75,127,0
78,58,127,2
74,68,120,0
74,68,0,2
49,72,127,1
74,48,120,1
56,68,0,2
66,68,120,0
66,77,127,0
69,116,127,2
66,46,127,0
69,49,127,0
82,85,127,2
58,73,127,3
74,48,127,0
75,46,127,0
65,81,127,2
74,71,127,2
77,76,127,2
78,54,127,2
79,50,127,0
74,50,127,0
78,57,127,1
75,52,127,0
75,49,127,0
75,76,127,2
77,56,127,0
79,65,127,0
83,75,127,1
66,84,127,3
82,38,127,2
86,110,127,1
65,95,127,2
82,69,127,0
89,72,127,0
84,35,127,2
71,94,127,3
87,73,127,0
84,61,127,0
82,69,127,0
75,53,127,0
81,63,127,2
86,52,127,1
93,63,127,1
80,64,127,0
60,18,127,2
75,64,127,0
79,92,0,2
72,67,127,2
81,30,127,2
78,37,127,1
91,40,127,1
87,40,127,0
79,34,127,0
89,35,127,0
86,35,127,0
85,41,127,2
105,41,127,1
79,31,127,0
89,12,127,1
92,46,127,0
89,39,127,0
83,39,127,2
86,82,127,2
83,46,127,0
84,40,127,0
87,40,127,0
89,40,10,1
86,40,127,1
70,61,127,3
84,35,127,0
87,35,127,0
86,35,127,0
82,35,127,0
76,67,127,2
84,41,127,0
79,38,127,0
83,14,127,2
84,39,127,0
81,6,56,2
86,46,127,0
83,46,127,0
79,40,127,0
96,16,127,3
82,7,127,3
89,0,127,2
86,35,127,0
73,7,127,3
91,77,127,1
65,34,127,1
95,35,127,2
94,55,127,1
92,71,127,2
89,42,127,0
89,50,127,0
86,50,127,0
81,74,127,3
92,44,127,1
91,12,127,1
87,44,127,0
79,37,127,1
84,8,127,1
87,37,127,0
89,36,127,0
86,66,127,1
91,42,127,2
89,42,127,2
84,18,127,1
79,25,127,0
85,24,127,2
84,39,127,0
81,39,127,0
84,13,15,3
83,46,104,1
69,40,127,2
53,0,127,2
58,6,127,3
65,24,127,2
67,24,127,0
63,73,26,3
79,52,127,1
72,24,127,0
76,41,127,2
92,24,127,1
68,24,127,0
74,38,127,0
90,24,127,1
72,32,127,0
93,40,127,1
86,0,127,2
67,32,127,1
79,41,58,1
86,34,127,0
77,35,127,0
86,47,127,1
101,9,127,2
75,38,127,0
84,20,127,1
91,36,127,0
72,73,127,2
80,80,127,2
66,39,127,1
75,45,0,1
74,15,120,1
72,12,127,2
74,46,120,0
75,72,0,2
77,82,127,2
79,55,127,1
94,47,127,3
80,64,127,1
71,4,127,2
85,47,127,1
68,39,127,0
75,45,120,0
74,45,120,0
82,72,120,2
74,46,120,0
75,49,120,0
77,52,120,0
79,29,0,2
82,40,127,1
80,64,127,1
74,62,127,2
89,74,127,1
77,69,127,1
71,41,127,1
65,21,127,1
66,74,127,1
51,5,127,2
75,64,127,2
79,39,74,3
65,45,127,0
68,47,127,1
71,49,127,0
73,52,127,0
101,67,127,1
84,88,127,3
85,61,127,0
77,79,127,1
98,100,127,2
78,47,127,0
77,47,127,0
76,47,127,0
98,92,127,2
75,51,0,2
84,77,39,3
69,20,127,2
74,37,127,2
89,77,127,1
99,77,127,0
97,126,127,2
96,40,127,2
101,105,127,3
94,73,127,1
96,37,127,3
81,63,127,1
82,91,0,3
90,69,127,1
84,70,127,1
96,81,0,3
87,64,127,0
86,67,127,1
79,50,127,2
84,60,127,0
94,42,0,3
87,30,0,3
74,33,127,2
80,54,127,0
79,59,127,0
82,10,127,3
88,14,127,2
76,46,127,0
75,53,127,0
74,46,127,0
82,31,127,2
78,58,127,0
84,54,127,0
80,54,127,1
69,69,127,2
79,34,127,2
86,1,0,3
84,40,127,0
72,23,127,0
80,23,127,0
60,57,127,3
70,35,127,2
79,6,127,1
86,81,127,3
84,63,127,1
71,10,127,2
85,46,127,0
82,39,127,0
79,15,127,1
76,46,127,0
74,46,114,2
94,40,127,2
77,77,127,1
79,64,127,1
92,68,107,3
80,35,127,0
77,0,127,1
79,35,127,1
75,35,127,0
77,2,127,2
77,41,127,0
72,25,127,0
76,46,127,0
77,39,127,0
70,64,127,2
77,46,106,2
76,46,127,0
78,51,127,2
84,53,127,1
82,14,127,2
80,85,127,3
88,42,127,1
80,35,127,0
81,41,127,0
85,49,127,0
73,64,127,1
70,28,127,2
78,56,127,2
83,44,127,0
85,37,127,2
88,44,127,1
89,72,127,2
73,39,127,0
85,47,127,0
83,39,127,0
78,72,127,0
82,42,127,1
96,107,127,3
91,62,127,1
85,86,89,2
86,57,127,0
90,68,127,0
75,52,127,1
88,77,127,0
91,85,127,1
81,35,127,2
86,57,127,2
82,97,127,1
87,81,127,2
78,70,127,0
90,87,127,0
88,70,127,0
83,57,127,0
87,57,1,1
93,68,127,0
95,68,127,0
68,29,127,3
100,66,120,1
83,58,120,0
95,41,127,2
84,60,127,0
96,71,127,0
75,55,127,2
83,66,127,2
78,28,120,1
90,68,120,0
79,21,120,1
91,63,120,0
81,61,127,1
93,73,127,0
66,56,127,2
90,68,127,0
72,59,120,0
84,106,127,2
65,27,120,2
86,64,120,0
75,63,127,0
87,74,127,0
73,58,117,2
84,107,127,1
69,60,120,0
81,71,120,0
71,56,127,1
93,92,0,3
81,64,127,1
84,76,127,0
69,58,127,0
81,97,0,2
66,30,127,2
78,73,120,0
67,26,120,1
67,44,127,3
69,65,127,0
81,78,127,1
66,60,127,0
78,72,127,0
73,97,120,1
64,63,120,1
67,97,127,2
79,75,0,1
78,64,120,0
66,26,120,2
69,64,120,0
81,96,120,1
79,94,127,2
76,69,127,1
68,40,127,3
74,60,127,3
78,75,120,0
65,52,120,2
64,75,127,2
84,89,120,0
81,81,120,0
76,81,120,0
65,81,127,2
85,95,120,0
82,89,127,0
82,113,127,3
77,51,127,3
87,105,127,2
81,79,127,0
86,79,127,0
89,79,127,0
93,93,127,0
73,48,127,2
75,66,127,2
73,89,127,1
85,49,127,1
91,89,127,0
106,105,127,2
85,79,127,1
83,79,127,2
89,79,127,0
103,65,127,3
74,80,127,0
86,90,127,1
83,89,127,0
86,89,127,0
92,60,127,1
95,105,127,0
85,89,127,1
88,89,127,1
94,63,127,3
96,77,127,2
86,89,127,0
93,89,127,0
97,105,127,2
100,64,127,3
93,126,127,1
101,105,127,0
84,115,127,1
88,83,127,0
91,83,127,0
105,61,127,2
83,87,127,1
84,73,127,0
76,112,127,1
88,60,127,1
76,109,127,2
84,102,127,2
72,75,0,2
77,75,120,0
89,88,120,0
67,78,120,1
88,78,120,0
84,113,127,3
81,121,127,2
89,120,127,1
100,97,127,2
67,77,127,2
93,92,127,0
89,77,127,0
91,65,127,2
82,77,127,1
88,77,127,0
88,75,120,0
84,43,120,1
96,88,0,1
86,52,127,2
102,116,127,3
98,93,127,1
102,60,127,3
97,49,127,1
102,69,127,2
88,77,127,1
100,68,127,2
86,77,127,1
93,92,127,0
81,77,127,0
89,77,127,0
106,75,127,2
95,75,120,1
98,88,120,0
101,102,127,3
96,78,120,0
100,93,0,1
89,82,127,0
98,59,127,1
109,97,127,1
86,75,120,0
101,97,0,3
98,88,0,1
84,78,120,0
93,78,120,0
96,93,120,0
95,92,127,1
83,77,127,0
91,77,127,0
87,75,120,1
84,75,120,0
96,88,120,0
88,78,120,1
105,78,0,2
98,93,120,0
88,82,127,1
97,118,101,3
87,127,127,3
84,75,120,0
93,75,120,0
96,88,120,0
74,78,127,2
80,78,0,2
94,93,127,2
93,92,127,0
81,77,127,0
89,77,104,1
91,75,0,1
83,75,0,1
96,88,120,1
84,102,120,1
93,44,120,1
85,58,127,3
85,107,127,3
86,120,127,3
111,97,127,1
71,100,127,3
91,75,120,0
95,88,120,0
81,78,127,1
89,78,120,0
93,70,127,2
79,103,101,2
85,82,127,2
86,97,18,2
77,75,120,0
86,75,120,0
89,116,41,2
76,54,120,1
94,78,0,2
82,93,0,2
74,33,127,3
78,107,127,1
74,47,127,2
88,73,127,1
87,87,0,1
72,71,127,0
75,71,127,0
78,106,127,1
93,71,127,2
76,57,127,3
69,66,127,0
75,95,0,3
75,66,127,0
91,106,54,3
81,78,127,0
67,63,127,0
71,63,127,0
74,63,127,0
77,63,127,0
87,51,127,3
78,63,127,1
79,55,127,0
82,15,87,3
79,63,127,0
82,63,127,0
89,57,127,0
88,57,127,0
67,83,9,2
83,84,127,2
70,90,0,3
76,56,127,0
78,63,68,2
69,63,84,1
76,57,127,0
70,36,62,3
77,39,127,2
79,39,0,3
96,19,32,3
86,56,127,0
81,64,127,0
94,101,127,3
91,58,127,0
90,58,127,0
69,64,127,0
72,64,127,1
74,37,127,3
78,58,127,0
75,92,0,3
72,66,127,0
86,38,127,2
76,86,127,3
79,45,127,2
84,66,127,1
93,58,127,0
91,58,127,0
84,34,21,2
97,102,127,2
95,39,127,1
94,61,100,2
78,68,127,1
70,101,127,3
80,61,127,1
84,29,127,2
72,94,127,1
78,69,0,2
83,62,127,0
84,30,0,3
84,69,127,0
97,96,127,3
95,62,127,0
86,97,0,3
102,70,103,2
102,47,0,3
100,86,127,1
98,63,127,0
77,71,127,0
80,106,127,3
79,26,127,2
86,63,127,0
72,100,127,1
76,69,127,0
84,83,127,0
63,63,127,1
66,36,127,2
64,63,127,0
60,24,108,1
64,56,108,0
72,30,108,1
61,63,127,0
64,63,127,0
70,93,127,2
69,38,127,2
73,65,127,0
79,65,127,2
82,41,127,2
75,46,127,2
82,69,127,0
74,69,127,0
77,69,127,0
86,63,127,2
57,63,127,2
74,74,127,0
79,103,0,3
62,56,108,0
77,33,108,2
74,92,127,2
64,84,127,1
80,63,127,2
70,92,127,3
76,105,127,1
76,66,127,1
82,66,127,0
85,66,127,0
88,80,127,0
86,105,127,2
75,71,127,1
80,71,127,1
94,86,127,1
69,66,127,0
65,66,127,1
77,78,127,0
71,94,0,3
69,81,120,1
65,59,120,0
74,89,127,2
77,102,127,2
69,67,127,0
72,67,127,0
77,67,127,0
81,104,127,1
72,113,127,3
95,77,127,1
89,77,127,0
93,93,127,0
81,79,127,0
84,79,127,0
92,79,127,1
94,95,127,2
79,81,127,0
83,81,127,0
88,59,127,1
94,97,127,2
89,101,127,0
77,83,127,0
96,118,127,2
73,103,127,3
74,78,127,2
90,78,127,1
79,78,127,1
73,94,127,1
81,104,127,2
76,79,127,0
78,79,127,1
84,95,127,0
76,80,127,0
72,67,127,0
59,67,127,1
76,85,127,0
64,34,114,2
79,71,127,1
72,47,120,1
65,69,120,0
77,47,120,1
67,72,120,0
72,72,120,0
79,86,120,0
78,41,120,2
72,75,120,0
81,89,120,0
67,71,120,0
71,58,120,2
72,71,120,0
64,117,127,2
69,69,127,1
52,69,127,0
62,125,127,2
47,104,127,3
57,74,127,0
57,72,127,0
60,72,127,1
62,106,127,1
57,109,127,1
60,73,127,1
64,86,127,0
57,75,127,0
69,48,127,2
65,89,127,0
55,76,127,0
59,90,127,0
55,73,127,1
73,73,127,1
71,57,127,3
