note,velocity,time,anomalies
83,51,127,1
80,75,120,1
78,50,127,2
80,47,120,0
94,78,119,2
80,47,120,0
76,18,127,3
80,47,120,0
81,18,120,1
73,45,127,2
72,41,0,2
83,44,119,1
81,40,0,1
90,42,119,1
81,39,127,1
84,42,119,0
81,38,120,0
95,40,0,2
81,37,120,0
84,40,119,0
88,69,2,3
94,39,0,2
81,35,127,1
84,37,119,0
81,34,120,0
83,59,127,2
70,11,127,3
98,37,119,1
81,4,127,2
85,36,127,2
94,13,0,3
81,76,0,3
81,34,120,0
83,36,119,0
81,0,120,1
77,38,119,1
81,34,127,1
83,37,119,0
81,34,120,0
85,58,120,1
81,0,127,2
83,63,127,2
68,35,127,2
73,60,0,3
81,36,120,0
83,13,0,2
81,56,120,1
85,40,120,0
73,0,0,3
76,77,120,2
81,77,127,2
84,43,0,2
80,74,127,3
83,43,120,0
81,40,0,1
103,12,127,3
83,41,120,0
81,41,120,0
90,19,127,2
70,41,127,2
81,41,120,0
104,7,120,2
83,82,127,2
93,42,127,2
84,86,127,3
83,44,120,0
81,44,0,1
90,49,120,0
83,45,120,0
81,45,0,1
90,29,127,2
83,47,120,0
94,47,120,1
78,54,0,2
83,48,120,0
81,23,120,1
90,32,120,1
72,14,127,3
85,49,0,2
80,92,127,1
85,49,127,2
92,95,127,3
99,80,120,2
86,57,120,0
84,36,120,1
80,25,120,2
84,58,120,0
71,57,120,1
81,25,127,2
80,81,120,1
82,51,120,1
81,84,120,2
87,90,120,2
95,28,127,3
84,27,120,2
93,88,120,2
91,57,0,2
75,81,0,3
95,56,120,1
81,56,0,2
84,36,0,2
87,96,120,2
84,97,127,2
80,57,120,1
84,33,120,1
83,53,120,0
81,56,120,0
80,81,120,1
82,95,120,2
83,52,0,1
72,45,127,0
96,59,127,1
84,14,127,2
78,87,127,2
71,22,127,2
83,57,127,0
67,52,47,2
76,52,127,0
69,9,127,1
81,77,7,2
78,52,127,0
86,76,127,3
76,72,127,0
76,58,127,1
74,57,120,0
72,21,120,1
81,55,120,1
72,58,120,0
69,87,0,3
69,56,0,1
68,55,0,1
65,22,120,2
66,52,120,1
71,85,0,3
74,54,120,0
76,25,120,1
77,57,120,0
76,78,120,1
75,56,120,0
79,56,120,1
74,56,0,1
72,93,127,2
71,27,120,1
72,57,120,0
74,79,120,1
77,57,120,1
71,53,120,0
82,56,0,2
68,52,0,1
80,31,3,3
72,52,120,1
55,45,127,2
72,39,127,2
69,52,127,0
66,52,127,0
57,67,127,3
59,18,77,3
69,22,127,3
76,52,127,2
57,11,127,1
78,57,127,1
66,91,127,1
73,52,127,1
64,87,127,2
76,68,127,0
74,63,127,0
84,66,127,1
69,61,127,0
65,54,0,1
79,51,127,2
75,46,127,2
64,46,0,1
77,51,127,2
70,7,127,3
63,16,0,2
64,55,127,0
67,89,127,2
78,36,127,2
74,66,127,1
51,61,127,1
62,27,127,1
67,14,127,2
64,46,127,0
55,16,127,2
65,24,127,2
62,46,127,1
59,76,127,1
60,15,127,2
86,69,127,1
76,44,127,1
62,66,127,1
65,61,127,2
67,54,127,0
65,17,127,3
56,77,0,3
65,46,127,0
70,51,127,0
64,46,127,2
64,46,127,0
65,26,127,1
60,103,127,2
64,63,127,0
48,95,127,2
50,94,127,2
55,54,127,0
60,51,127,0
57,46,127,0
48,46,127,1
65,51,127,2
55,25,127,1
52,73,0,2
45,0,120,1
53,40,127,0
41,28,120,0
58,1,0,3
41,57,0,2
35,33,120,1
41,62,120,1
45,34,120,0
54,0,0,3
50,34,127,2
41,49,120,1
43,34,0,2
44,63,0,3
45,35,120,0
41,55,0,2
45,35,120,0
41,0,120,1
35,36,120,1
33,54,127,3
45,2,120,1
41,31,120,0
45,37,120,0
41,32,120,0
45,38,120,0
39,0,120,2
57,39,120,1
55,34,0,2
55,62,127,3
30,0,120,2
47,40,120,0
43,63,120,1
47,3,29,2
48,46,127,0
52,60,120,1
64,75,120,2
48,45,120,0
78,18,60,1
68,17,127,3
77,48,120,0
62,47,120,1
74,68,120,1
64,44,127,1
54,46,127,0
60,7,0,3
55,62,120,1
54,72,10,2
86,46,60,0
79,57,127,1
86,48,120,0
98,8,0,3
73,45,127,2
81,44,127,0
58,36,0,2
63,72,120,2
72,48,120,1
58,82,127,1
84,54,120,0
90,52,127,2
70,30,120,2
90,75,120,2
78,51,127,0
62,57,0,2
76,48,120,1
58,48,120,1
64,51,127,2
87,54,120,0
86,52,120,0
84,78,120,1
82,22,120,1
81,51,127,0
70,98,127,3
51,18,120,2
67,51,127,2
55,56,127,1
92,63,127,2
82,63,0,1
81,88,127,2
72,60,0,2
82,64,127,1
74,73,0,1
72,71,120,0
70,71,120,0
69,67,120,0
63,100,127,3
80,124,0,2
79,83,120,0
77,81,120,0
63,58,0,3
74,111,127,1
63,79,0,2
81,18,127,3
65,48,120,0
63,51,127,0
77,78,0,2
75,52,120,0
74,71,120,1
64,48,120,1
71,22,127,1
52,57,127,1
63,48,127,1
73,48,120,1
60,51,127,1
69,54,120,1
79,18,0,2
69,10,127,3
64,26,16,3
75,51,127,1
63,97,0,2
67,82,0,2
78,51,120,1
63,27,127,1
77,91,127,2
72,83,127,3
74,26,120,1
72,88,0,2
82,64,127,1
76,73,0,2
90,105,0,3
75,71,0,1
74,67,127,1
65,36,127,2
89,87,127,2
84,106,0,2
82,81,120,0
80,78,120,0
79,58,0,2
73,48,127,1
84,40,120,0
82,75,120,1
80,43,127,1
85,48,0,1
89,0,127,2
84,40,127,2
99,82,127,2
57,40,127,1
74,34,120,1
71,7,0,3
66,58,127,2
71,40,127,1
85,48,127,2
81,40,120,0
75,9,127,3
77,43,127,0
82,48,127,0
85,17,127,2
79,11,127,3
82,43,127,0
53,40,127,1
67,34,0,1
73,70,120,2
63,36,127,0
68,40,127,0
82,75,127,3
84,40,127,2
69,40,120,1
73,43,127,0
90,48,127,1
82,9,0,2
83,40,120,1
65,43,0,2
60,64,0,2
76,12,0,3
73,35,127,2
60,38,127,0
72,73,127,1
72,59,94,1
76,21,127,2
80,52,0,2
85,92,127,2
84,69,127,0
85,68,127,2
88,70,65,1
86,103,120,1
96,73,48,2
80,77,0,2
84,81,127,1
89,119,127,2
96,86,54,2
83,116,127,1
75,124,127,2
67,53,127,1
69,55,127,3
72,111,6,2
69,107,127,2
64,74,127,1
56,43,127,2
72,74,105,1
73,45,127,2
81,82,127,2
81,105,127,2
68,48,28,2
57,82,38,2
67,55,127,3
86,75,127,1
76,61,127,1
73,74,102,1
63,77,127,1
73,82,127,0
76,75,127,0
93,74,127,1
88,82,0,2
76,106,127,1
85,74,0,1
76,52,127,1
84,52,127,3
76,74,127,1
73,82,127,0
70,74,127,0
76,42,127,2
70,78,127,0
64,74,127,0
69,74,127,1
66,77,127,1
58,71,0,2
65,71,127,1
70,56,127,1
64,103,127,1
72,71,0,1
65,67,127,0
61,106,127,3
64,79,92,2
67,75,127,2
72,75,127,0
68,82,127,1
68,106,127,2
68,34,127,2
72,82,127,0
77,74,127,0
81,40,127,2
79,118,127,2
76,114,127,1
80,43,127,3
80,82,127,1
88,115,0,3
76,75,0,2
71,82,127,1
78,38,127,1
77,47,127,2
78,51,127,1
83,47,127,2
84,74,127,0
81,82,0,1
69,74,127,1
87,74,127,0
78,82,127,0
77,74,0,2
84,104,127,1
75,82,127,0
72,74,72,1
81,99,127,1
75,107,0,2
69,74,18,1
78,37,0,2
75,77,127,1
69,71,127,1
77,71,127,0
76,76,127,1
71,71,127,2
77,98,0,2
70,67,127,0
74,67,127,0
77,50,127,1
75,75,127,1
65,75,127,1
70,82,127,0
65,74,127,0
62,74,127,0
67,42,127,2
74,104,127,3
71,73,127,1
72,82,127,0
69,34,127,1
56,49,127,2
69,82,127,1
69,75,127,2
75,75,22,1
74,122,127,2
71,74,127,1
56,77,0,2
71,46,0,2
74,75,0,1
85,102,127,3
76,120,0,3
85,54,0,3
83,74,127,0
74,82,127,0
71,53,127,1
80,100,127,1
61,82,0,2
68,74,0,1
76,96,127,2
68,106,0,2
53,74,127,1
74,98,127,1
68,40,127,2
51,44,127,2
64,47,127,2
68,51,0,2
62,71,127,1
70,31,127,1
78,82,127,0
75,34,127,2
70,77,127,0
89,82,127,1
78,54,0,2
82,74,127,0
81,119,127,3
75,96,127,2
87,74,127,1
75,82,0,1
70,40,127,1
86,46,127,2
70,82,127,0
67,113,127,2
92,74,127,1
66,78,127,0
63,94,127,1
67,74,127,1
66,108,127,2
55,71,127,2
75,31,127,1
66,76,127,0
63,71,0,1
79,99,127,3
78,113,101,2
85,47,127,2
73,43,8,2
76,61,0,2
65,75,0,2
92,74,0,2
82,119,127,2
62,35,127,3
88,74,127,1
74,112,127,2
87,74,127,2
85,74,127,0
87,104,0,3
66,74,127,0
78,74,127,0
61,78,127,1
56,74,127,1
76,74,127,0
66,77,127,0
65,71,127,2
76,71,127,0
66,76,127,0
64,71,103,1
76,98,127,1
78,47,127,2
74,74,127,0
71,77,127,1
76,47,0,3
64,112,0,3
83,110,127,1
78,82,127,0
74,74,127,0
80,54,127,2
64,57,127,3
71,74,127,1
71,44,127,3
71,44,97,2
67,74,127,1
87,74,127,1
66,78,0,1
62,74,0,1
74,113,127,1
66,77,127,0
62,40,127,1
76,71,127,1
66,76,127,0
62,71,127,0
74,71,127,0
79,61,127,2
71,74,0,2
71,115,127,1
79,82,127,1
79,39,127,1
83,74,127,0
85,112,0,3
73,111,36,3
86,106,127,1
74,82,127,0
84,96,127,2
87,74,0,2
65,82,127,2
67,108,127,1
79,74,127,0
67,55,0,2
59,74,127,1
89,74,127,1
72,111,0,3
62,71,127,1
66,42,84,3
67,109,127,1
62,42,127,2
74,71,127,1
84,82,127,0
74,102,0,3
61,53,127,2
76,82,52,2
82,75,127,2
87,74,0,1
87,82,127,1
64,100,0,3
87,74,14,1
75,103,127,1
72,112,127,1
94,74,25,2
71,82,127,1
67,74,127,0
79,101,127,1
70,78,0,2
63,99,0,2
75,51,127,1
67,77,127,0
66,71,127,1
78,71,0,2
71,116,127,2
63,71,127,0
75,42,127,1
77,82,27,1
62,38,127,2
73,77,127,1
66,82,127,1
77,37,127,1
80,34,127,1
84,118,127,3
73,74,127,0
68,74,127,0
77,82,0,1
87,54,127,3
68,103,0,2
75,82,127,0
82,104,127,3
69,103,0,2
80,44,93,3
86,48,127,2
74,49,127,3
82,82,127,2
72,44,127,1
65,74,127,2
75,82,14,1
72,74,0,1
69,74,127,1
71,83,127,0
62,72,109,2
72,105,0,3
74,83,127,0
71,71,127,0
67,70,127,0
67,95,0,3
71,47,127,0
77,11,127,2
71,55,27,2
72,47,127,2
76,69,0,3
75,55,127,0
79,18,127,2
67,47,127,0
75,29,0,2
72,16,127,2
78,87,127,3
74,77,127,1
72,47,0,1
60,18,127,2
59,78,127,0
52,71,127,1
67,71,0,1
67,74,127,2
57,93,0,3
64,33,127,3
74,52,127,1
59,42,127,1
52,20,127,3
54,83,127,2
62,70,127,1
55,62,127,1
63,49,127,0
48,5,127,2
55,19,127,2
63,49,127,0
52,43,127,2
55,78,127,2
62,82,127,2
59,17,0,3
57,42,127,0
62,49,0,1
59,42,127,0
55,42,127,0
60,28,127,1
57,78,127,2
64,13,127,2
59,48,127,1
49,41,0,2
50,41,127,0
55,46,127,2
51,1,127,1
60,73,127,3
65,45,50,2
63,76,127,3
47,6,127,2
56,16,127,2
51,4,0,2
40,75,127,2
41,42,127,1
50,67,127,1
47,36,127,0
56,40,127,2
51,9,127,2
45,61,127,1
47,38,127,0
49,73,127,2
65,45,127,2
50,40,120,0
52,3,120,1
51,40,120,1
55,45,120,0
50,40,120,0
41,40,0,2
54,40,120,0
46,18,120,2
46,69,0,3
66,9,120,2
40,40,120,1
55,46,120,0
60,40,120,1
66,20,120,2
54,40,120,0
55,45,127,0
63,40,0,2
45,40,0,2
44,40,120,1
71,45,0,2
54,40,120,0
55,15,127,2
62,65,127,3
62,6,120,2
55,77,127,3
46,17,120,2
57,7,120,1
67,46,127,2
54,40,120,0
55,60,127,2
57,40,120,0
52,45,127,1
59,67,127,2
46,68,127,3
62,17,127,2
69,45,80,1
61,47,80,1
72,48,80,1
79,53,127,2
67,51,120,0
69,51,120,0
79,28,0,3
71,51,127,1
72,52,120,0
74,18,127,2
65,26,80,2
76,54,127,1
77,56,0,2
79,58,127,0
62,50,80,0
64,53,80,0
70,55,0,2
62,58,127,2
67,55,120,0
69,59,120,0
71,63,0,1
71,18,127,2
69,58,120,1
74,63,127,1
74,58,80,0
76,60,80,0
78,63,127,1
79,66,120,0
79,65,127,1
71,68,120,1
83,70,120,0
74,65,127,1
65,95,80,2
78,69,80,0
93,48,120,2
79,66,127,1
81,68,120,0
93,109,120,2
90,68,127,2
81,72,120,0
90,37,30,3
82,89,0,3
84,71,127,1
86,51,120,1
86,70,120,0
88,75,120,0
89,79,0,1
86,104,127,2
86,82,120,1
93,112,0,3
86,79,127,1
77,53,120,2
88,127,120,2
86,58,120,1
79,124,127,3
100,88,127,2
100,81,0,2
96,122,120,2
89,67,0,2
86,47,120,1
88,49,120,1
88,63,127,3
96,62,120,2
97,112,120,2
89,62,127,1
100,94,127,1
86,72,127,2
89,91,127,2
95,89,127,2
84,127,15,2
97,92,0,2
80,93,127,2
89,96,127,0
88,123,127,2
83,94,127,2
70,66,127,3
83,70,127,1
84,93,0,1
79,95,127,1
88,124,127,2
89,99,0,1
88,97,127,0
81,74,127,2
84,127,127,1
85,113,127,3
81,68,127,1
72,63,127,3
77,90,127,0
81,123,127,2
65,61,127,3
72,86,127,0
71,113,127,2
69,63,127,1
58,114,127,2
65,81,127,0
76,80,127,1
57,0,0,3
52,33,127,1
47,28,127,1
48,63,127,2
48,28,127,0
43,10,0,3
49,64,0,3
45,34,127,1
41,52,0,3
39,34,127,2
48,29,127,0
64,35,127,1
48,29,127,0
52,64,75,2
48,30,127,1
52,36,127,1
51,69,127,3
52,36,127,0
48,31,127,0
52,0,127,1
48,63,0,2
52,66,127,2
36,60,127,3
52,39,127,0
40,0,127,2
52,40,127,0
50,34,127,0
54,3,127,1
51,34,114,2
54,40,127,0
50,39,127,1
56,22,127,3
60,16,120,2
57,72,120,1
55,78,120,1
85,46,0,1
92,57,127,2
79,48,120,1
85,22,120,2
81,19,127,2
79,20,127,1
46,57,127,1
50,59,0,2
46,5,127,2
50,59,127,1
46,29,127,0
50,35,127,0
41,30,127,1
50,69,0,2
58,56,127,2
50,37,127,0
35,69,127,2
50,37,127,0
50,63,127,2
50,74,127,1
46,0,127,2
50,0,0,2
46,0,127,2
40,39,116,2
43,55,127,2
50,40,127,0
56,14,127,2
46,40,127,1
46,0,127,1
63,40,0,2
51,72,127,2
51,40,127,1
46,34,127,0
43,40,127,1
48,34,127,0
52,40,127,0
44,34,127,1
66,15,0,3
47,6,127,3
53,69,127,1
70,70,120,2
55,40,127,1
53,15,0,2
83,46,60,0
81,93,127,3
78,50,0,2
80,49,127,1
93,77,127,3
71,68,127,2
93,67,60,1
89,73,127,1
102,110,127,3
87,73,120,0
87,35,120,2
98,70,127,2
89,72,120,1
84,105,0,2
86,72,120,0
92,73,120,1
95,74,120,1
84,35,0,3
86,71,120,0
84,69,120,0
83,101,16,2
73,97,127,3
96,102,120,2
80,103,127,3
89,40,120,1
84,57,0,3
84,44,120,2
84,103,127,2
75,85,120,1
84,124,120,1
83,94,120,1
87,127,127,2
89,76,127,2
87,62,127,2
86,96,120,0
74,94,120,1
97,126,0,3
84,91,120,1
74,56,127,3
77,87,120,0
75,109,120,1
74,83,120,0
72,113,120,1
71,79,127,1
72,73,127,1
67,49,0,2
58,72,0,2
60,64,127,0
56,29,127,1
73,54,127,0
74,12,0,3
65,48,0,1
61,43,127,0
67,39,127,1
61,37,0,2
70,37,127,1
75,37,120,0
67,37,120,0
70,37,127,1
75,37,120,0
61,37,120,1
70,37,0,1
75,37,0,1
62,37,120,1
61,37,120,1
79,37,120,1
65,3,120,1
80,37,0,2
75,37,120,0
65,65,127,2
69,41,120,1
80,41,120,1
63,65,120,1
68,45,120,1
87,5,120,2
50,39,120,1
69,39,120,0
72,39,127,1
61,19,120,2
68,77,0,3
72,66,0,2
62,79,120,1
67,78,127,2
72,48,120,0
62,53,120,0
78,28,120,2
80,80,120,2
68,36,120,2
65,38,33,2
71,59,0,1
64,98,127,1
72,58,0,2
54,65,0,3
60,33,0,1
69,1,119,2
74,67,127,3
50,56,127,3
47,73,0,3
52,0,119,2
60,33,120,0
64,37,119,0
60,0,127,2
59,36,119,1
60,33,120,0
64,36,127,1
60,11,127,2
64,0,0,2
50,0,120,2
67,37,127,2
60,0,127,2
77,2,127,3
60,33,120,0
64,36,119,0
60,55,120,1
64,36,119,0
60,33,0,1
67,77,119,2
60,33,10,1
66,36,127,1
62,33,120,0
73,0,127,3
62,33,120,0
67,68,127,1
71,40,120,0
70,72,127,3
67,45,0,1
85,46,0,1
86,57,127,0
84,48,120,0
83,47,120,0
81,45,0,1
79,44,0,1
65,40,127,1
66,36,120,1
79,40,119,1
62,36,120,0
70,61,0,3
62,36,127,1
65,0,32,2
62,4,120,1
70,39,0,2
62,68,120,1
65,9,0,2
62,36,120,0
65,11,119,1
62,37,120,0
79,73,0,3
62,74,120,1
66,14,127,3
62,37,120,0
65,14,119,1
62,37,0,1
67,13,0,3
64,69,0,3
65,41,119,0
62,38,120,0
66,4,28,3
51,38,127,2
65,78,0,2
62,38,120,0
80,41,2,2
64,38,120,0
79,42,119,1
64,38,120,0
58,22,127,2
75,9,120,2
65,16,0,3
69,53,127,1
87,55,0,1
101,68,127,1
87,86,120,2
71,57,120,1
79,85,120,2
81,81,127,2
83,61,127,1
95,78,127,1
85,68,127,2
81,30,127,2
80,100,0,2
81,63,127,0
83,63,127,1
89,116,127,2
83,99,0,2
81,71,127,1
68,103,120,2
81,93,127,2
75,91,0,3
78,66,120,1
83,66,0,1
84,30,120,1
85,42,127,2
86,71,120,0
87,74,120,0
95,68,127,1
91,54,127,1
84,53,0,1
83,27,127,1
92,53,127,2
83,82,127,1
92,51,127,2
83,50,127,1
82,50,127,1
77,73,69,3
83,50,127,0
92,26,0,3
87,90,127,3
78,49,127,1
76,68,127,1
83,23,127,3
76,49,127,0
67,21,127,2
89,49,127,1
75,50,127,2
81,50,127,1
80,50,0,1
71,51,127,1
83,51,127,0
84,49,127,0
83,50,127,1
79,52,127,1
88,53,127,2
88,55,127,0
87,53,127,0
88,53,127,0
87,86,127,2
101,52,127,1
86,52,0,1
82,79,127,2
83,76,127,1
84,26,127,1
83,24,127,2
73,81,127,3
68,50,127,2
79,19,127,3
95,84,127,3
94,16,127,2
81,30,0,2
80,50,127,0
78,49,127,1
74,83,0,3
75,25,127,1
77,21,127,3
76,28,0,3
79,50,127,0
76,91,127,2
81,86,127,1
68,52,0,2
81,54,127,0
83,54,127,0
79,56,127,1
85,58,127,1
99,87,127,2
87,62,0,1
92,68,120,1
91,60,120,1
87,61,127,2
76,61,38,1
75,75,0,1
76,98,120,1
81,63,120,0
84,40,120,1
88,37,120,1
83,32,120,1
80,68,127,1
76,68,0,1
75,80,120,0
76,71,120,0
81,41,120,1
89,98,120,2
88,91,120,0
83,82,120,0
80,82,0,1
66,46,0,3
81,91,0,2
84,102,120,1
81,82,22,1
83,57,120,2
74,112,127,3
83,102,127,2
80,108,120,1
76,57,61,2
78,91,120,1
72,81,120,1
83,103,65,3
72,82,127,2
88,61,0,2
83,119,0,2
80,82,120,0
76,119,0,2
96,91,0,2
80,55,120,1
63,52,120,2
67,82,67,2
80,91,120,0
70,106,10,3
77,81,120,1
68,81,120,0
76,91,120,0
71,81,0,1
76,106,120,2
71,50,120,2
73,126,120,2
62,119,120,2
75,58,127,3
59,80,120,0
68,66,127,2
54,79,40,2
59,79,120,0
56,116,120,1
58,87,120,1
59,38,120,1
56,77,120,0
52,106,0,2
76,37,0,2
61,69,120,1
78,74,120,0
78,65,120,1
80,71,120,0
70,33,120,2
84,45,120,2
68,18,120,1
94,59,127,2
81,72,120,2
83,74,0,2
67,27,120,2
80,52,120,1
66,49,0,2
86,22,127,2
80,87,127,3
86,52,120,0
67,46,120,1
99,89,120,2
92,6,0,3
86,51,0,1
78,8,120,2
86,51,127,1
81,87,120,1
86,70,127,2
83,14,120,1
84,75,127,3
84,6,127,3
73,17,127,2
78,55,127,1
63,40,127,1
76,9,127,2
80,76,127,2
83,14,74,2
69,40,127,0
73,40,127,0
78,62,127,1
81,52,127,0
74,20,127,3
71,78,127,1
77,42,127,0
76,90,127,2
71,1,127,2
78,71,127,2
57,70,127,3
71,31,127,3
67,49,127,1
74,49,127,0
76,86,127,1
80,63,127,1
81,71,127,2
76,81,127,1
81,66,127,1
65,86,127,3
78,55,127,0
81,55,127,0
92,32,75,3
73,38,127,1
76,96,127,1
88,59,127,1
85,77,127,1
85,6,127,2
88,32,127,1
72,49,127,2
74,55,127,1
64,16,127,1
69,0,127,2
72,77,127,2
64,36,127,0
69,64,127,2
71,69,127,1
60,70,127,2
65,36,127,0
75,43,127,2
60,8,127,2
64,37,127,0
67,7,127,1
62,36,127,1
57,0,127,2
65,43,127,0
54,17,127,3
64,44,127,0
67,52,127,1
62,70,127,2
75,18,127,3
69,100,127,1
71,38,127,1
46,41,127,2
64,73,127,2
72,51,120,0
74,81,127,2
81,87,127,3
90,50,127,2
79,20,120,1
81,51,0,1
75,52,120,1
83,48,127,1
84,49,120,0
96,51,120,1
98,19,127,3
87,54,0,1
84,48,127,0
88,58,127,0
83,53,127,1
88,53,127,0
82,53,127,1
87,53,127,1
88,53,127,1
83,60,127,0
88,54,127,0
86,83,127,1
76,60,127,0
82,87,127,2
84,53,127,1
80,60,127,0
86,54,0,2
79,90,127,3
84,54,0,1
88,54,76,2
83,54,127,0
77,60,127,0
80,75,127,2
83,54,127,1
83,54,127,1
69,78,0,3
81,81,0,2
84,98,127,3
82,62,127,0
80,57,127,2
84,29,0,2
82,59,127,0
74,59,0,2
87,109,127,3
80,41,127,2
80,64,127,1
79,53,127,2
88,43,0,2
80,36,58,3
97,103,127,2
88,116,127,3
86,72,0,2
88,72,127,0
91,68,36,1
89,72,127,0
90,109,127,2
83,67,127,0
97,67,127,1
81,39,127,2
84,44,127,1
77,60,127,1
67,82,127,3
89,33,127,3
81,60,127,0
67,23,0,3
79,56,9,1
77,14,127,2
84,15,127,2
67,57,127,0
76,57,36,1
75,49,127,1
73,21,0,3
79,49,127,1
75,49,127,0
65,79,127,2
64,20,127,3
76,50,8,1
74,28,127,1
70,85,127,2
74,26,127,1
72,20,127,1
84,50,127,2
64,50,127,1
72,22,127,1
67,50,0,2
71,50,127,1
68,50,127,1
81,77,127,2
71,28,127,2
68,83,127,1
69,75,127,1
60,26,127,1
64,29,0,2
67,57,127,0
55,29,0,3
65,61,127,0
80,61,50,2
55,102,127,3
65,67,127,0
56,65,127,1
62,112,0,2
66,71,127,1
71,70,127,0
64,112,57,2
66,82,127,1
69,106,0,3
52,56,51,2
55,82,127,0
58,43,127,2
64,77,127,0
62,82,127,0
59,77,127,0
55,103,127,1
59,114,0,2
62,77,127,0
76,99,127,3
54,82,0,2
59,106,127,2
55,112,127,1
60,82,0,1
64,116,127,2
67,108,0,2
65,106,0,2
65,77,127,1
69,77,127,1
71,111,127,2
65,77,127,0
61,37,127,2
64,63,127,0
72,96,127,2
58,51,127,3
79,75,127,1
67,43,127,1
56,55,127,2
72,82,127,0
67,75,127,1
76,77,127,1
67,82,127,0
72,113,127,2
76,77,127,1
67,106,127,2
71,107,127,1
67,77,127,1
83,119,127,2
84,100,127,2
77,115,0,2
76,111,127,1
72,75,0,1
69,101,0,3
72,50,0,2
71,77,127,1
79,77,0,1
77,82,127,0
72,77,127,1
71,37,0,2
91,82,0,2
68,77,127,1
65,77,127,1
84,82,127,0
81,74,127,1
76,74,127,0
84,110,127,2
76,73,0,1
72,49,127,1
76,77,0,2
74,71,127,1
71,93,0,2
83,74,127,0
79,69,61,1
61,103,127,3
84,72,127,0
77,29,127,2
76,65,127,0
79,92,0,2
62,64,127,1
84,35,127,3
70,30,127,3
74,26,0,2
75,60,127,1
83,64,127,0
79,96,127,1
72,58,127,2
89,90,0,3
79,80,0,2
74,58,120,1
72,59,120,0
90,100,127,3
60,30,120,2
83,62,120,0
91,63,120,1
93,69,127,2
79,63,0,1
62,63,120,1
72,64,120,0
77,43,120,1
73,87,127,3
83,67,120,0
79,67,127,1
84,74,120,0
93,67,120,1
83,47,127,2
79,38,0,2
77,77,127,2
91,46,120,2
83,72,0,1
78,45,120,2
84,40,120,1
79,44,120,1
83,51,120,1
89,74,120,1
84,115,0,2
74,47,120,2
83,78,120,0
79,79,0,1
84,89,6,1
74,81,120,1
71,81,120,1
79,81,0,1
82,89,120,0
79,83,120,0
82,82,120,0
79,82,120,0
82,89,120,0
87,114,120,2
76,117,0,3
86,46,120,2
82,89,68,1
79,83,127,1
82,82,127,1
76,54,0,3
77,54,127,2
89,81,0,2
70,81,0,2
77,84,0,1
76,78,120,0
74,78,120,0
78,110,127,3
70,61,120,1
62,117,120,2
65,80,127,2
65,106,120,1
64,86,32,1
50,84,120,1
60,85,127,1
58,85,120,0
64,93,120,1
57,53,120,2
74,44,120,2
59,81,127,1
66,126,127,3
58,49,0,3
63,81,127,2
76,57,0,3
65,93,120,0
68,80,0,1
65,60,0,3
61,81,120,1
69,93,120,0
71,83,120,0
72,83,120,0
71,83,120,0
72,95,120,0
76,84,120,0
80,57,0,3
76,84,0,1
90,121,120,2
80,82,120,0
81,82,0,1
67,82,120,1
82,95,120,1
83,82,12,1
84,47,120,1
97,46,127,3
84,56,127,2
83,82,120,0
69,83,120,1
81,115,120,2
70,63,0,3
84,83,127,2
81,121,120,1
83,83,120,0
84,73,120,1
83,110,0,2
81,124,120,1
68,59,120,2
87,64,127,3
80,123,0,2
87,84,120,1
71,50,120,2
89,123,120,2
96,84,120,1
81,84,120,0
75,84,120,1
69,95,127,2
79,84,127,2
81,84,0,1
83,119,120,1
78,127,120,2
95,44,120,2
85,83,120,1
92,47,120,2
81,69,127,2
80,83,120,0
84,57,0,3
83,114,127,2
84,95,120,0
77,113,120,2
84,116,0,2
81,117,127,2
67,87,120,0
79,103,120,0
67,73,43,1
79,57,120,1
64,37,59,2
63,61,127,3
50,73,120,1
73,87,127,2
65,87,120,1
84,103,120,0
72,73,127,1
81,87,127,2
67,73,120,0
79,87,120,0
64,50,120,1
76,59,127,2
67,87,120,0
79,103,127,1
67,73,127,1
68,87,127,2
64,74,0,1
76,48,120,1
60,50,120,1
72,87,120,0
72,87,120,0
84,103,127,1
74,105,120,2
84,87,120,0
71,73,0,2
71,126,120,2
50,73,64,2
76,87,0,1
84,47,120,0
88,82,0,2
84,11,120,1
92,90,29,3
77,47,120,1
91,50,119,0
88,47,120,0
77,51,119,1
88,10,127,2
104,14,119,2
88,47,120,0
83,29,127,3
74,47,0,2
91,31,127,2
88,47,120,0
82,75,119,2
88,47,127,1
91,50,119,0
88,47,120,0
91,51,127,1
88,47,120,0
91,50,127,1
91,76,0,3
91,13,119,1
88,17,120,1
91,72,0,2
79,25,120,2
91,52,127,1
88,47,120,0
91,14,0,2
88,47,120,0
76,42,0,2
91,45,127,0
103,10,120,2
92,44,127,0
89,77,0,2
91,42,127,0
89,39,120,0
92,42,127,0
102,38,0,2
91,75,127,1
81,37,127,2
92,40,127,1
102,8,120,2
81,75,127,3
89,58,120,1
96,37,66,2
102,34,20,2
90,68,127,2
88,54,120,2
89,72,127,2
78,56,120,2
90,60,127,3
89,66,120,1
80,37,127,1
89,34,120,0
91,36,127,1
88,55,127,3
92,38,127,0
103,34,120,1
85,37,127,1
90,54,127,3
93,37,127,1
89,34,0,1
82,36,28,2
88,60,120,2
87,0,120,2
89,72,120,1
91,67,120,1
89,16,120,1
107,40,127,2
86,37,0,2
