note,velocity,time,anomalies
81,66,119,0
84,79,119,0
72,66,127,2
73,66,119,0
97,79,119,1
66,66,127,2
80,67,127,0
73,67,127,0
85,80,127,0
73,68,119,0
71,113,127,2
80,82,119,0
78,82,119,0
73,69,119,0
78,36,0,2
85,69,12,2
85,83,127,0
74,67,127,2
86,43,127,3
68,60,120,1
87,59,120,0
75,59,120,0
85,59,120,0
86,97,120,2
84,58,120,0
72,58,120,0
87,57,120,1
85,57,120,0
76,56,127,0
88,85,127,1
75,55,127,1
86,17,127,3
84,32,120,1
72,46,120,0
87,63,120,0
75,53,120,0
85,55,120,0
81,46,127,2
84,60,120,0
72,51,120,0
73,45,120,0
92,75,127,3
75,50,127,0
85,21,0,3
85,81,127,1
66,46,127,2
70,77,127,2
82,56,120,0
73,18,127,2
85,87,127,2
71,50,120,0
83,59,120,0
64,56,127,2
87,67,120,1
83,60,119,0
71,51,119,0
71,18,120,1
83,67,120,0
68,51,120,0
80,91,127,2
71,18,120,1
83,92,120,1
70,52,120,0
82,62,120,0
68,20,127,2
80,67,120,0
69,52,117,0
81,62,117,0
64,97,127,2
81,74,127,0
88,49,127,2
73,58,0,1
68,89,127,2
73,94,127,2
66,75,127,1
71,78,127,1
73,67,120,0
80,67,120,0
82,79,127,0
78,67,120,0
77,69,120,0
74,82,127,1
66,70,0,2
87,73,88,2
78,49,127,1
78,92,127,2
85,80,127,0
73,68,127,0
90,94,127,0
78,79,127,0
89,90,127,0
77,76,127,0
95,93,127,0
83,83,127,0
89,83,127,1
84,83,127,2
71,36,120,0
72,1,120,2
83,36,120,1
72,40,120,0
73,36,127,1
81,11,0,3
75,36,127,1
73,40,120,0
71,35,120,0
70,49,0,1
42,58,127,0
42,52,120,0
37,46,118,0
44,75,127,3
45,52,127,1
37,52,127,0
34,52,127,0
90,61,127,0
73,53,127,2
90,55,119,0
78,48,119,0
85,48,0,1
73,42,119,0
85,55,127,0
73,48,127,0
85,55,127,0
59,48,93,2
85,55,127,0
73,85,127,2
82,53,127,0
70,45,127,0
42,58,127,0
43,83,127,3
42,56,80,0
41,50,80,0
42,50,60,0
38,29,127,2
37,52,127,0
37,52,127,0
34,52,127,0
90,45,127,1
78,59,127,1
90,65,81,0
78,57,81,0
87,13,127,3
89,35,80,1
76,83,80,2
90,58,60,0
85,67,127,0
61,96,127,3
73,62,127,0
82,70,127,2
73,63,127,0
85,72,127,0
71,25,80,1
96,83,127,3
70,50,0,1
82,50,127,0
61,40,0,2
82,55,127,0
80,18,80,1
78,40,80,0
77,83,80,1
82,15,80,2
82,9,127,3
71,50,80,0
83,55,127,1
73,42,80,0
70,42,80,0
71,50,80,0
73,40,80,0
75,40,80,0
77,50,80,0
78,41,80,0
80,41,80,0
73,85,127,1
83,55,127,1
82,12,80,1
85,57,127,0
80,42,80,0
78,43,80,0
76,55,80,0
75,7,0,2
73,48,127,0
87,67,127,0
75,48,80,0
76,81,80,1
70,28,0,3
83,48,80,1
66,49,0,2
91,27,80,2
74,75,0,3
83,52,127,1
89,71,127,0
81,53,80,1
94,54,80,1
80,31,127,2
78,54,0,1
77,55,80,0
93,100,127,2
64,105,0,3
80,57,80,0
82,99,0,2
80,72,80,0
92,118,127,1
83,61,80,0
82,62,80,0
82,75,80,1
82,90,80,1
96,100,80,2
94,91,127,0
82,77,80,0
83,63,80,0
85,90,127,2
103,62,127,2
82,86,0,2
83,62,80,0
85,96,17,2
79,63,80,0
71,51,80,1
76,51,80,0
87,70,127,0
75,95,80,1
76,53,127,1
65,54,127,1
82,70,127,1
90,48,80,1
67,85,0,3
77,52,0,2
73,46,80,0
75,45,80,0
77,47,80,0
80,32,127,2
83,14,30,3
78,43,127,2
76,51,127,0
79,51,127,0
86,61,127,2
75,51,127,0
87,52,127,1
75,24,127,2
75,44,127,0
73,43,127,0
76,43,0,2
82,51,127,0
73,11,0,2
85,61,120,0
70,48,120,0
86,57,63,2
70,49,2,3
59,62,120,1
75,60,120,0
87,45,127,2
94,79,127,1
85,40,29,3
92,73,127,0
80,62,127,0
90,72,127,0
87,61,127,1
60,28,120,2
70,56,120,0
78,46,120,1
65,58,0,1
77,40,120,1
65,91,127,3
73,43,0,2
56,33,127,3
76,76,120,0
78,87,120,2
67,46,127,2
67,46,127,0
73,46,127,0
62,78,127,2
73,40,127,1
76,16,120,1
67,40,60,0
75,40,120,0
71,40,60,0
67,70,60,2
62,0,127,1
66,29,127,0
61,29,127,2
74,34,127,0
66,51,127,0
70,51,127,0
65,82,127,2
61,82,127,2
71,74,60,2
76,2,127,3
69,78,60,1
58,72,127,3
66,40,60,0
62,40,127,1
57,76,127,2
54,79,127,2
62,40,127,0
67,10,127,1
82,65,127,2
67,36,127,0
70,14,127,2
75,73,127,1
80,3,127,2
73,38,127,1
70,38,127,0
75,45,127,0
71,0,0,3
75,44,0,1
57,69,0,3
63,61,42,2
66,3,127,1
75,45,127,0
61,35,127,0
71,2,0,3
65,35,127,0
61,35,127,0
66,35,127,0
74,13,127,2
73,41,127,0
70,33,127,0
61,42,127,0
73,36,127,0
70,40,127,0
79,59,127,1
73,49,127,0
76,88,127,3
61,53,127,1
80,63,127,0
71,16,127,2
66,26,127,2
71,43,127,0
68,43,127,0
61,43,0,1
73,54,127,1
61,67,127,1
60,18,127,3
82,51,127,0
82,50,127,1
85,58,127,0
73,49,0,1
83,77,127,3
95,64,127,1
73,52,127,0
85,62,127,0
85,56,120,0
75,56,127,0
87,67,127,0
90,22,127,3
96,30,0,3
89,104,127,2
77,96,127,1
77,60,120,1
82,56,127,0
90,67,127,0
78,18,127,2
80,48,127,0
89,48,127,0
80,57,127,1
85,52,127,0
94,43,127,0
90,36,127,1
85,36,127,0
82,36,127,0
84,62,127,2
73,36,127,0
82,43,127,0
80,60,127,1
82,51,127,0
73,84,0,2
89,46,0,3
83,20,120,1
74,24,120,1
88,52,120,1
85,60,120,0
90,94,127,3
90,56,119,0
97,85,119,2
78,47,119,0
90,25,98,2
78,43,127,0
86,40,127,0
84,61,127,2
86,18,127,2
69,70,79,3
83,43,0,1
71,36,127,0
64,36,127,2
85,43,127,0
74,39,127,0
88,47,127,2
71,5,127,1
83,47,127,1
74,39,127,1
86,47,127,0
91,80,127,0
82,67,127,2
71,45,127,1
72,54,52,2
66,44,120,0
84,25,39,3
67,40,120,0
85,47,120,1
67,72,36,2
59,79,127,3
43,58,127,0
43,23,0,2
43,31,80,1
42,50,127,1
43,50,0,1
38,52,127,0
36,52,127,1
45,30,127,2
35,12,127,1
91,67,127,0
79,59,127,0
79,59,127,0
91,40,127,1
91,65,81,0
79,57,0,1
70,51,127,2
90,58,80,0
90,46,80,1
91,55,60,0
86,35,127,2
74,59,127,1
74,28,127,2
86,40,127,1
74,63,127,0
86,72,127,0
86,73,127,1
74,88,127,1
72,34,127,2
86,80,127,1
74,75,127,0
81,105,127,2
73,63,80,0
85,39,0,2
74,64,78,0
86,73,78,0
78,52,51,2
86,85,127,0
74,74,127,0
78,43,127,2
66,82,127,2
86,93,127,1
78,86,127,0
90,97,127,1
77,72,80,0
89,82,0,1
78,52,0,2
90,83,0,1
78,85,127,0
90,97,127,0
78,103,127,0
97,127,0,3
78,103,127,0
90,103,127,0
92,102,0,2
78,102,119,0
103,102,14,2
90,103,127,0
78,81,127,2
90,106,127,0
102,107,127,1
98,108,127,2
73,80,127,1
69,77,0,2
69,47,127,0
59,41,127,1
77,34,127,2
76,16,95,3
61,34,127,0
57,73,24,2
66,42,127,1
69,50,127,0
48,81,127,3
58,47,127,0
49,68,99,3
67,27,127,2
70,56,127,0
62,51,127,0
59,51,127,0
61,99,127,2
72,51,0,2
71,55,127,0
80,55,127,2
74,17,127,3
70,66,72,2
71,67,127,0
62,36,127,1
74,79,127,1
65,67,127,0
69,55,127,0
66,55,127,0
73,43,127,1
61,55,127,0
69,63,127,0
67,63,127,2
73,37,127,1
61,63,127,0
69,90,127,2
62,32,127,2
81,91,127,3
61,68,127,2
68,83,127,3
60,31,127,3
57,20,127,1
69,67,127,1
53,78,127,2
57,48,127,0
69,97,127,1
74,87,127,2
66,46,127,1
65,46,127,0
56,46,127,0
68,55,127,0
65,53,127,0
71,85,127,3
63,84,127,2
56,53,127,0
55,49,127,0
58,49,127,0
64,49,127,0
67,60,127,0
62,52,127,0
59,52,127,0
62,52,127,1
60,32,60,2
83,65,127,0
71,55,127,0
83,52,127,1
73,62,127,1
69,55,127,0
81,90,127,2
67,51,127,0
79,57,127,0
66,50,127,0
86,57,0,2
66,55,127,0
78,65,127,0
64,52,127,0
76,95,127,1
74,91,0,3
78,56,127,0
66,92,127,2
78,61,127,0
72,26,127,2
83,89,127,3
54,43,119,0
66,46,119,0
54,45,127,0
66,60,127,1
57,5,127,1
69,53,127,0
63,43,127,2
66,43,127,1
69,43,127,0
73,51,127,0
66,82,127,2
75,30,127,2
65,82,127,1
68,15,127,2
61,36,127,1
73,69,127,1
69,36,127,0
66,36,127,0
69,40,127,0
61,40,127,0
73,48,127,0
62,36,127,0
74,43,127,0
67,36,127,0
61,36,0,2
56,43,127,1
59,37,127,0
78,77,127,2
49,37,127,0
61,45,127,0
73,44,54,2
53,37,120,0
53,9,120,2
66,38,120,0
54,25,127,0
58,25,127,0
64,25,127,0
66,18,127,1
58,0,120,2
78,57,127,0
66,25,127,1
78,57,127,1
70,25,127,1
66,25,127,0
73,50,127,0
66,25,127,0
76,57,127,0
66,25,127,0
74,11,127,2
62,25,127,0
79,0,0,3
65,25,127,0
76,51,127,1
64,25,127,1
65,25,127,0
71,3,0,3
63,58,127,2
65,0,127,1
68,0,0,2
83,28,127,3
62,25,127,0
65,25,127,1
68,1,127,1
61,79,127,2
62,0,127,2
65,59,0,2
58,0,0,3
61,34,127,0
66,6,127,1
70,48,80,0
78,45,80,0
73,48,80,0
73,54,80,1
76,72,80,2
85,81,80,1
78,97,80,1
91,63,80,0
103,59,127,2
89,64,80,0
90,30,127,2
88,33,127,1
92,34,127,3
82,28,80,1
73,34,127,0
79,62,127,1
78,95,127,2
76,60,127,0
75,30,80,2
74,59,80,0
83,63,80,0
80,53,80,0
90,58,127,1
72,53,80,1
91,50,78,1
71,42,127,0
74,42,127,0
77,42,127,0
80,42,127,0
83,52,127,0
71,44,127,0
74,44,127,0
77,44,127,0
80,44,127,0
83,56,127,0
70,43,127,0
73,43,127,0
78,43,127,0
96,54,127,1
70,42,127,0
73,42,127,0
75,21,127,3
82,53,127,0
80,50,127,2
82,40,127,0
78,40,127,0
78,58,127,1
82,36,127,0
90,46,127,0
94,44,127,0
85,63,127,1
82,35,127,0
73,35,127,1
73,74,127,1
69,33,127,0
69,71,127,1
61,5,127,2
65,27,37,1
68,32,127,0
61,27,127,0
66,70,127,2
69,79,127,1
69,33,127,2
58,29,127,0
61,29,127,0
66,29,127,0
69,37,127,2
62,36,127,0
58,6,127,2
73,21,127,3
66,36,127,0
70,39,127,0
66,39,127,0
61,39,127,0
73,49,127,0
71,16,127,1
62,44,127,0
67,91,32,3
56,44,127,2
71,28,127,0
68,28,127,0
83,65,127,2
65,28,127,2
72,0,127,3
68,0,127,1
74,42,127,0
62,33,127,0
62,25,120,0
68,25,120,0
85,0,120,2
71,11,120,2
70,25,117,0
61,25,117,0
73,32,0,1
61,33,127,0
70,33,127,0
73,39,127,0
70,28,127,0
82,0,127,3
72,8,127,3
70,28,127,1
78,28,127,0
78,33,127,1
58,66,127,2
66,28,127,0
85,66,127,2
56,24,127,2
66,24,127,0
73,33,127,1
