note,velocity,time,anomalies
62,64,127,0
72,75,127,0
60,26,127,2
63,69,127,0
58,69,127,0
70,82,127,0
56,69,127,0
65,50,127,3
55,67,127,1
67,80,127,0
53,70,127,0
60,70,127,0
65,84,127,0
63,84,127,0
58,72,127,0
62,72,127,0
67,87,127,0
70,87,127,0
51,100,127,0
63,80,127,0
67,80,127,1
70,94,127,0
75,94,127,0
51,90,127,0
65,73,127,0
70,73,127,0
77,89,127,2
77,89,127,0
51,90,127,0
67,80,127,0
70,80,127,0
75,94,127,0
79,94,127,0
63,75,127,0
67,75,127,0
72,90,127,0
86,90,127,2
67,69,127,0
79,120,127,2
65,71,127,0
70,71,127,0
74,85,127,0
77,85,127,0
58,67,127,0
70,80,127,0
64,90,127,2
67,75,127,0
70,75,127,0
65,90,127,2
75,90,127,0
70,69,127,1
82,83,127,0
70,89,127,0
65,73,127,0
77,89,127,0
63,72,127,0
75,87,127,0
62,71,127,0
70,85,127,0
74,85,127,0
58,63,127,0
67,75,127,0
70,75,127,0
51,90,127,0
67,75,127,0
70,90,127,0
79,90,127,0
75,90,127,0
76,37,127,2
82,83,127,0
70,87,127,0
65,72,127,0
85,87,127,1
63,70,127,0
76,84,127,2
73,120,127,2
70,81,127,0
74,81,127,0
58,63,127,0
59,73,127,2
70,73,127,0
59,50,127,0
63,50,127,0
68,50,127,0
59,49,127,0
63,49,127,0
59,47,127,0
63,47,127,0
61,50,127,0
64,50,127,0
63,50,127,0
66,50,127,0
64,53,127,0
68,53,127,0
63,50,127,1
66,50,127,0
64,51,127,0
68,51,127,0
66,52,127,0
69,52,127,0
69,53,127,1
71,23,127,2
68,50,127,0
71,50,127,0
66,53,127,0
69,53,127,0
68,54,127,0
71,54,127,0
69,56,127,0
73,56,127,0
66,63,127,0
74,63,127,0
69,56,127,1
73,56,127,0
68,53,127,0
71,53,127,0
64,54,127,0
73,54,127,0
68,16,127,2
68,52,127,0
61,51,127,0
69,51,127,0
64,49,127,0
68,49,127,0
63,52,127,0
66,52,127,0
61,50,127,0
64,50,127,0
56,71,127,2
63,46,127,1
56,37,127,0
63,37,127,0
56,35,127,0
63,35,127,0
91,71,127,0
103,90,127,0
101,83,127,0
89,65,127,1
87,71,127,0
99,90,127,0
98,54,127,2
86,64,127,0
105,88,127,1
84,70,127,0
82,64,127,0
94,82,127,0
92,88,127,0
80,70,127,0
91,82,127,0
79,64,127,0
103,58,0,3
77,70,127,0
87,81,127,0
75,63,127,0
74,68,127,0
86,86,127,0
84,80,127,0
72,63,127,0
82,86,127,0
70,68,127,0
80,80,127,0
68,63,127,0
67,68,127,0
79,86,127,0
65,63,127,0
77,58,33,2
63,66,127,0
75,84,127,0
62,63,127,1
74,79,127,0
60,66,127,0
72,84,127,0
58,62,127,0
70,76,127,0
68,83,127,0
56,65,127,0
55,61,127,0
67,73,127,0
53,64,127,0
65,82,127,0
51,61,127,0
51,52,127,2
50,63,127,0
62,80,127,0
48,96,60,2
60,72,127,0
58,80,127,0
46,63,127,0
56,71,127,0
44,57,127,0
55,79,127,0
43,62,127,0
53,69,127,0
41,54,127,0
39,62,127,0
51,79,127,0
50,68,127,0
34,54,127,1
51,76,127,0
43,104,127,3
55,76,127,0
56,68,127,0
58,79,127,0
60,68,127,0
62,80,127,0
63,69,127,0
53,65,127,0
65,72,127,0
55,60,127,0
54,92,127,2
56,70,127,0
68,79,127,0
70,70,127,0
58,63,127,0
72,83,127,0
60,103,127,1
74,73,127,0
62,67,127,0
75,85,127,0
63,75,127,0
65,68,127,0
77,75,127,0
79,88,127,0
67,80,127,0
80,80,127,0
68,70,127,0
82,90,127,0
59,81,0,2
84,81,127,0
72,71,127,0
86,91,127,0
74,82,127,0
75,70,127,0
97,80,127,2
89,92,127,0
77,83,127,0
78,101,127,3
91,84,127,0
89,92,123,1
77,83,127,0
75,80,127,0
87,88,127,0
86,92,127,0
74,83,127,0
80,125,127,2
72,79,127,0
87,91,127,1
70,82,127,0
80,84,127,0
68,73,127,0
79,90,127,0
67,81,127,0
77,84,127,0
65,46,127,1
63,85,127,0
67,85,127,0
70,85,127,0
75,96,127,0
65,81,127,0
67,90,127,2
74,90,127,0
77,90,127,0
67,85,127,0
70,124,127,2
75,85,127,0
79,96,127,0
67,82,127,1
67,82,127,0
72,82,127,0
75,91,127,0
70,73,127,0
75,44,127,1
67,73,127,0
79,84,127,0
65,79,127,0
70,79,127,0
74,79,127,0
77,88,127,0
58,72,127,0
70,81,127,0
92,72,127,1
72,93,127,3
87,81,127,0
75,72,127,0
87,81,127,0
75,72,127,0
79,72,127,0
82,72,127,0
86,81,127,0
74,72,127,0
82,76,127,0
70,68,127,0
92,59,127,2
77,70,127,0
72,70,127,0
84,79,127,0
84,75,127,0
72,68,127,0
80,73,127,0
68,67,127,0
72,63,127,0
84,71,127,0
74,82,127,0
79,82,127,0
70,72,127,0
82,82,127,0
72,70,127,0
58,30,127,2
80,79,127,0
67,75,127,0
79,84,127,0
64,113,127,2
75,79,127,0
72,79,127,1
77,89,127,0
70,84,127,1
74,84,127,0
77,84,127,0
82,95,127,0
66,67,127,0
70,67,127,0
71,104,127,3
70,65,127,0
66,27,127,2
70,63,127,0
68,66,127,0
71,66,127,0
70,46,127,1
82,46,127,3
71,66,127,0
62,66,127,1
70,42,127,1
73,66,127,0
71,65,127,0
81,65,127,1
73,66,127,0
76,66,127,0
75,67,127,0
78,67,127,0
75,64,127,0
78,64,127,0
73,67,127,0
76,67,127,0
75,68,127,0
78,47,127,2
76,71,127,0
80,71,127,0
73,75,127,0
81,75,127,0
76,67,127,0
80,67,127,0
75,64,127,0
78,64,127,0
71,64,127,0
80,64,127,0
78,60,127,0
75,60,127,0
68,57,127,0
76,57,127,0
71,54,127,0
75,54,127,0
70,57,127,0
73,83,127,2
68,54,127,0
78,31,127,3
63,71,127,2
70,48,127,0
63,39,127,0
70,39,127,0
63,35,127,0
70,35,127,0
53,85,127,0
63,85,127,0
47,63,127,2
68,84,127,1
55,107,127,2
77,123,127,3
52,84,127,0
63,84,127,0
68,84,127,0
75,84,127,0
77,84,127,0
65,60,127,0
68,50,127,0
75,50,127,0
77,50,127,0
65,62,127,0
68,48,127,0
75,48,127,0
77,48,127,0
65,54,127,0
68,77,127,0
75,77,127,0
71,40,127,1
64,60,127,0
68,48,127,0
75,48,127,0
71,48,127,0
64,62,127,0
68,45,127,0
75,45,127,0
71,45,127,0
54,75,127,3
68,79,127,0
75,79,127,0
77,79,127,0
77,60,127,1
68,48,127,0
75,48,127,0
77,48,127,0
65,63,127,0
68,47,127,0
75,47,127,0
77,47,127,0
65,54,127,0
68,77,127,0
71,77,127,1
71,77,127,0
64,30,127,2
68,47,127,0
75,76,6,2
71,47,127,0
64,62,127,0
68,45,127,0
75,45,127,0
71,45,127,0
64,51,127,0
101,77,127,0
99,77,127,0
89,59,127,0
87,63,127,0
89,83,127,1
77,57,127,0
89,64,127,0
87,64,127,0
89,54,127,0
112,105,127,2
115,69,99,2
89,64,127,0
95,77,127,0
99,77,127,0
88,57,127,0
87,63,127,0
83,63,127,0
76,57,127,0
83,65,127,0
87,65,0,1
88,59,127,0
99,47,127,2
95,71,127,0
88,63,127,0
101,80,127,0
99,80,127,0
102,59,127,1
87,66,127,0
89,66,127,0
77,59,127,0
89,65,127,0
87,65,127,0
89,57,127,0
99,70,127,0
96,44,127,3
89,63,127,0
95,81,127,0
99,108,0,2
88,60,127,0
87,65,127,0
83,65,127,0
76,59,127,0
83,65,127,1
87,65,127,0
88,59,127,0
99,72,127,0
95,72,127,0
88,64,127,0
92,83,127,0
96,83,127,0
99,83,127,0
89,63,127,0
80,60,127,0
87,60,127,0
84,24,127,1
77,62,127,0
80,57,127,0
84,57,127,0
87,57,127,0
89,60,127,0
102,91,127,3
99,67,127,0
96,67,127,0
89,64,127,0
91,84,127,0
94,84,127,0
98,84,127,0
84,63,0,2
79,54,127,0
86,54,127,0
68,21,127,2
75,62,0,1
79,56,127,0
82,56,127,0
86,56,127,0
87,62,127,0
91,71,127,0
98,71,127,0
94,71,127,0
87,65,127,0
87,81,127,0
94,81,127,0
92,81,127,0
83,64,127,0
75,103,127,1
80,68,127,0
74,46,127,2
71,63,127,0
75,68,127,0
82,43,127,1
80,68,127,0
83,61,127,0
80,45,127,3
92,73,127,0
97,112,127,2
83,64,127,0
86,84,127,0
91,84,127,0
82,65,127,0
74,69,127,0
79,69,127,0
70,63,127,0
74,72,20,1
79,72,127,0
82,65,127,0
86,80,127,0
82,113,127,3
82,69,127,0
79,85,127,0
84,92,127,0
75,66,127,0
67,64,127,0
72,71,127,0
63,64,127,0
77,73,127,0
82,73,127,0
74,66,127,0
65,63,127,0
70,71,127,0
62,70,127,0
79,84,127,0
84,91,127,0
75,66,127,0
67,71,127,0
72,71,127,0
63,64,127,0
89,84,127,0
82,62,127,0
86,62,127,0
77,66,127,0
86,63,127,0
89,63,127,0
94,87,127,0
82,106,127,2
91,96,127,0
87,66,127,0
84,66,127,0
82,66,127,0
72,61,127,0
75,63,127,0
79,71,127,0
70,64,127,0
89,82,127,0
82,59,127,0
79,59,127,2
77,36,127,1
86,64,127,0
89,64,127,0
94,88,127,0
82,70,127,0
91,95,127,0
87,45,127,0
86,45,127,0
84,66,127,0
74,61,127,0
75,61,127,0
79,104,127,1
72,64,127,0
100,92,127,2
84,79,127,1
82,44,127,0
79,62,127,0
70,56,127,0
72,56,127,0
75,67,127,0
67,64,127,0
89,90,127,0
87,65,127,0
84,65,127,0
80,66,127,0
72,61,127,0
75,61,127,0
77,71,127,0
68,64,127,0
88,90,0,2
80,64,127,0
77,64,127,0
75,66,127,0
65,61,127,0
68,61,127,0
72,71,127,0
63,64,127,0
70,87,127,0
68,49,127,0
77,49,127,1
62,66,127,0
68,45,127,0
71,6,127,2
85,40,127,2
65,64,127,0
82,118,127,2
74,48,127,0
70,48,127,0
68,66,127,0
74,51,127,0
74,31,127,2
82,90,127,0
67,50,0,3
92,54,127,1
89,69,127,3
75,66,127,0
67,62,127,0
72,71,127,0
63,64,127,0
89,82,127,0
82,46,127,0
74,46,0,2
77,66,127,0
86,50,127,0
89,50,127,0
103,88,127,1
82,70,127,0
91,97,127,0
87,54,127,0
84,54,127,0
82,66,127,0
72,60,127,0
75,64,127,0
79,71,127,0
70,64,127,0
89,82,127,0
82,46,127,0
86,46,127,0
77,66,127,0
86,50,127,0
89,50,127,0
94,88,127,0
70,91,127,2
68,60,127,0
72,83,127,0
58,60,127,1
65,65,127,0
70,57,127,0
74,57,127,0
70,81,127,2
67,64,127,0
77,83,127,0
75,60,127,0
72,60,127,0
68,66,127,0
74,63,127,0
77,63,127,0
80,87,127,0
72,71,127,0
75,81,127,0
79,88,127,0
74,29,127,2
71,66,127,0
75,60,127,0
84,88,127,2
80,83,127,0
72,64,127,0
84,87,127,0
80,63,127,0
79,63,127,0
77,66,127,0
84,63,127,0
86,63,127,0
89,87,127,0
80,72,127,0
92,90,127,0
87,59,127,0
80,35,127,0
105,103,127,2
87,57,127,0
92,89,127,0
80,35,127,0
94,66,127,0
86,90,127,2
87,59,127,0
80,35,127,0
94,66,127,1
87,56,127,0
92,117,127,1
80,35,127,0
94,66,127,0
92,92,127,1
87,60,127,0
80,37,127,0
94,70,127,0
87,60,127,0
92,60,0,2
80,36,127,0
94,69,127,0
92,95,127,0
100,63,127,2
80,37,127,0
94,70,127,0
87,59,127,0
92,90,127,0
80,36,127,0
94,69,127,0
89,96,127,0
87,64,127,0
80,37,127,0
94,72,127,0
87,63,127,0
89,95,127,0
80,37,127,0
94,71,127,0
89,99,127,0
87,65,127,0
80,37,127,0
94,72,127,0
87,84,127,0
91,59,0,3
80,37,127,0
94,71,127,0
89,100,127,0
87,66,127,0
80,40,127,0
94,75,127,0
93,66,127,1
89,99,127,0
80,39,127,0
94,73,127,0
89,103,127,0
87,67,0,1
80,40,127,0
94,75,127,0
87,65,127,0
89,97,127,0
80,39,127,0
94,73,127,0
104,85,120,0
103,80,120,0
101,85,120,0
99,78,120,0
98,83,120,0
96,77,120,0
94,83,120,0
92,76,120,0
91,82,120,0
89,79,120,0
87,81,120,0
86,76,120,0
84,81,120,0
82,76,120,0
80,112,120,1
79,75,120,0
77,79,120,0
75,73,120,0
74,79,120,0
72,75,120,0
70,79,120,0
68,73,120,0
67,79,120,0
65,72,120,0
63,79,120,0
62,73,120,0
60,78,120,0
58,73,120,0
56,77,127,1
55,72,120,0
53,79,127,1
51,73,120,0
48,49,127,3
48,73,120,0
46,79,120,0
52,75,120,1
43,80,120,0
41,76,120,0
39,82,120,0
38,76,0,1
36,83,120,0
34,78,120,0
19,85,120,1
31,78,120,0
29,86,120,0
27,112,120,1
26,87,120,0
24,83,127,0
87,102,127,0
82,100,127,1
79,49,16,2
75,85,127,0
63,79,127,0
58,66,127,0
87,89,127,0
82,89,127,0
79,73,127,0
86,111,127,2
63,71,127,0
58,59,127,0
87,90,127,0
82,90,127,0
79,73,127,0
75,73,127,0
63,70,127,0
58,57,127,0
89,98,127,0
86,98,127,0
82,84,127,0
77,84,127,0
65,72,127,0
62,62,127,0
89,89,127,0
86,89,127,0
82,72,127,0
77,72,127,0
65,71,127,0
62,59,127,0
82,88,127,2
86,88,127,0
92,72,127,1
77,72,127,0
65,70,127,0
62,58,127,0
91,99,127,0
87,99,127,0
82,61,127,1
79,84,127,0
74,95,127,2
75,80,127,0
70,80,127,0
91,92,127,0
87,92,127,0
82,77,127,0
79,77,127,0
87,91,127,0
84,91,127,0
79,76,127,0
75,76,127,0
72,80,127,0
67,68,127,0
63,68,127,0
87,87,127,0
84,72,127,0
91,87,127,0
79,72,127,0
89,87,127,0
86,87,127,0
68,106,127,3
77,72,127,0
58,79,127,0
62,79,127,0
65,81,127,1
62,81,127,0
65,83,127,1
66,118,127,3
74,87,127,0
70,87,127,0
74,90,127,0
77,90,127,0
56,80,127,2
75,95,127,0
79,95,127,0
70,75,127,0
75,90,127,0
82,90,127,0
65,73,127,0
70,126,127,1
77,89,127,0
63,72,127,0
70,85,127,0
75,85,127,0
74,87,127,0
70,87,127,0
62,72,127,0
58,79,127,0
62,79,127,0
65,81,127,0
62,81,0,1
65,83,127,1
70,83,127,0
74,87,127,0
70,87,127,0
74,90,127,0
77,90,127,0
67,80,127,0
75,95,127,0
79,95,127,0
70,75,127,0
75,90,127,0
82,90,127,0
65,110,127,1
70,89,127,0
67,89,127,2
63,61,127,0
70,122,127,1
75,85,127,0
74,87,127,0
72,87,0,2
62,46,127,2
58,79,127,0
62,79,127,0
67,81,127,0
62,81,127,0
68,43,127,1
65,70,127,0
70,83,127,0
68,83,127,0
71,87,127,1
77,58,0,3
70,83,127,0
67,90,127,1
77,90,127,0
87,91,127,0
80,91,127,0
75,76,127,0
63,72,127,0
56,72,127,0
51,62,127,0
87,86,127,0
80,86,127,0
75,72,127,0
86,91,127,0
80,91,127,0
74,76,127,0
70,72,127,0
75,86,127,0
82,119,127,1
84,90,127,0
75,90,127,0
72,75,127,0
63,72,127,0
56,72,127,0
51,62,127,0
84,86,127,0
75,86,127,0
72,72,127,0
80,90,127,0
75,90,127,0
68,75,127,0
72,69,127,0
75,82,127,0
84,82,127,0
70,75,127,0
75,90,127,0
82,55,78,2
58,64,127,0
62,107,127,2
79,76,33,2
74,73,127,1
70,88,127,0
80,88,127,0
67,70,127,0
70,70,127,0
79,83,127,0
65,47,127,0
72,47,127,0
77,91,127,2
77,53,112,1
65,44,127,0
72,44,127,0
75,49,127,0
77,49,127,0
65,44,127,0
72,44,127,0
75,49,127,0
77,49,127,0
65,43,127,0
72,43,127,0
75,48,127,0
77,48,127,0
65,43,127,0
72,43,127,0
75,48,127,0
77,48,127,0
65,43,127,0
72,43,127,0
75,48,127,0
77,48,127,0
67,53,127,0
70,53,127,1
74,53,127,0
79,60,127,0
68,80,127,3
70,48,127,0
74,48,127,0
79,54,127,0
67,49,127,0
70,49,127,0
74,49,127,0
79,54,127,0
67,49,127,0
70,49,127,0
75,54,127,0
79,54,127,0
67,49,127,0
76,87,127,3
75,55,127,0
79,55,127,0
73,71,127,3
70,49,127,1
75,55,127,0
79,55,127,0
82,61,127,0
70,55,127,0
73,55,127,0
79,61,127,0
82,56,127,0
70,51,127,0
73,51,127,0
79,56,127,0
82,23,127,1
70,51,127,0
73,51,127,0
79,57,127,0
68,56,127,0
71,56,127,0
75,56,127,0
80,63,127,0
68,52,127,0
71,52,127,0
75,52,127,0
80,58,127,0
68,52,127,0
71,52,127,0
75,52,127,0
80,59,127,0
68,58,127,0
75,58,127,0
80,67,127,0
67,89,0,3
75,58,127,0
80,67,127,0
70,29,127,2
69,59,127,1
93,107,127,3
68,58,127,0
74,58,127,0
80,63,127,0
68,58,127,0
74,58,127,0
80,64,127,0
68,59,127,0
74,30,127,2
80,64,127,0
68,86,1,2
73,64,127,0
80,64,127,0
67,29,127,2
73,64,127,0
80,64,127,0
68,61,127,0
73,61,127,0
80,61,127,0
67,69,127,0
73,69,127,0
79,69,127,0
67,65,127,0
73,65,127,0
79,65,127,0
67,64,127,0
73,64,127,0
80,97,127,2
66,68,127,0
77,68,127,2
73,76,127,1
66,61,127,0
64,30,127,3
78,68,127,0
64,62,127,2
73,62,127,0
78,69,127,0
65,70,127,0
72,80,127,0
77,80,127,0
79,101,127,3
72,73,127,0
77,73,127,0
65,66,127,0
75,74,127,0
77,74,127,0
92,83,0,2
87,103,127,2
82,73,127,0
77,73,127,0
77,72,127,0
75,93,127,1
70,65,127,0
65,65,127,0
89,77,127,0
87,77,127,0
82,69,127,0
77,69,127,0
65,65,127,0
78,65,127,1
75,72,127,0
77,72,127,0
77,69,127,0
80,69,127,0
87,77,127,0
89,77,127,0
65,65,127,0
68,65,127,0
75,72,127,0
77,72,127,0
89,83,127,0
87,83,127,0
82,73,127,0
77,73,127,0
82,72,127,2
75,72,127,0
70,65,127,0
65,65,127,0
89,77,127,0
87,77,127,0
82,69,127,0
77,69,127,1
65,65,127,0
71,65,127,0
75,72,127,0
77,72,127,0
77,69,127,0
83,69,127,0
87,77,127,0
89,77,127,0
65,65,127,0
71,65,127,0
75,72,127,0
77,72,127,0
89,83,127,0
87,83,127,0
92,73,127,1
77,73,127,0
77,72,127,0
75,72,127,0
70,65,127,0
65,65,127,0
99,117,127,2
87,77,127,0
83,69,65,2
77,69,127,0
65,87,0,2
69,67,127,0
75,73,127,0
77,73,127,0
77,72,127,0
81,72,127,0
87,82,127,0
89,82,127,0
65,69,127,0
69,49,127,1
75,76,127,0
77,76,127,0
89,90,127,0
87,90,127,0
82,80,127,0
77,80,127,0
77,80,127,0
75,80,127,0
70,70,127,0
65,70,127,0
89,86,127,0
87,86,127,0
82,77,127,0
77,77,127,0
72,72,127,2
72,108,127,1
75,82,127,0
77,82,127,0
77,80,127,0
96,47,127,3
87,89,127,0
89,89,127,0
65,75,127,0
72,75,127,0
75,84,127,0
77,84,127,0
91,106,127,0
87,106,127,0
79,95,127,0
79,118,127,2
75,97,127,0
67,115,127,1
55,80,127,0
63,90,127,0
62,90,127,1
59,59,127,2
63,81,127,0
66,88,75,1
71,88,127,0
61,75,127,0
66,75,127,0
70,85,127,1
73,85,127,0
90,83,127,2
87,106,127,0
79,95,127,0
69,67,127,3
75,74,127,1
67,87,127,0
55,80,127,0
63,90,127,0
67,90,127,0
60,81,127,0
63,81,127,0
67,88,127,0
72,88,127,0
62,75,127,0
65,48,127,2
70,85,127,0
74,85,127,0
51,105,127,0
63,83,127,0
67,83,127,0
70,99,127,0
75,99,127,0
51,95,127,0
65,77,127,0
70,77,127,0
74,92,127,0
77,92,127,0
39,95,127,2
67,83,127,0
70,83,127,0
75,99,127,0
79,99,127,0
63,79,127,0
67,79,127,0
72,94,127,1
86,64,127,2
72,72,127,0
75,86,127,0
67,72,127,0
79,86,127,0
65,73,127,0
70,73,127,0
74,89,127,0
77,89,127,0
58,81,127,0
70,95,127,0
63,99,120,0
60,99,120,0
68,81,127,0
72,81,127,0
75,97,127,0
80,97,127,0
67,92,120,0
62,127,120,1
75,120,127,2
74,81,127,0
79,97,127,0
93,127,127,3
77,127,120,2
67,92,120,0
79,89,127,1
68,109,127,2
87,108,127,0
91,83,127,1
70,84,127,1
67,48,127,2
70,99,127,0
79,89,127,0
82,89,127,0
87,108,127,0
91,108,127,0
63,84,127,0
67,85,127,0
69,99,127,1
51,95,127,0
63,108,127,0
62,87,127,3
