note,velocity,time,anomalies
80,47,127,2
68,50,116,1
70,43,127,0
73,52,127,0
78,61,127,0
75,51,127,0
73,56,127,0
70,51,127,0
66,48,127,0
73,48,127,0
73,55,127,0
65,46,127,0
66,56,127,0
86,56,127,1
68,50,127,0
70,43,127,0
73,52,127,0
75,51,108,1
80,40,127,2
63,76,127,3
70,24,127,1
66,84,0,2
73,55,56,0
73,55,127,0
64,46,127,0
67,30,0,2
70,76,127,2
60,30,127,0
79,43,127,1
62,31,127,0
74,78,127,2
59,60,127,2
66,88,127,2
79,57,127,0
67,36,127,0
65,64,127,2
77,42,127,0
59,68,127,2
74,24,127,1
79,39,120,1
58,28,120,0
70,45,127,0
58,32,127,0
58,30,127,0
70,43,127,0
60,30,127,0
72,43,127,0
74,44,127,0
67,0,127,2
65,34,127,0
77,77,127,1
79,56,127,0
67,36,127,0
77,42,127,0
77,29,127,2
74,44,127,0
62,31,127,0
70,39,120,0
58,28,120,0
58,32,127,0
70,45,127,0
70,43,127,0
58,30,127,0
60,30,127,0
72,67,0,2
70,44,127,0
58,31,127,0
74,52,127,0
73,63,127,2
75,56,127,0
63,36,127,0
62,29,127,0
74,42,127,0
58,31,127,0
70,11,127,2
67,39,127,1
55,28,120,0
65,45,127,0
53,32,127,0
62,53,127,2
79,59,127,0
65,38,127,0
77,45,127,0
63,40,127,1
75,48,120,0
77,41,60,0
74,77,0,3
66,37,127,0
74,51,120,0
72,47,120,0
72,16,127,3
65,36,127,0
77,51,127,0
69,47,127,0
63,72,127,2
70,43,60,0
70,50,127,0
62,42,127,0
67,43,127,0
72,30,127,1
60,28,127,0
69,39,127,1
58,29,127,0
68,62,127,3
69,31,127,0
72,44,127,0
74,46,127,0
67,33,127,0
59,34,127,2
76,48,127,0
77,51,127,0
53,55,127,2
79,54,127,0
74,37,127,1
91,95,127,3
72,45,127,0
76,37,127,0
79,52,127,0
77,24,127,1
69,36,127,0
76,50,127,0
72,35,127,0
67,34,28,1
74,49,127,0
69,29,127,0
65,19,0,3
64,33,127,0
70,47,127,0
51,28,127,1
69,20,127,1
61,73,127,1
67,48,127,1
65,42,127,0
62,30,127,0
63,0,127,1
69,49,127,0
67,44,127,0
64,56,123,2
65,44,127,0
77,60,127,0
80,55,127,2
63,39,127,0
62,34,127,0
74,50,127,0
60,47,127,1
56,33,127,1
54,33,127,2
70,47,127,0
60,29,127,0
72,42,127,1
74,47,127,0
62,39,127,0
72,52,127,0
70,49,127,0
69,44,127,0
57,34,127,1
75,71,127,1
77,52,127,0
65,37,127,0
58,15,127,3
79,56,127,0
66,68,127,3
67,47,127,0
77,80,127,1
69,38,127,0
73,12,127,3
70,36,127,0
71,35,127,0
66,50,127,2
72,52,127,0
70,47,127,0
72,47,127,0
69,33,127,0
74,44,127,0
55,0,13,3
65,42,127,0
75,72,127,1
63,13,127,1
62,45,127,0
77,54,127,0
65,47,127,0
70,47,127,0
74,80,127,1
70,39,127,0
82,54,127,0
72,35,127,0
84,48,127,0
86,54,127,0
74,39,127,0
84,52,127,0
82,49,127,0
81,44,127,0
87,56,127,0
79,41,127,0
77,44,127,0
89,59,127,0
91,64,127,0
75,47,127,0
77,43,127,0
92,79,0,3
81,45,127,0
89,60,127,0
87,58,127,0
82,43,127,0
83,42,127,0
86,57,127,0
88,20,127,2
89,54,127,1
84,54,127,0
84,39,127,1
79,69,0,2
86,50,127,0
72,21,127,2
87,77,127,1
85,47,127,1
89,62,127,0
74,45,127,0
75,12,127,1
77,47,127,0
87,52,127,0
79,39,127,0
73,19,127,3
86,54,127,0
81,37,127,0
84,50,127,0
82,54,127,0
81,44,120,0
82,38,60,0
84,37,60,0
82,54,127,0
79,38,127,0
84,52,0,1
77,39,127,0
75,50,127,0
86,57,127,0
74,44,127,0
72,43,127,0
87,58,127,0
74,42,127,0
86,57,127,0
68,18,127,2
84,55,127,0
82,54,127,0
76,33,127,0
77,33,127,0
81,52,127,0
75,31,127,0
79,50,127,0
77,46,127,0
84,34,0,2
65,35,127,0
75,43,127,0
67,33,127,0
72,34,127,0
69,40,60,0
70,33,127,0
74,39,127,0
69,32,127,0
72,38,127,0
67,21,120,0
70,36,120,0
65,18,120,0
69,31,120,0
67,37,120,0
63,26,120,0
65,77,19,2
62,28,120,0
63,45,127,0
62,70,127,3
77,38,127,0
65,28,127,0
74,32,127,2
51,38,127,0
48,32,127,0
52,28,127,0
49,24,127,0
62,66,127,3
67,38,127,0
69,34,127,0
70,37,127,0
74,41,127,0
65,37,127,0
72,41,127,0
70,31,127,0
58,31,127,0
70,31,127,0
