note,velocity,time,anomalies
111,42,0,2
85,37,60,0
85,37,60,0
86,67,127,3
97,39,60,0
85,37,60,0
85,37,60,0
97,37,60,0
98,39,80,0
100,38,0,1
96,37,80,1
97,75,0,2
105,36,80,1
92,74,127,3
92,35,80,0
90,34,80,0
88,33,80,0
86,32,80,0
85,31,127,1
83,58,80,1
81,53,80,1
80,28,80,0
81,29,80,0
83,31,80,0
85,32,80,0
86,69,80,1
88,34,80,0
90,2,80,1
92,36,127,1
93,36,80,0
95,37,80,0
97,38,127,1
96,61,0,3
100,38,80,0
98,37,80,0
97,36,80,0
86,36,80,1
86,5,127,3
92,35,80,0
81,13,80,2
94,33,80,1
86,32,80,0
85,31,127,1
83,30,80,0
81,52,127,2
80,28,80,0
81,29,80,0
83,31,80,0
85,32,80,0
74,0,127,3
88,34,80,0
90,35,80,0
92,3,80,1
93,36,80,0
95,10,80,1
97,38,80,0
98,39,80,0
100,38,80,0
98,37,80,0
97,36,80,0
95,36,80,0
86,3,80,2
92,5,80,1
90,34,80,0
101,0,80,2
86,32,80,0
85,31,80,0
90,30,80,1
81,29,0,1
80,28,80,0
71,29,127,2
83,31,80,0
85,32,0,1
86,33,80,0
88,34,80,0
80,6,127,3
92,70,127,2
93,36,80,0
95,37,80,0
97,63,127,2
105,65,80,2
112,44,80,1
100,46,80,0
101,49,80,0
100,49,80,0
99,47,80,0
96,66,0,3
97,45,127,1
96,44,80,0
83,80,0,3
100,69,80,2
93,40,0,1
92,19,127,2
97,44,0,2
91,46,80,1
95,48,80,0
94,49,80,0
93,48,127,1
92,47,80,0
91,12,127,2
90,9,80,1
89,45,80,0
88,44,80,0
87,43,80,0
86,41,80,0
87,44,80,0
83,66,0,3
89,49,80,0
92,70,80,2
99,22,127,3
86,21,0,2
85,45,80,0
97,10,80,2
83,43,80,0
82,78,0,2
84,62,0,3
80,39,80,0
93,68,80,2
82,46,80,0
79,48,0,2
82,49,80,0
81,48,80,0
80,47,80,0
79,46,80,0
78,45,80,0
78,21,80,2
76,44,80,0
75,43,80,0
74,69,80,1
75,44,80,0
76,46,80,0
77,80,80,1
76,49,80,0
75,47,80,0
65,68,80,2
73,71,0,2
66,44,80,1
71,43,80,0
70,41,80,0
69,40,80,0
68,39,80,0
61,6,80,2
70,46,80,0
85,48,80,1
70,49,80,0
69,48,80,0
68,45,60,0
67,45,60,0
55,47,127,2
73,11,60,2
64,74,0,2
67,76,127,1
70,54,127,0
67,43,90,0
75,51,127,2
67,43,90,0
70,51,90,0
66,48,127,0
75,31,127,1
78,88,90,2
66,41,90,0
64,16,127,1
73,52,90,0
70,52,90,0
63,44,127,0
71,52,90,0
68,54,90,0
81,44,127,1
73,31,90,2
63,50,127,1
67,49,127,0
70,59,127,0
66,68,90,2
70,56,90,0
70,56,90,0
67,47,90,0
66,52,127,0
75,94,127,1
78,78,90,2
66,71,127,2
64,48,127,0
73,57,90,0
71,37,90,1
54,21,127,3
70,79,90,1
72,61,0,2
73,60,127,2
76,58,90,1
75,55,127,2
68,62,90,0
70,58,127,0
75,58,127,0
79,58,127,0
82,70,127,0
70,23,127,2
84,55,90,1
79,55,90,0
82,66,90,0
82,93,90,1
70,32,127,2
75,55,90,0
79,55,90,0
75,62,127,0
65,62,127,2
87,72,127,0
61,18,127,3
87,63,90,0
78,53,90,0
73,57,90,0
76,57,90,0
85,67,90,0
72,67,90,1
82,67,90,0
71,57,90,0
75,37,90,1
83,67,90,0
68,70,90,0
80,70,90,0
70,57,90,0
75,57,90,0
82,68,0,1
63,57,90,0
75,65,90,0
72,30,0,3
75,68,90,0
70,60,127,0
75,32,127,1
79,60,127,0
82,73,127,0
70,57,90,0
75,83,0,2
83,57,127,2
82,100,127,2
83,97,90,2
70,57,90,0
75,57,127,1
79,57,90,0
78,39,127,3
78,65,127,0
87,109,127,2
74,63,127,0
79,24,0,2
72,63,127,1
86,76,127,0
67,30,90,2
67,59,90,1
83,25,127,2
86,112,90,1
86,72,90,0
74,59,90,0
79,59,90,0
74,22,90,2
69,47,127,2
82,68,127,0
87,68,127,0
91,43,127,2
68,66,0,2
84,66,127,1
100,66,127,1
100,79,27,2
79,61,90,0
85,61,127,2
88,83,0,2
91,75,90,0
91,75,90,0
79,61,90,0
84,34,90,1
94,61,0,2
79,71,127,1
88,98,127,2
91,71,127,0
96,81,127,0
58,67,127,2
72,67,127,0
78,36,127,3
87,43,127,3
67,62,90,0
72,62,90,0
76,62,90,0
79,77,90,0
71,49,127,3
67,62,90,0
72,62,90,0
76,62,90,0
59,110,127,3
76,73,127,0
75,73,127,2
84,52,127,1
72,42,127,3
84,69,127,0
76,49,127,3
91,82,127,0
79,88,22,2
84,64,0,1
95,64,127,2
91,45,127,2
91,78,90,0
78,64,90,1
80,64,90,1
88,64,90,0
84,75,127,0
88,75,127,0
90,54,127,3
96,85,127,0
67,70,127,0
62,70,127,1
81,32,43,3
88,84,127,1
67,65,90,0
72,99,90,1
76,65,127,1
70,103,127,3
87,105,0,3
67,65,90,0
72,65,90,0
76,65,90,0
72,76,127,0
76,76,127,0
79,76,127,0
84,87,127,0
85,72,127,0
93,72,127,0
96,86,0,2
85,67,90,0
82,31,127,3
93,51,90,2
90,82,90,1
85,67,90,0
93,67,90,0
97,78,127,0
88,78,127,0
93,78,127,0
100,89,127,0
73,96,127,2
90,43,127,3
85,86,127,0
73,67,90,0
81,67,90,0
85,82,90,0
84,82,90,1
73,35,0,2
81,45,127,2
85,78,127,0
76,78,127,0
81,78,127,0
88,89,127,0
96,72,127,1
91,39,127,3
97,46,127,1
90,67,0,2
93,67,90,0
104,58,90,2
94,82,0,2
85,35,90,1
93,67,90,0
97,78,127,0
85,78,127,2
93,78,127,0
101,127,127,3
73,72,127,0
81,104,127,1
85,109,127,2
73,67,90,0
81,67,90,0
85,82,90,0
85,82,90,0
72,67,0,2
81,102,90,1
85,78,127,0
69,78,127,2
90,53,127,2
88,89,127,0
54,73,127,0
58,73,127,1
73,73,127,1
76,118,127,2
58,68,2,1
61,68,127,0
68,80,127,2
53,36,127,2
48,72,127,1
54,72,127,0
58,50,127,2
63,50,127,1
54,68,127,0
58,68,127,1
61,46,127,1
49,68,127,0
54,73,127,0
58,38,127,2
61,73,127,0
66,86,127,0
60,102,127,3
58,68,127,0
61,68,127,0
66,80,127,0
56,73,127,0
61,73,127,0
68,86,127,0
58,75,127,0
49,105,127,3
66,75,127,0
70,89,127,0
54,73,127,0
58,73,127,1
61,73,127,0
66,87,127,0
58,68,127,0
58,93,127,3
60,109,127,2
54,98,127,3
51,72,127,0
54,33,127,2
58,72,127,0
63,85,127,0
54,68,127,0
58,29,127,1
69,104,127,3
55,95,127,3
54,73,127,0
61,73,127,1
61,73,127,0
66,86,127,1
54,68,127,1
51,95,0,3
59,68,117,2
62,55,127,2
56,73,127,0
62,73,127,1
74,86,127,2
58,75,127,0
61,75,127,0
71,50,0,3
70,89,127,1
61,55,127,2
66,77,127,0
84,53,127,3
73,91,127,0
58,72,0,2
66,72,127,0
68,72,127,2
83,112,127,3
63,78,127,0
61,78,127,2
63,78,127,1
75,92,127,1
61,73,127,0
66,73,127,0
70,73,127,0
73,86,127,0
58,79,127,0
70,93,127,0
58,73,127,0
68,87,127,0
57,77,127,2
65,112,127,3
45,110,120,2
65,65,120,1
58,71,127,0
63,84,127,0
66,66,127,0
71,78,96,1
71,73,96,0
70,73,96,0
69,73,96,0
70,73,96,0
68,62,120,0
71,73,120,0
66,59,120,0
70,70,120,0
59,68,0,2
68,80,120,0
63,62,0,1
66,73,120,0
58,62,127,0
51,50,127,3
59,112,127,2
58,75,127,0
63,89,127,0
84,77,127,1
78,77,127,0
82,77,127,1
85,91,127,0
73,72,127,0
78,72,127,0
82,72,22,1
90,116,0,3
75,41,127,1
78,78,127,0
83,78,127,0
87,124,127,1
73,73,127,1
78,73,127,0
82,73,127,0
85,57,127,1
70,79,127,0
82,93,127,0
68,73,127,0
80,87,127,0
66,77,120,0
91,91,0,2
54,48,120,2
77,85,120,0
66,71,127,1
75,84,89,1
78,66,127,0
82,78,96,0
94,73,96,1
77,73,127,2
81,111,0,2
82,73,96,0
81,62,0,2
83,73,120,0
70,59,120,0
82,70,120,0
68,68,120,0
80,80,120,0
77,62,120,1
78,73,120,0
59,62,127,1
74,73,127,1
64,75,0,2
60,115,127,2
81,121,127,2
54,65,127,0
48,65,0,2
66,98,0,3
66,78,127,0
54,55,127,0
48,89,127,3
60,27,127,2
66,65,127,0
58,54,127,0
65,54,127,2
73,88,127,3
53,54,127,0
38,57,127,1
45,96,127,3
48,96,127,2
75,68,127,1
54,54,127,1
58,92,127,2
61,64,127,1
49,54,127,0
54,54,127,0
58,54,127,0
57,54,127,2
71,85,127,2
56,89,127,1
67,93,0,3
68,69,127,0
58,60,127,0
53,85,127,3
64,38,127,2
70,72,127,0
54,32,127,1
58,65,0,1
61,65,127,0
66,78,127,0
54,55,127,0
58,55,127,0
61,55,127,0
76,65,0,2
58,54,0,1
61,54,0,1
65,64,127,0
43,54,127,2
51,57,127,0
54,27,127,2
58,57,127,0
63,68,0,1
40,23,127,2
58,54,127,0
61,64,127,0
58,54,127,1
54,88,127,2
58,32,0,2
61,54,127,0
72,64,127,2
54,18,127,2
61,32,0,2
68,69,127,0
58,81,127,2
61,60,127,0
76,80,127,3
70,72,127,0
61,77,127,0
66,77,127,0
80,114,127,3
71,91,127,1
48,103,127,2
66,72,127,0
68,41,0,3
73,85,127,0
63,78,127,0
66,117,127,2
71,78,127,0
75,62,127,1
61,73,127,0
66,73,127,0
70,98,127,2
63,86,52,2
72,79,127,1
70,93,127,0
58,73,127,0
68,87,127,0
58,77,120,0
66,91,120,0
70,38,127,3
65,85,120,0
51,71,127,2
62,84,127,2
66,66,127,0
66,104,127,3
71,73,96,0
70,73,96,0
70,94,96,2
70,73,96,0
68,23,127,2
81,73,0,2
66,59,120,0
70,70,120,0
65,68,120,0
68,80,120,0
63,62,120,0
66,73,120,0
58,62,127,0
65,73,127,0
54,75,127,0
58,75,127,1
50,119,127,3
73,77,127,1
78,77,127,0
82,77,127,0
85,91,127,1
73,98,127,1
84,111,127,2
82,72,127,0
98,54,64,3
75,78,127,0
78,78,127,1
83,78,127,0
84,92,127,1
68,38,127,2
73,73,127,1
82,73,127,0
85,86,127,1
70,59,127,1
82,93,127,0
68,73,127,0
80,87,127,0
66,47,120,1
78,54,0,2
65,72,120,0
77,85,120,0
63,71,127,0
75,84,127,0
78,66,127,1
82,78,0,1
83,73,96,0
82,73,96,0
81,73,96,0
82,42,0,2
71,62,127,1
83,73,127,1
57,59,120,1
82,70,120,0
68,68,120,0
80,47,0,2
66,98,120,1
78,73,120,0
65,62,3,1
77,73,127,0
66,66,127,0
70,78,96,0
71,73,127,1
70,73,96,0
76,108,96,2
62,73,96,1
68,62,120,0
62,101,127,3
66,59,120,0
70,70,120,0
79,90,0,3
68,80,120,0
63,62,120,0
66,73,120,0
66,41,127,2
65,73,127,0
54,66,127,0
54,78,96,1
59,73,96,0
58,73,96,0
57,73,96,0
51,45,96,2
65,92,0,3
48,73,0,2
54,59,120,0
58,70,120,0
53,89,127,2
62,113,120,2
55,62,120,1
54,73,120,0
46,62,127,0
53,105,127,2
51,86,127,1
55,56,127,0
58,56,127,0
63,95,127,1
67,66,0,1
79,66,127,0
75,56,127,0
70,56,127,0
80,56,127,2
91,71,127,0
87,71,127,0
82,90,127,2
79,60,127,0
103,78,127,0
99,114,127,1
94,31,127,2
91,66,127,0
46,108,98,2
58,86,127,0
55,88,77,2
58,56,127,0
63,91,0,2
67,66,127,0
86,39,127,2
75,56,127,0
70,56,127,0
67,56,127,0
78,72,127,1
87,72,127,0
82,88,127,2
73,22,127,2
103,77,127,0
103,77,127,1
94,101,127,1
91,65,127,0
43,111,120,1
55,79,0,1
44,75,127,0
56,86,127,0
53,79,0,2
58,56,127,0
62,56,127,0
65,66,127,0
67,97,127,2
74,34,127,2
70,56,127,0
66,24,127,2
89,72,0,1
97,92,0,3
75,86,127,3
77,61,127,0
101,41,127,2
98,81,121,1
94,68,127,0
89,92,127,2
46,86,127,0
58,125,127,1
55,56,127,0
58,56,127,0
64,56,127,2
65,66,127,2
79,66,127,1
75,56,127,0
70,56,127,0
67,56,127,0
91,73,127,1
87,44,127,1
82,62,127,1
79,62,127,0
103,81,127,0
99,81,127,1
94,68,127,0
91,68,127,0
46,71,80,0
62,104,80,2
50,75,50,0
63,60,77,3
63,56,127,0
58,56,127,0
55,56,127,0
67,66,127,0
67,29,0,2
70,56,127,0
79,66,127,0
75,17,127,1
82,24,127,2
79,60,127,0
98,71,127,1
100,51,0,3
91,66,127,0
99,54,0,2
103,107,127,1
94,40,127,1
58,86,120,1
46,86,127,0
68,41,78,3
55,56,127,0
68,17,127,2
76,25,127,2
67,19,127,1
86,45,127,2
80,85,48,3
73,34,87,3
91,32,127,1
73,37,127,2
87,72,127,0
79,61,127,0
93,53,127,2
83,65,0,2
99,77,0,1
81,99,127,2
55,79,120,0
43,79,120,0
44,75,127,0
56,86,127,0
53,56,127,0
58,56,127,0
62,56,127,0
65,66,127,0
76,66,47,2
74,56,127,0
61,56,127,2
76,56,127,1
83,98,127,2
93,22,0,3
69,61,127,1
80,61,127,2
101,81,127,0
98,81,127,0
83,40,127,3
89,88,127,1
62,86,127,1
55,24,127,1
58,56,127,0
63,87,127,1
70,45,127,3
70,56,127,0
58,56,0,2
87,73,127,0
82,73,127,0
79,62,127,0
99,102,0,2
82,81,0,2
91,68,127,0
50,82,127,2
51,75,127,0
55,62,120,0
58,53,120,0
63,53,120,0
67,101,127,2
62,57,0,2
67,95,120,2
75,53,120,0
70,53,120,0
65,17,0,3
91,67,120,0
87,67,120,0
87,57,127,2
79,60,120,0
91,70,120,0
87,58,120,0
82,91,120,1
91,62,120,0
103,81,127,0
99,78,127,0
94,62,127,0
79,49,127,3
58,73,127,0
55,62,120,0
58,53,127,1
71,15,127,3
67,62,120,0
67,57,120,0
79,93,127,2
75,53,120,0
70,53,120,0
79,56,120,0
91,67,120,0
87,93,120,1
82,57,120,0
79,60,120,0
91,70,120,0
87,58,120,0
82,58,0,1
91,62,120,0
94,107,64,3
99,78,127,0
93,37,0,3
55,76,120,0
67,76,120,0
60,82,127,2
68,53,127,3
53,62,120,0
58,31,51,2
62,53,120,0
65,62,120,0
65,57,120,0
85,89,120,2
74,53,120,0
70,53,120,0
77,56,120,0
100,43,120,2
86,67,120,0
79,37,0,3
77,60,120,0
89,70,120,0
86,87,127,2
82,58,120,0
89,83,127,2
101,81,127,0
107,74,127,1
94,37,127,1
59,107,127,3
58,73,127,0
55,62,120,0
58,74,120,1
63,22,120,1
67,29,127,2
78,57,0,2
79,62,120,0
75,53,120,0
74,53,0,2
79,56,120,0
78,67,127,2
87,96,0,2
82,57,120,0
79,60,120,0
94,91,49,3
87,58,120,0
94,58,120,1
91,62,120,0
112,81,4,2
99,78,127,0
94,94,127,1
53,43,127,3
58,76,120,0
53,62,41,3
61,100,127,3
55,62,120,0
58,16,30,2
72,14,120,2
67,62,120,0
67,37,120,1
79,95,120,1
75,53,120,0
84,53,120,1
79,56,120,0
91,67,120,0
87,67,120,0
82,57,120,0
82,60,127,2
93,70,127,2
95,22,120,2
82,58,120,0
94,62,58,2
103,110,0,2
99,78,127,1
94,62,127,0
70,82,127,1
58,73,127,1
55,26,120,1
58,53,120,0
77,24,0,3
67,62,120,0
78,89,120,2
72,62,120,1
75,53,120,0
70,32,127,2
78,56,0,2
91,67,120,0
87,30,0,2
82,57,120,0
79,60,120,0
102,70,120,1
87,58,120,0
68,28,0,3
95,62,64,2
103,81,127,0
99,110,127,1
94,62,127,0
66,42,127,3
67,76,127,1
68,82,127,0
56,105,127,2
49,62,127,2
62,53,0,2
70,26,0,3
65,62,120,0
65,57,127,1
77,62,120,0
74,53,120,0
70,53,120,0
77,56,120,0
99,33,0,3
86,67,120,0
76,77,127,3
74,60,0,2
89,70,0,1
86,58,120,0
82,26,120,1
89,62,120,0
101,81,127,0
98,106,127,2
94,62,127,0
75,62,127,3
51,73,127,0
48,91,127,3
58,53,120,0
65,34,61,3
67,57,120,0
70,62,120,1
70,53,120,0
79,56,120,0
87,70,120,0
82,58,0,1
79,99,127,2
87,76,120,0
82,64,120,0
86,30,120,2
111,48,0,3
94,69,127,0
75,35,0,2
80,62,120,1
80,52,120,0
87,36,0,2
99,65,120,0
92,55,120,0
89,82,120,2
99,64,120,0
92,94,120,1
87,60,127,1
70,95,127,2
82,63,120,0
75,53,120,0
82,60,37,1
82,39,120,2
95,16,38,3
82,60,120,0
94,64,120,0
75,54,120,1
82,60,120,0
70,60,120,0
82,63,120,0
74,53,120,0
82,60,0,1
94,64,120,0
93,54,120,1
82,60,120,0
85,29,120,2
86,54,120,0
82,60,120,0
70,60,127,1
77,63,120,1
78,87,120,2
86,60,127,2
94,64,120,0
87,27,120,1
82,60,120,0
94,64,120,0
89,28,120,2
82,60,120,0
62,38,127,3
87,62,120,0
86,52,127,2
87,64,120,0
99,65,120,0
82,55,127,2
87,31,120,1
99,64,120,0
92,54,120,0
87,60,120,0
70,60,120,0
82,63,0,1
75,53,120,0
82,60,120,0
94,64,120,0
87,54,120,0
82,60,120,0
94,64,120,0
87,17,127,2
82,60,120,0
70,60,120,0
93,27,120,2
74,53,120,0
82,31,0,2
94,64,120,0
86,54,120,0
82,60,120,0
94,92,0,2
100,74,0,3
82,60,120,0
87,23,120,1
94,27,127,2
90,55,120,2
97,60,120,0
94,42,120,2
97,34,0,2
80,72,120,0
96,57,120,0
87,57,120,0
96,57,120,0
79,69,120,0
105,56,0,2
77,67,120,0
92,56,120,0
78,67,45,2
91,56,120,0
61,34,0,3
101,56,0,2
65,89,127,3
91,56,120,0
76,68,120,0
77,91,127,3
77,67,120,0
92,36,120,1
76,66,120,0
91,32,120,1
82,67,127,2
92,57,120,0
78,65,120,0
93,57,127,1
83,70,0,2
94,34,120,1
87,58,120,0
94,58,120,0
77,48,0,3
97,60,120,0
79,67,120,1
97,60,127,1
80,72,120,0
96,57,120,0
81,57,127,2
96,57,120,0
91,69,120,1
94,16,0,2
80,107,0,3
95,56,39,2
75,67,120,0
91,56,120,0
74,66,120,0
90,56,120,0
75,67,120,0
88,16,120,2
76,42,0,2
91,57,120,0
77,67,120,0
92,60,120,0
76,46,127,2
91,92,120,1
77,67,120,0
92,57,120,0
78,65,127,1
93,57,120,0
79,70,120,0
94,58,120,0
87,58,120,0
94,81,120,1
89,110,127,3
97,60,120,0
87,67,120,0
97,60,120,0
68,47,0,3
96,97,120,1
87,57,120,0
96,57,0,1
79,37,120,1
96,56,120,1
77,67,120,0
91,56,0,2
75,67,120,0
91,56,120,0
72,95,127,3
90,30,120,1
75,67,120,0
91,56,120,0
79,48,120,0
91,57,120,0
80,86,0,2
92,61,120,0
79,49,120,0
91,58,120,0
80,50,120,0
92,59,120,0
79,46,120,0
91,55,120,0
80,76,120,1
92,59,120,0
70,47,120,1
77,56,120,1
80,49,120,0
91,58,0,2
82,47,120,0
79,47,120,0
91,56,120,0
83,50,120,0
80,50,120,0
104,59,120,1
82,45,120,0
79,45,120,0
104,54,120,1
83,38,0,2
80,51,120,0
92,60,120,0
82,48,127,1
79,48,120,0
91,57,127,1
83,63,127,1
80,53,120,0
92,63,127,1
77,51,120,1
79,89,120,1
78,94,0,3
69,54,21,2
80,54,120,0
92,96,120,1
88,52,120,0
79,84,120,1
91,62,120,0
89,65,120,0
80,55,120,0
92,65,120,0
88,53,120,0
79,53,120,0
91,63,120,0
89,56,120,0
80,56,120,0
102,66,57,2
88,54,120,0
79,54,120,0
80,64,127,2
89,68,120,0
80,57,0,1
92,68,0,1
88,55,120,0
79,20,120,1
91,65,120,0
89,58,120,0
74,58,120,1
92,68,120,0
84,81,120,2
71,19,0,3
91,27,127,2
89,70,120,0
73,59,127,2
92,70,120,0
101,20,120,2
79,57,120,0
79,45,127,3
89,61,120,0
91,61,127,2
92,52,127,2
88,60,120,0
79,60,120,0
91,71,120,0
89,76,127,1
80,64,120,0
92,76,120,0
96,87,0,3
79,90,120,1
91,74,120,0
89,97,120,1
80,102,120,1
100,102,0,3
87,65,120,0
92,65,127,2
91,57,0,2
83,98,127,3
86,45,127,2
92,91,127,1
94,78,0,1
92,109,0,2
79,74,120,0
102,56,40,3
78,89,120,2
80,82,127,2
78,54,120,2
104,90,127,2
74,68,120,0
86,81,120,0
75,74,127,1
87,88,118,1
83,44,127,2
86,77,127,0
92,91,127,0
91,56,127,3
92,78,60,0
79,74,120,0
91,88,0,1
77,69,120,0
89,82,120,0
82,75,120,0
91,90,120,1
74,68,120,0
86,81,120,0
66,74,127,1
87,88,127,0
67,99,120,2
57,61,120,0
63,72,120,0
65,72,120,0
66,96,0,3
53,63,120,0
62,75,120,0
65,75,120,0
86,77,127,0
82,116,127,1
74,64,127,0
77,101,127,2
98,47,120,1
84,77,120,1
89,64,127,1
86,87,120,1
91,77,127,1
87,77,120,0
79,64,120,0
80,92,127,3
103,77,127,0
99,77,127,0
94,64,127,0
91,64,127,0
74,77,127,0
70,77,127,0
62,64,127,0
65,64,127,0
86,77,120,0
82,108,120,1
66,64,120,1
74,64,120,0
79,77,120,0
75,77,120,0
68,90,127,3
70,64,120,0
91,116,127,2
87,77,127,0
82,100,127,1
79,64,127,0
53,61,120,0
57,61,0,1
63,72,120,0
65,72,120,0
53,41,0,2
62,75,120,0
55,75,120,1
49,87,120,2
98,77,127,1
77,77,127,0
75,102,127,2
89,91,127,0
89,101,127,3
88,88,120,0
69,44,120,2
89,82,120,0
94,91,127,1
79,77,127,0
84,77,127,2
82,74,127,0
77,74,127,0
89,88,127,0
48,89,0,3
57,101,120,1
63,72,120,0
65,72,120,0
53,63,120,0
62,75,120,0
76,75,120,1
58,63,120,0
82,100,127,1
79,44,127,1
77,61,0,3
77,57,127,0
89,68,127,1
76,57,127,1
88,68,127,0
79,63,127,2
87,113,127,1
74,59,127,0
86,70,127,0
73,59,127,0
84,70,127,2
72,71,120,0
84,84,120,0
84,64,120,0
96,77,120,0
72,100,120,1
84,51,120,1
84,64,120,0
96,77,120,0
60,61,120,1
57,61,0,1
64,41,120,2
65,41,127,2
53,63,120,0
62,75,120,0
65,109,120,1
58,63,120,0
82,45,127,2
61,41,120,2
70,48,0,2
97,48,0,3
85,68,120,0
75,68,120,1
82,82,120,0
75,69,120,0
70,91,127,2
82,114,120,2
93,68,120,1
82,95,68,2
53,33,120,1
57,61,120,0
63,72,120,0
65,72,120,0
62,35,127,3
59,49,0,3
65,75,120,0
46,28,120,2
73,69,120,0
70,69,120,0
77,69,120,0
82,82,0,1
82,43,0,2
89,68,120,0
85,68,120,0
94,81,120,0
79,69,120,0
78,57,120,2
76,69,120,0
72,69,127,1
87,68,0,2
101,81,0,1
93,68,120,0
89,68,120,0
53,61,120,0
57,61,127,1
76,72,0,2
65,72,0,1
63,63,120,1
48,46,120,2
65,39,0,2
56,86,120,2
74,52,127,1
77,54,80,0
82,55,80,0
86,57,0,1
81,90,80,2
84,95,80,2
98,62,120,0
69,53,127,2
71,55,80,1
87,57,127,1
98,81,80,2
94,61,80,0
104,100,80,2
103,36,36,2
70,52,80,0
76,54,80,1
88,30,80,2
82,87,127,2
85,60,0,1
90,61,80,0
94,63,0,1
71,54,80,0
75,55,80,0
78,92,80,1
83,58,80,0
87,36,80,1
91,25,0,3
95,63,120,0
66,54,80,0
69,56,80,0
74,57,80,0
78,82,80,1
81,59,80,0
79,60,0,2
94,62,120,1
67,54,80,0
71,55,80,0
74,57,80,0
79,58,80,0
95,59,80,1
86,60,80,0
91,62,120,0
59,45,120,0
82,54,120,1
77,55,120,0
65,46,127,1
72,56,120,0
60,47,120,0
78,56,120,0
66,47,120,0
75,60,120,0
63,51,120,0
82,60,120,0
74,25,0,3
79,61,120,0
67,51,120,0
99,61,127,2
74,51,120,1
82,30,120,1
70,52,120,0
89,62,120,0
89,80,63,3
86,23,120,1
74,53,120,0
94,63,120,0
82,53,120,0
74,52,80,0
77,54,80,0
82,55,80,0
86,22,80,1
89,59,80,0
94,60,80,0
98,82,0,2
80,74,80,2
82,55,80,0
87,33,80,1
91,59,80,0
94,30,80,1
111,27,80,2
103,66,120,0
70,52,80,0
73,54,80,0
91,77,0,3
72,58,0,2
99,60,0,2
90,61,80,0
94,41,120,1
71,54,80,0
75,55,80,0
78,57,80,0
83,58,80,0
86,60,127,2
90,61,127,1
95,63,120,0
66,54,80,0
67,56,127,2
74,57,80,0
78,38,80,1
80,59,80,0
86,60,80,0
90,62,127,1
68,78,80,2
71,55,80,0
80,77,0,3
79,21,80,1
92,59,80,1
76,60,80,1
91,62,120,0
59,45,120,0
82,54,120,1
77,55,0,1
65,46,120,0
72,56,120,0
60,47,120,0
78,29,127,2
77,17,120,2
75,57,120,0
70,48,120,1
87,57,120,1
70,48,120,0
79,57,120,0
67,48,0,1
99,98,120,2
75,49,120,0
79,59,127,2
70,50,120,0
91,59,120,0
79,50,120,0
87,55,120,0
75,26,127,2
94,55,120,0
73,22,127,3
92,22,120,1
80,50,120,0
76,50,120,1
74,19,0,3
91,72,120,2
74,50,120,0
82,50,120,0
70,50,120,0
80,50,120,0
68,50,0,1
77,50,120,0
65,50,120,0
74,51,120,0
62,51,0,1
65,53,120,0
77,53,120,0
80,56,120,0
68,56,120,0
82,58,120,0
70,58,120,0
86,61,120,0
88,61,120,1
65,35,120,2
89,64,120,0
92,67,120,0
80,67,120,0
94,70,120,0
74,110,120,2
96,73,120,0
80,73,120,1
86,75,0,1
98,75,120,0
100,45,120,2
83,95,120,2
101,73,120,0
98,73,120,0
94,62,120,0
98,62,120,1
103,77,120,0
111,112,127,3
94,66,120,0
91,66,120,0
101,113,127,2
103,77,127,2
94,66,120,0
89,66,120,0
105,98,120,2
99,77,120,0
94,66,120,0
91,33,120,1
101,77,120,0
98,77,120,0
94,88,0,2
79,46,120,2
103,77,120,0
99,41,120,1
91,66,120,0
94,26,0,2
101,77,120,0
111,105,0,3
94,66,120,0
81,36,127,3
103,115,127,2
99,77,120,0
94,66,120,0
91,66,120,0
101,77,120,0
98,77,0,1
94,66,127,1
89,66,120,0
103,77,120,0
99,77,120,0
91,26,0,2
94,66,120,0
101,56,120,1
90,77,120,1
107,31,120,2
89,102,0,2
103,77,120,0
97,47,0,3
94,66,120,0
94,66,127,2
101,77,14,1
98,77,120,0
94,66,120,0
89,39,0,2
103,77,36,1
90,105,120,2
91,66,120,0
94,66,120,0
101,42,120,1
98,77,127,1
94,66,127,1
89,66,120,0
91,77,127,0
94,77,127,0
99,77,127,0
94,65,127,2
73,68,127,2
65,100,120,2
75,106,120,1
79,110,127,2
67,75,120,0
70,41,0,2
75,99,120,1
90,59,120,2
45,70,127,2
46,70,127,2
63,118,0,2
45,76,120,1
58,76,120,0
63,91,120,0
70,68,120,0
75,43,0,2
82,80,120,0
70,35,127,2
75,75,120,0
82,89,120,0
55,70,120,0
58,70,120,0
75,44,120,2
60,116,0,3
58,40,0,2
63,91,120,0
75,84,0,1
79,84,120,0
87,99,120,0
87,84,127,1
91,111,120,1
99,99,120,0
