note,velocity,time,anomalies
72,43,127,0
72,36,127,1
71,42,127,0
65,0,0,3
72,2,127,1
84,35,120,1
62,44,127,2
72,4,120,1
83,42,127,1
86,0,127,3
84,5,127,2
80,33,120,0
80,15,127,1
77,34,0,1
79,48,0,1
77,1,0,2
77,6,127,2
77,13,120,1
76,45,127,1
91,41,120,1
77,44,127,1
71,19,120,2
72,44,127,1
77,0,0,2
80,69,127,2
93,35,120,1
80,44,14,1
76,34,127,2
82,69,127,1
79,34,120,0
85,45,0,2
90,40,13,2
84,86,127,1
71,62,120,2
82,46,127,0
88,15,120,2
80,11,127,1
78,12,120,1
78,14,127,2
83,4,0,3
77,40,127,0
77,69,127,2
76,40,127,0
65,62,127,3
61,40,127,2
75,39,120,0
73,65,127,1
76,5,120,2
85,48,127,0
84,38,120,0
70,15,127,2
82,38,127,1
82,44,127,1
92,12,120,2
80,73,127,1
77,14,120,2
79,40,127,1
79,5,0,2
78,67,127,1
64,11,28,3
77,1,127,1
77,36,127,1
76,45,127,0
75,76,120,2
88,49,127,0
101,79,120,2
91,88,127,2
79,42,120,1
86,50,127,2
89,38,0,1
89,80,127,1
88,4,127,2
88,19,127,2
95,40,0,2
85,8,54,3
83,68,120,1
84,78,127,2
83,42,120,0
74,26,127,2
84,18,127,2
84,49,127,0
76,77,47,2
79,47,127,0
77,35,0,1
64,74,114,3
77,1,120,1
70,46,127,1
76,18,0,2
76,46,127,1
62,37,127,2
76,44,127,1
67,36,127,2
71,44,127,0
58,2,120,2
74,20,127,2
78,36,65,2
76,7,127,2
72,14,127,2
64,70,127,2
76,39,127,1
76,47,127,0
87,60,120,2
78,87,127,2
78,75,120,2
68,24,127,2
68,37,120,0
59,9,127,2
71,13,127,3
76,47,127,0
72,15,127,3
76,45,127,0
69,32,120,0
69,40,127,0
69,66,127,2
61,65,127,2
76,10,127,2
76,39,127,1
70,34,120,1
76,41,127,1
85,1,120,2
71,37,0,1
76,32,127,2
68,37,0,2
77,29,120,0
77,34,127,1
87,30,0,2
69,60,127,2
74,37,127,1
76,37,127,1
65,32,120,0
65,70,127,2
65,32,120,0
48,36,127,2
53,3,127,3
64,36,127,0
61,15,127,2
76,50,127,0
68,53,127,1
76,47,113,1
72,49,21,1
71,47,85,1
80,22,127,2
64,79,127,2
67,18,127,2
59,98,127,1
60,80,127,2
57,76,127,1
71,50,127,1
55,87,127,3
71,36,127,2
58,67,127,0
75,106,127,2
57,54,127,0
65,54,127,0
57,91,127,2
59,54,127,1
60,76,127,2
55,27,127,2
59,33,127,2
64,29,127,2
60,28,127,2
57,50,127,1
57,15,127,2
68,46,127,2
64,46,127,2
65,10,127,2
57,0,120,1
60,47,127,0
69,47,127,1
74,47,127,1
57,77,127,2
57,4,0,2
73,85,127,3
82,47,127,2
65,47,127,0
57,7,127,1
57,16,120,1
69,15,127,2
57,45,127,0
64,13,127,3
48,39,120,1
63,47,127,2
69,22,127,2
70,47,127,1
57,62,127,2
46,45,127,2
55,45,127,2
69,18,127,1
67,11,127,3
77,69,127,0
81,69,127,0
61,89,127,3
58,95,127,3
69,56,0,1
76,70,127,2
76,70,127,1
69,70,127,0
83,54,0,2
71,34,127,2
76,37,127,2
85,74,127,1
67,44,82,2
75,82,127,0
57,115,127,2
78,82,127,1
85,40,127,2
83,97,127,1
75,106,127,2
71,73,127,1
84,47,127,2
60,36,127,2
76,36,0,2
80,70,127,2
54,14,127,2
63,38,127,1
59,0,127,2
63,36,127,1
62,36,127,2
67,37,127,1
55,37,127,1
52,31,0,1
74,31,0,2
55,73,127,1
67,37,127,0
52,33,59,1
64,33,0,1
78,8,127,2
64,48,127,2
50,70,0,2
75,42,127,2
52,57,127,0
64,57,127,1
48,52,0,1
60,52,120,0
55,76,127,2
43,41,127,3
47,67,120,0
55,30,0,3
57,101,127,1
69,74,127,1
64,56,127,1
76,93,127,0
75,125,127,1
54,53,127,2
90,75,127,1
62,75,127,2
48,41,127,2
52,68,127,0
56,61,100,0
43,22,100,2
52,85,0,2
58,64,127,1
51,26,100,2
63,96,127,3
55,85,127,1
60,65,0,1
57,67,100,0
53,67,100,1
50,94,127,2
60,70,127,1
62,97,100,1
57,55,100,0
59,42,127,1
64,99,127,1
69,34,100,2
60,92,100,1
67,41,127,2
64,71,127,0
70,91,1,3
62,49,100,1
55,73,127,0
60,73,127,0
53,94,127,2
59,70,0,1
57,48,127,1
65,111,127,2
56,77,100,0
66,35,127,3
62,35,120,2
57,82,120,0
47,100,127,1
78,100,127,2
78,72,127,3
69,93,127,1
94,114,127,2
79,69,127,1
69,73,127,2
82,119,127,2
77,127,127,1
77,89,127,2
53,99,127,1
48,107,0,3
63,90,127,3
55,95,0,3
69,86,127,3
59,90,127,3
58,64,23,1
77,64,0,2
59,67,55,2
60,67,127,0
62,64,127,1
65,64,100,1
60,68,127,0
65,101,127,1
62,95,100,1
74,67,127,2
66,71,127,1
76,45,127,3
65,19,100,1
70,67,0,1
69,104,127,2
70,99,127,3
62,60,127,1
67,70,100,0
65,74,127,1
70,74,127,2
58,60,100,0
64,43,100,1
43,53,127,2
72,75,127,2
48,104,100,2
75,115,100,2
62,82,120,0
57,68,120,0
62,118,127,1
74,92,127,0
79,119,127,2
67,81,127,1
69,83,127,0
77,127,127,3
70,81,127,1
82,91,52,1
70,82,127,1
79,92,127,2
74,121,80,2
57,100,60,3
66,84,127,1
71,71,108,3
82,96,127,1
59,58,127,3
74,91,127,1
62,81,0,1
70,85,127,0
82,95,0,1
81,91,127,0
71,59,127,2
62,40,0,2
74,83,127,0
62,86,127,0
74,75,127,2
67,84,127,0
79,94,127,1
93,105,127,2
70,94,127,1
85,72,127,3
86,103,127,1
80,127,127,2
75,99,127,1
75,74,66,2
90,47,8,3
75,94,127,1
87,74,127,2
74,127,127,1
86,105,127,0
67,43,0,2
79,112,127,1
74,87,127,0
91,68,127,3
77,85,127,0
89,69,84,2
91,104,127,1
89,93,127,2
93,100,127,0
81,90,127,0
87,69,127,3
93,109,127,1
101,105,127,1
81,57,127,1
87,113,127,3
77,56,127,1
92,107,127,2
71,45,0,3
59,52,127,1
81,17,127,1
84,75,127,3
69,92,127,1
56,70,127,2
76,49,127,2
74,45,127,0
62,45,127,1
63,37,127,1
85,69,127,2
73,58,127,2
60,48,127,1
67,34,127,1
78,1,127,2
72,27,127,0
55,64,127,2
69,54,127,2
75,65,127,2
74,60,127,3
78,55,127,2
88,65,127,2
72,59,44,2
76,0,127,1
59,34,127,2
73,27,127,1
68,62,127,1
72,64,127,2
79,1,127,3
61,34,127,2
61,1,127,2
61,67,127,2
81,3,127,2
81,29,0,2
56,62,127,2
61,23,127,0
86,0,127,2
61,13,127,2
79,61,127,2
73,71,28,3
70,34,127,1
80,38,127,1
61,38,127,0
47,65,101,3
73,35,127,0
66,75,127,2
62,64,127,1
62,30,0,1
66,50,127,1
66,0,127,3
66,30,127,0
52,25,127,1
66,25,127,0
49,38,59,2
66,38,127,0
58,31,127,2
71,31,127,1
62,0,127,2
64,37,127,0
54,37,127,1
80,3,127,2
64,68,127,2
62,29,127,1
60,29,127,2
73,68,127,2
61,63,29,2
61,29,2,1
64,51,127,1
51,58,127,2
67,29,127,2
64,20,127,1
69,32,127,1
62,50,127,1
69,72,127,2
63,40,127,2
74,40,127,2
56,80,127,2
79,11,127,3
61,79,127,2
73,71,127,1
66,79,127,2
62,48,127,0
64,48,127,1
62,10,127,1
62,71,127,2
70,64,127,3
74,40,0,1
62,40,127,1
62,40,127,0
62,36,127,0
69,36,127,0
80,63,127,3
65,64,127,2
73,64,0,3
78,42,127,0
66,63,127,1
78,71,127,1
74,38,127,0
65,38,97,2
61,38,127,2
80,5,127,2
64,66,22,3
78,67,127,2
78,42,127,1
81,64,127,2
73,60,127,2
90,61,127,2
81,72,127,1
59,36,38,2
69,36,127,0
77,0,0,3
74,12,127,2
81,57,127,2
69,23,127,1
67,27,127,1
73,50,127,2
55,78,127,2
74,45,127,1
83,45,127,1
80,16,127,1
87,36,127,2
71,9,127,2
59,19,127,2
76,4,127,2
69,34,26,1
61,34,127,1
73,35,0,1
69,35,127,0
69,27,127,0
75,58,127,3
60,26,127,2
69,64,127,2
83,55,127,2
73,23,127,0
56,79,127,2
74,84,0,2
70,19,127,2
80,33,127,0
66,69,127,2
74,33,127,1
84,10,127,3
83,76,127,2
86,33,127,2
68,33,127,1
79,35,101,2
83,35,127,2
69,31,127,0
73,0,0,2
73,28,5,1
74,28,127,1
69,53,127,1
73,0,127,1
69,35,127,0
73,7,127,2
73,0,127,2
69,61,127,1
71,35,127,0
58,0,127,2
73,33,127,0
74,68,127,3
63,70,127,2
76,50,127,1
57,30,127,1
56,29,127,1
71,0,127,2
81,48,127,2
69,38,127,1
88,61,0,2
81,37,0,2
94,37,127,2
99,31,127,2
76,31,70,2
88,4,127,1
97,1,127,2
88,8,127,1
82,8,127,2
81,2,127,2
92,53,46,3
89,4,127,3
64,34,127,2
73,9,127,2
69,29,127,0
74,29,127,0
63,29,127,2
84,7,127,3
80,64,127,2
69,27,127,0
94,12,127,2
86,37,127,0
92,37,127,2
81,33,127,1
86,33,127,1
106,11,127,2
98,7,127,2
98,54,115,3
91,0,127,2
107,63,127,3
76,27,127,1
86,27,127,1
50,125,127,2
71,117,0,2
63,85,127,2
65,85,81,1
55,79,127,2
71,79,0,1
69,79,127,0
59,109,127,2
68,94,127,2
77,47,127,3
59,102,127,2
71,73,127,1
59,24,127,2
60,57,127,1
69,77,127,2
65,86,127,2
78,68,127,1
75,77,127,3
96,55,127,2
77,71,127,2
76,37,127,1
81,37,127,1
74,42,127,1
81,11,127,2
99,85,127,3
85,46,127,0
68,37,127,2
81,76,127,2
100,50,127,1
81,11,127,1
62,50,127,2
76,69,0,2
80,82,0,3
90,11,127,2
88,7,127,2
74,41,127,2
76,10,127,1
80,28,127,0
90,0,127,2
80,45,127,2
75,72,127,3
73,63,127,1
73,30,127,0
69,30,127,1
69,4,127,2
73,63,127,1
69,23,127,1
73,43,127,1
69,85,127,0
71,116,127,1
65,85,127,0
59,106,127,2
67,107,127,3
65,119,127,2
71,55,127,2
69,49,127,1
59,48,127,1
69,72,127,1
55,72,127,1
71,72,127,0
84,56,67,2
83,56,127,1
77,76,127,3
45,78,127,2
78,46,127,0
83,31,127,2
80,46,127,2
69,17,127,2
77,41,127,1
98,81,127,3
86,91,127,1
74,44,127,0
82,19,127,2
81,39,127,0
86,39,127,1
93,47,127,1
79,50,127,2
67,27,127,3
74,18,127,2
97,70,61,3
70,47,127,1
83,47,127,2
76,47,127,1
69,77,127,2
88,27,127,2
88,0,127,2
84,57,127,3
80,33,127,0
69,106,127,0
59,95,96,2
52,88,127,2
56,97,127,1
46,39,127,3
69,86,127,0
50,69,20,2
55,77,127,2
64,69,127,1
72,10,127,2
61,0,127,1
73,2,127,2
71,37,127,1
61,70,127,1
61,30,127,1
86,59,127,3
80,12,127,3
67,24,127,2
89,39,127,1
65,22,127,0
71,23,127,0
86,23,127,1
72,8,127,2
64,2,127,2
65,71,127,3
64,19,127,0
71,23,127,1
74,23,127,1
81,127,127,1
69,95,127,1
77,121,127,3
92,62,127,3
69,84,127,1
89,94,0,2
73,67,127,1
73,74,127,1
68,38,127,1
71,38,127,2
61,31,127,0
73,31,127,0
64,42,127,2
61,5,40,2
73,62,127,1
72,38,127,2
66,59,127,1
74,10,127,1
84,5,127,2
60,51,127,2
73,0,69,3
88,59,127,2
87,41,127,1
64,61,127,1
76,66,127,1
66,0,127,3
64,44,127,2
60,57,24,3
71,35,127,1
74,41,127,0
64,35,127,0
60,62,127,2
67,3,127,2
72,25,127,0
69,42,127,2
62,36,127,0
65,36,127,0
62,56,127,1
65,0,58,2
75,25,127,2
70,71,127,1
62,67,127,2
64,10,127,2
56,3,127,2
58,25,127,1
52,20,127,1
63,37,127,0
64,35,127,0
69,29,127,0
64,63,127,2
59,41,127,1
64,60,127,1
56,25,127,2
65,57,127,3
74,37,127,1
64,35,127,0
66,50,127,3
64,67,127,2
66,28,127,0
66,28,127,0
63,54,127,1
57,64,127,2
61,34,127,1
75,5,127,1
49,52,127,3
72,25,127,1
75,31,127,1
58,54,127,2
64,52,127,2
63,25,127,1
75,36,127,0
71,36,127,2
46,34,127,1
72,34,127,0
63,46,127,0
75,18,127,2
66,78,127,2
84,77,127,2
65,91,127,2
75,59,127,0
72,57,127,0
62,57,127,2
75,71,127,2
75,71,127,0
72,66,127,1
60,97,127,2
60,92,127,2
64,82,120,1
65,78,127,2
73,106,0,3
64,69,120,0
68,91,120,2
64,62,120,0
70,25,127,3
71,37,35,3
73,67,120,1
64,65,0,1
75,62,120,1
64,32,120,1
76,67,120,0
53,64,127,2
84,61,127,2
61,64,120,1
71,116,0,3
61,79,0,1
87,74,120,1
74,96,69,3
87,65,120,1
61,62,120,0
73,55,120,0
61,73,0,1
73,46,120,1
61,66,0,1
73,27,39,2
61,99,120,1
73,69,37,1
72,66,0,2
73,63,120,0
76,102,127,0
94,102,127,2
73,56,127,1
85,94,127,0
85,101,127,1
83,127,127,3
87,94,31,2
72,73,127,2
76,93,88,1
88,93,127,0
73,58,127,1
85,86,127,1
76,41,127,3
69,78,96,1
89,28,127,3
64,68,0,1
56,71,127,3
69,34,127,0
66,34,127,1
71,38,127,2
76,65,127,1
68,18,127,2
64,97,120,0
75,90,120,1
64,86,120,0
66,83,120,1
61,88,120,0
63,85,120,1
61,82,120,0
73,78,120,0
64,120,120,1
76,85,127,1
64,43,127,2
63,80,127,2
66,89,120,1
81,111,120,1
69,113,127,2
81,110,120,1
73,125,127,2
85,60,120,1
75,62,0,3
85,88,120,0
81,66,120,2
88,98,120,0
70,73,120,2
88,126,127,2
83,69,120,2
93,120,49,2
91,124,0,3
82,123,120,2
66,53,127,3
88,40,42,2
87,70,120,1
89,33,120,2
69,74,127,1
68,35,127,1
75,35,127,1
68,36,127,1
76,43,127,1
69,36,127,1
38,34,127,1
64,59,127,2
57,21,127,0
51,0,127,3
74,17,127,2
80,76,127,2
88,5,127,2
80,0,127,1
74,6,105,2
49,74,127,2
61,34,127,1
52,23,127,1
45,23,127,2
81,42,127,1
94,3,127,2
80,18,127,2
74,0,127,1
93,28,127,2
49,34,127,0
55,65,127,3
49,20,127,0
57,46,127,2
74,42,127,0
87,42,127,2
83,42,127,2
91,26,127,1
74,64,127,2
74,7,127,1
80,73,127,2
88,42,127,1
89,28,127,2
74,0,127,2
88,76,127,2
80,42,127,0
80,78,127,3
74,28,127,1
80,28,127,0
73,74,127,2
85,127,127,1
69,3,127,2
71,38,127,2
49,24,127,0
61,30,127,0
50,0,127,3
52,50,127,2
49,63,127,2
40,24,127,1
57,24,127,0
61,30,127,0
52,24,127,0
61,30,127,0
57,24,127,1
49,51,127,1
