note,velocity,time,anomalies
62,53,0,1
74,64,120,0
62,59,120,0
74,110,120,1
65,81,120,1
73,64,120,0
54,88,120,2
85,62,120,1
66,85,127,2
70,64,127,0
60,89,127,3
86,36,127,3
70,61,127,0
73,72,127,0
64,40,127,1
76,44,127,1
73,66,127,0
76,78,127,0
70,102,127,1
94,81,127,2
80,72,127,0
82,86,0,2
76,75,127,0
102,84,127,1
88,77,127,0
100,86,0,1
60,61,127,0
64,48,127,1
72,82,127,0
68,30,127,3
76,72,127,1
58,64,127,0
56,13,127,3
65,56,127,0
56,108,127,2
56,55,127,0
68,73,127,0
56,49,120,0
68,67,127,1
61,58,127,0
56,28,127,2
64,61,127,0
67,70,127,2
55,58,120,0
56,60,127,2
57,58,0,2
67,68,127,0
47,15,127,2
65,63,0,1
61,30,127,2
75,23,127,2
55,24,127,2
66,58,127,1
67,71,127,0
54,42,127,0
66,62,127,0
69,59,127,0
81,68,127,0
60,60,120,0
69,105,120,2
66,53,120,0
82,63,120,1
59,79,120,1
69,67,120,0
64,61,120,0
68,73,127,1
59,56,120,0
81,67,120,1
63,57,127,2
74,91,120,1
55,86,120,2
74,74,120,0
68,57,0,1
73,69,120,0
47,80,0,3
71,68,120,0
66,62,120,0
70,74,120,0
61,57,120,0
73,68,120,0
64,81,120,1
87,70,0,2
62,64,127,2
76,77,120,0
70,60,120,0
79,70,127,2
63,77,127,2
70,31,0,3
80,92,127,2
72,70,127,0
66,63,127,2
86,46,127,2
72,67,127,0
75,79,0,1
66,95,127,1
64,82,127,1
71,48,127,3
78,85,127,0
59,101,127,2
81,52,127,1
78,80,127,0
85,94,127,1
86,82,0,2
86,97,127,0
70,85,127,1
90,82,127,1
100,117,127,3
84,104,127,2
79,79,120,0
82,93,120,0
91,94,120,1
86,109,120,2
82,84,120,0
83,100,120,1
74,80,120,0
84,94,127,2
82,88,120,0
86,104,0,1
74,79,120,0
79,93,120,0
81,89,120,0
78,75,120,0
79,80,120,0
82,94,120,0
86,75,120,0
91,89,127,1
85,84,120,0
89,127,127,2
82,75,127,2
71,112,0,3
84,91,120,0
81,77,120,0
93,53,120,2
79,127,0,3
73,77,120,0
81,91,0,2
86,82,127,2
89,99,120,0
82,51,120,2
82,90,120,0
84,125,127,2
81,72,127,1
82,77,120,0
85,91,120,0
93,46,127,3
89,107,0,3
84,88,120,0
89,104,120,0
77,79,127,1
80,93,127,1
82,91,120,0
79,41,120,1
80,77,120,0
85,96,120,1
79,117,120,2
68,91,120,1
80,61,69,2
84,127,0,2
72,79,120,0
75,93,127,2
79,89,54,1
77,44,120,2
71,110,0,3
80,62,120,1
84,75,120,0
87,109,120,2
84,57,120,1
88,107,120,0
76,119,120,1
80,93,120,0
74,55,120,2
79,77,120,0
80,78,120,0
84,94,120,0
72,77,120,0
65,69,127,3
80,67,127,2
89,74,0,3
72,79,120,0
76,120,120,1
79,89,120,0
76,75,120,0
81,80,0,2
79,127,127,3
84,111,120,1
80,89,127,2
83,88,120,0
88,104,120,0
76,118,0,2
79,127,0,2
81,91,127,1
78,77,120,0
79,81,120,0
83,96,0,1
71,77,120,0
76,91,120,0
79,88,120,0
83,104,120,0
68,79,127,2
84,127,0,3
78,89,120,0
75,42,120,1
73,44,120,2
79,55,120,1
79,41,0,3
88,89,120,0
83,88,120,0
86,81,120,1
74,79,120,0
79,93,120,0
81,91,120,0
78,108,0,2
79,81,120,0
85,119,120,2
71,77,120,0
74,53,0,2
83,88,120,0
74,104,120,1
86,46,0,3
79,64,127,2
81,89,120,0
78,75,120,0
79,112,0,2
83,94,120,0
88,35,120,2
91,51,0,2
81,125,127,2
86,104,120,0
74,105,127,2
84,54,120,2
79,91,120,0
70,77,120,1
78,81,120,0
81,67,0,2
69,77,120,0
62,91,0,2
77,88,127,1
81,104,0,1
69,59,127,2
74,93,120,0
76,89,120,0
73,75,120,0
69,80,0,2
77,94,120,0
81,44,120,1
77,89,120,1
81,78,127,0
84,78,127,0
83,92,76,2
78,86,127,0
74,75,127,1
84,90,127,0
71,106,127,2
77,123,127,1
72,38,127,1
75,77,127,1
77,100,0,2
86,91,127,1
69,42,127,1
69,78,127,1
68,78,0,2
77,57,0,2
66,123,48,2
69,51,127,2
72,85,127,0
65,71,127,0
60,78,127,1
57,69,127,0
48,31,0,3
65,42,127,1
65,73,127,0
53,73,127,1
54,73,120,0
66,86,120,0
63,69,120,0
61,68,120,0
59,59,120,0
66,57,120,0
71,68,120,0
59,52,0,1
51,87,120,2
48,35,0,3
64,66,120,0
66,90,127,2
69,58,0,2
75,67,120,0
79,56,0,2
75,60,120,0
78,96,120,1
66,86,120,1
71,66,120,0
80,99,0,3
73,70,0,1
71,62,120,0
75,74,0,1
82,70,120,1
92,58,120,1
83,66,120,0
87,79,120,0
69,22,120,2
78,74,120,0
76,64,53,1
82,75,0,1
89,96,127,3
83,80,120,0
102,111,120,2
87,41,120,1
79,74,127,0
76,69,127,2
79,67,127,0
78,40,127,3
91,79,127,0
79,67,127,0
85,67,127,0
91,79,127,0
79,43,0,2
92,72,120,1
83,85,60,2
78,67,120,0
90,79,120,0
66,57,120,0
71,68,120,0
59,90,120,1
61,62,0,2
62,90,127,3
74,101,127,3
66,69,120,0
63,58,120,0
75,87,0,2
71,56,120,0
62,60,0,2
78,72,120,0
66,55,127,1
68,34,120,2
70,89,120,1
76,99,120,2
71,62,0,1
66,42,127,3
83,70,127,1
78,58,120,0
83,66,0,1
89,79,0,2
75,62,120,0
78,74,120,0
76,64,120,0
79,41,55,3
73,43,39,3
83,80,120,0
90,46,0,2
87,29,127,2
79,74,127,0
82,89,127,0
81,67,127,2
85,67,127,0
91,108,127,1
85,67,127,1
85,67,127,0
91,79,127,0
80,60,127,1
84,49,127,1
92,85,127,0
87,80,0,2
87,109,127,1
93,80,127,1
58,56,127,0
84,44,0,3
55,49,127,1
55,33,127,2
66,52,127,1
66,61,127,0
61,58,127,0
73,70,127,0
60,53,127,0
62,42,127,2
63,53,127,0
66,63,127,0
58,60,127,0
70,72,127,0
63,55,127,2
78,64,127,2
63,57,127,0
66,68,127,0
61,62,127,0
73,96,127,2
60,57,127,0
72,68,127,1
77,60,0,2
66,71,127,1
65,93,127,3
78,79,127,0
65,58,127,0
77,44,127,1
60,84,127,3
75,92,127,2
81,67,127,1
82,80,127,0
69,40,127,1
78,73,0,2
75,89,127,1
78,75,127,0
84,50,127,2
85,125,127,1
84,75,127,0
70,63,127,2
78,81,127,0
75,101,127,1
90,89,127,0
75,101,127,2
84,35,127,2
89,75,127,0
70,62,0,2
88,37,127,1
77,64,127,2
84,51,127,2
72,62,127,1
86,73,127,0
87,58,127,2
80,70,0,2
72,92,127,2
84,73,127,0
79,83,127,2
95,40,127,3
75,55,127,0
84,66,127,2
78,58,127,0
81,69,127,1
72,53,0,1
92,63,127,1
79,63,127,0
66,53,127,1
69,52,127,0
78,32,127,1
72,49,127,0
77,59,127,0
72,49,127,1
76,59,127,0
85,27,127,3
75,59,127,0
63,45,127,0
74,85,127,2
69,46,127,0
73,53,127,0
63,53,127,0
75,24,127,3
69,49,127,0
74,19,0,3
64,49,0,2
74,49,0,1
69,82,33,2
72,52,127,0
70,29,127,3
79,53,127,0
62,49,100,1
75,49,0,2
53,39,60,1
62,41,127,0
70,41,127,1
77,49,127,0
62,68,127,2
70,41,127,0
74,49,127,0
67,37,127,1
72,37,127,0
75,44,127,1
63,7,127,1
74,47,127,0
72,41,127,0
62,41,127,0
70,41,127,0
64,49,127,2
70,41,127,0
65,41,127,0
83,49,127,2
67,17,127,2
68,9,48,3
75,49,127,0
65,39,127,0
61,47,127,2
71,0,127,1
64,3,127,2
64,44,127,1
72,35,127,0
67,0,127,1
85,41,127,1
63,31,127,0
69,36,127,0
74,45,127,0
72,41,127,0
70,19,127,2
62,42,127,0
77,53,127,0
67,37,127,0
60,16,127,3
79,51,127,1
72,44,127,1
87,44,127,1
81,52,127,0
70,51,127,0
82,26,127,1
82,53,0,2
81,83,120,1
98,87,0,3
72,48,127,2
82,51,127,1
86,100,127,1
53,44,127,1
70,44,127,0
73,44,127,0
84,51,127,2
61,67,127,2
72,11,127,1
81,86,127,1
67,29,127,1
72,26,127,2
68,93,127,2
84,60,120,0
85,74,127,2
68,53,127,1
80,63,127,2
72,50,127,1
81,53,127,0
74,53,127,1
71,60,127,1
63,79,127,3
70,53,127,0
78,63,127,2
82,63,127,0
73,53,127,1
77,26,127,2
81,63,127,0
67,54,120,0
74,83,0,2
79,57,120,0
60,51,127,1
67,51,127,0
74,56,127,0
91,99,127,2
63,49,127,0
67,49,127,1
72,84,127,1
80,59,127,2
66,47,127,1
70,56,120,0
74,88,0,2
60,52,127,0
72,59,127,0
75,49,127,2
70,20,127,1
65,25,0,2
55,74,127,2
63,43,127,0
80,50,127,1
73,45,127,2
70,49,127,0
70,64,127,1
51,49,127,1
70,49,127,1
74,60,127,0
61,65,3,3
62,7,127,3
67,41,127,0
70,2,127,3
75,55,127,0
76,68,127,1
68,0,127,3
69,42,127,0
72,55,127,0
79,58,127,1
65,26,127,1
58,61,127,0
60,84,127,1
62,27,127,1
84,54,127,2
68,33,127,2
65,49,127,0
71,62,127,1
70,79,127,2
66,25,127,2
75,66,127,0
65,46,127,0
82,20,0,3
65,48,127,0
74,57,127,0
69,46,127,0
77,55,127,0
67,46,127,0
75,55,0,1
74,98,127,2
66,42,127,1
69,41,127,0
65,58,127,1
65,60,0,2
65,51,127,0
67,51,127,0
57,58,127,1
58,53,127,0
60,53,127,1
62,51,127,0
70,38,127,1
77,105,127,2
67,57,127,0
66,32,89,3
77,93,127,1
77,56,127,0
75,56,127,0
64,57,127,1
93,73,127,2
70,72,77,1
82,75,127,0
72,70,120,0
72,45,127,3
77,68,127,0
71,92,127,2
73,80,127,1
79,73,127,0
67,61,127,0
69,66,127,0
81,78,127,0
90,93,127,2
75,101,127,1
75,106,122,3
70,30,127,1
85,64,127,2
84,46,120,1
71,66,127,2
84,54,127,2
74,73,127,0
82,66,15,3
75,49,127,1
87,91,127,0
79,44,127,2
82,74,127,0
74,87,127,2
84,48,127,2
73,37,71,2
95,79,127,1
74,66,127,0
86,106,0,2
83,92,127,2
84,57,127,0
87,71,127,0
89,90,127,0
77,111,51,2
79,108,127,2
87,62,127,2
86,85,127,0
77,64,127,0
89,45,127,1
75,70,127,1
87,45,73,2
83,62,127,1
86,78,120,0
77,66,0,2
79,67,127,1
74,74,127,2
89,88,0,1
75,99,127,1
98,76,127,2
88,59,127,2
74,30,49,2
86,73,127,0
85,83,127,2
83,68,127,1
79,59,127,0
81,53,127,2
74,47,127,1
79,90,127,3
72,58,127,0
68,33,127,3
93,72,127,1
67,61,127,0
82,67,127,0
70,56,127,0
72,64,127,1
75,64,127,0
81,71,56,1
63,26,16,3
75,73,127,1
65,99,127,2
61,57,127,1
91,47,127,2
62,67,127,1
75,100,127,2
66,57,127,0
78,71,127,0
75,73,127,1
69,59,127,0
65,60,127,0
77,104,127,1
76,30,127,2
70,56,127,0
66,56,127,0
78,72,127,0
70,33,127,2
67,102,127,1
85,110,127,3
58,56,78,2
70,87,127,2
77,43,127,1
69,60,127,0
72,69,127,1
65,52,127,0
81,89,127,2
68,68,0,2
63,59,127,0
67,62,127,0
75,70,127,0
58,57,127,2
56,68,0,2
65,60,127,0
70,69,127,1
63,56,127,0
77,20,127,3
81,67,127,2
62,54,127,0
79,88,127,3
74,70,127,0
58,58,127,0
61,58,127,0
67,69,0,1
58,50,60,0
60,58,127,1
58,58,127,0
63,58,127,0
70,69,127,0
47,51,127,1
69,61,127,0
62,65,0,1
83,77,127,2
58,65,127,0
61,62,127,1
66,73,80,0
61,62,80,0
66,50,80,1
61,62,127,0
66,75,0,1
60,61,80,0
69,89,80,2
69,62,80,0
75,74,80,0
69,100,127,1
75,75,127,0
68,86,80,2
70,74,127,2
73,62,127,1
70,95,0,3
73,62,127,0
78,75,127,0
72,63,80,0
82,69,80,1
94,83,127,3
94,73,80,1
81,64,127,0
87,115,127,1
82,62,80,0
86,109,80,1
78,73,80,0
73,62,80,0
73,64,127,0
78,103,127,1
72,62,80,0
77,70,80,0
69,62,0,1
68,74,127,2
69,99,127,1
75,108,127,2
70,59,80,0
74,107,80,1
61,100,127,3
61,62,0,1
72,62,127,1
66,75,127,0
60,59,80,0
58,66,80,1
57,34,0,2
63,74,80,0
57,62,127,0
63,75,127,0
58,33,127,2
58,63,80,1
60,49,80,0
53,59,0,2
60,51,127,0
67,33,0,2
65,58,9,1
69,44,80,0
75,52,80,0
69,46,127,1
64,55,0,2
73,71,127,3
84,52,80,1
72,44,80,0
79,52,80,0
72,46,127,1
79,55,127,0
69,77,80,2
81,39,80,0
94,6,80,2
81,40,127,0
87,49,127,0
68,2,80,2
86,46,80,0
79,55,80,0
72,76,80,1
69,81,127,3
79,59,127,0
63,56,127,2
69,20,0,2
75,94,0,2
69,49,127,0
62,59,127,2
61,80,80,2
74,55,80,0
67,56,80,0
60,47,80,0
60,49,127,0
67,59,127,0
77,94,127,3
62,52,80,1
57,52,80,0
63,62,80,0
72,49,127,1
57,49,127,0
63,59,127,0
61,46,80,0
57,44,80,0
64,74,127,2
57,49,80,0
59,49,80,0
63,18,80,1
69,56,80,0
57,49,0,1
53,24,127,2
62,87,66,3
69,59,127,0
56,46,80,0
64,44,80,0
68,51,0,1
62,47,80,0
57,47,127,2
68,47,80,0
74,56,80,0
63,21,127,3
64,49,127,0
68,75,127,1
74,59,127,0
61,70,0,2
63,79,0,3
73,52,80,0
71,20,80,2
71,49,80,0
75,47,80,0
81,56,80,0
66,12,127,2
65,49,127,2
75,49,127,0
73,59,127,1
68,46,80,0
76,20,127,2
80,51,127,1
79,20,80,2
76,49,80,0
80,47,80,0
86,55,80,0
75,49,79,2
76,28,127,1
80,49,127,1
90,59,0,2
67,45,127,0
71,63,127,0
68,66,127,0
64,108,127,2
70,68,0,1
74,74,127,0
71,71,127,0
80,84,127,0
60,66,127,2
79,103,127,3
83,74,21,2
83,89,127,0
87,123,127,3
82,72,0,2
65,111,127,2
86,127,127,1
79,73,127,0
83,86,127,0
80,79,127,0
89,94,127,0
80,102,127,2
92,90,127,0
88,112,127,2
81,85,127,0
93,101,127,0
55,85,127,2
67,64,127,1
65,77,127,2
46,33,127,2
55,24,127,3
69,77,127,0
57,21,127,2
64,82,127,2
69,77,127,0
57,63,72,1
64,63,127,0
69,75,127,0
57,63,127,0
77,63,0,2
69,111,127,1
57,82,127,1
55,90,127,3
69,80,127,0
57,90,127,1
65,64,127,0
69,77,127,0
57,64,127,1
68,25,127,3
69,56,0,2
57,68,53,1
65,68,127,0
69,81,127,0
70,42,0,3
65,67,127,0
56,79,127,2
69,101,0,3
65,67,127,0
69,99,127,2
57,67,80,0
65,67,80,0
69,80,80,0
55,68,80,1
65,68,80,0
65,48,127,3
58,69,80,0
65,69,80,0
70,82,80,0
72,48,127,3
65,71,80,0
75,83,80,1
62,49,80,2
66,35,0,2
70,84,80,0
53,71,0,2
66,71,80,0
78,64,127,3
67,72,80,1
66,72,127,1
70,86,0,1
59,73,0,2
66,73,80,0
70,123,127,2
50,75,0,2
77,75,127,2
70,126,127,2
58,77,80,0
66,77,80,0
70,91,80,0
63,78,0,2
65,78,80,0
70,92,12,1
58,79,80,0
64,79,80,0
70,116,80,1
47,73,80,1
65,59,127,2
78,127,0,3
70,68,127,1
65,41,127,1
74,95,127,0
54,28,127,3
65,80,127,0
79,95,127,2
68,37,0,3
65,85,127,1
74,101,127,0
60,68,127,0
72,95,127,1
58,68,127,1
70,95,127,0
62,68,127,1
69,80,127,1
74,70,0,2
62,68,127,0
78,116,127,3
83,95,0,2
62,72,127,0
74,120,127,2
78,61,127,2
60,68,127,1
72,95,127,0
58,68,127,0
70,95,127,0
62,68,127,0
65,80,127,1
87,95,127,1
62,68,127,0
65,80,127,0
74,95,127,0
65,72,127,1
62,46,127,2
74,101,127,0
74,89,127,2
72,95,127,1
51,90,127,2
70,95,127,0
63,80,127,0
75,71,127,2
74,80,127,2
74,95,127,0
63,85,127,0
74,101,127,1
72,74,127,2
73,115,127,2
62,63,127,1
59,117,127,2
70,126,127,2
74,101,127,1
62,71,127,0
57,71,127,2
70,84,127,0
74,84,127,0
75,69,127,1
65,69,127,0
71,83,127,0
74,83,127,0
62,69,127,0
74,36,58,3
70,59,127,2
74,82,127,0
62,68,127,0
60,68,127,2
85,82,127,2
70,50,127,2
51,98,127,2
66,74,127,1
77,88,127,1
77,88,127,1
63,72,127,1
66,72,127,0
72,88,127,1
75,88,127,1
64,74,127,0
67,34,127,1
76,88,0,2
76,88,127,0
64,73,127,0
67,73,127,0
73,87,127,0
76,125,127,2
63,108,127,2
68,76,127,0
73,93,127,0
77,93,127,1
74,76,127,2
69,76,127,0
75,53,127,1
71,92,127,1
65,78,127,0
79,93,127,1
77,93,127,0
66,79,127,1
70,59,127,1
78,94,127,0
70,79,127,0
72,79,127,0
75,95,127,0
82,57,127,2
68,77,127,2
72,112,127,1
75,93,127,0
80,93,127,1
84,49,127,2
74,102,127,0
84,70,127,3
70,84,127,0
82,84,127,2
78,101,96,1
82,101,127,0
70,85,127,0
74,85,127,0
64,123,127,2
82,101,127,0
70,85,127,0
75,85,127,0
77,101,127,2
82,101,127,0
66,124,127,3
74,60,127,2
88,108,127,1
77,127,127,2
82,64,127,1
108,127,127,2
62,105,127,0
