note,velocity,time,anomalies
70,39,127,1
61,56,127,0
60,53,127,0
67,110,127,2
57,19,127,1
58,50,127,0
69,50,0,2
60,67,127,1
70,71,127,0
58,52,127,0
61,52,127,1
56,43,127,0
71,22,127,3
68,59,127,0
55,44,127,0
58,44,127,0
79,97,127,2
56,43,127,0
68,59,127,1
60,43,127,0
86,80,127,2
75,34,127,0
80,54,127,0
58,73,13,3
75,34,127,0
72,29,127,2
78,0,127,3
82,87,127,1
75,97,127,2
73,34,127,1
75,34,127,0
73,34,127,0
73,93,127,2
75,34,127,0
72,20,127,2
82,57,127,0
80,59,127,0
75,35,127,1
86,27,127,2
75,37,127,0
73,37,127,0
75,40,127,0
72,40,127,0
84,66,127,0
75,32,127,2
84,103,127,1
67,84,127,3
72,53,127,0
69,73,127,2
75,53,127,0
84,72,127,0
84,30,127,3
82,109,127,1
70,51,127,0
82,75,127,0
73,56,127,0
70,96,127,2
72,53,127,0
81,71,127,0
69,53,127,0
63,16,127,2
82,67,127,0
73,50,127,0
93,47,127,3
73,52,127,0
70,27,127,2
64,43,127,1
77,83,127,2
72,43,127,1
79,60,127,0
70,44,6,1
76,44,127,2
68,9,127,2
79,37,127,2
72,43,127,1
77,48,127,2
61,17,127,2
58,51,127,0
58,10,2,3
45,21,45,3
70,72,127,0
68,60,127,0
56,42,127,0
60,8,127,1
55,39,127,0
67,28,127,1
62,12,127,2
63,91,127,3
64,61,127,3
57,37,127,2
74,21,127,2
68,118,127,2
66,30,127,2
61,91,127,1
61,67,127,2
62,59,127,2
68,59,127,1
60,50,127,1
72,70,127,0
47,45,127,1
67,54,127,0
70,64,127,0
56,74,127,1
68,61,127,0
