note,velocity,time,anomalies
66,61,127,0
69,55,127,1
66,58,120,0
72,32,68,3
66,54,120,0
69,34,127,2
80,93,127,3
60,72,127,1
60,90,127,3
76,62,120,0
74,61,110,0
75,72,120,1
70,72,120,0
70,51,120,0
88,56,120,1
66,64,127,1
77,76,127,0
62,57,120,1
72,72,120,0
69,60,127,1
63,68,120,1
69,56,120,0
67,64,127,0
79,79,127,0
76,63,120,0
72,72,120,0
67,60,120,0
70,68,120,0
67,56,120,0
70,68,120,0
65,68,127,0
69,53,120,0
74,56,120,0
72,55,110,0
72,108,120,1
65,57,120,0
58,22,120,2
52,48,0,2
72,72,127,0
62,60,127,0
70,54,120,0
62,48,120,0
58,26,127,2
67,68,120,0
64,57,120,0
69,27,120,1
50,53,127,2
60,53,120,0
57,105,127,2
63,28,0,3
66,28,120,2
67,56,120,0
65,52,110,0
57,57,120,0
65,68,127,1
57,48,61,1
65,53,120,0
57,64,120,0
60,64,36,2
46,64,120,1
66,76,120,0
58,38,120,2
60,60,120,0
57,81,127,2
62,60,120,0
60,59,120,0
62,59,120,0
57,59,120,0
66,70,4,1
66,70,120,0
62,59,120,0
60,98,120,1
56,59,127,2
62,58,120,0
66,58,127,1
74,69,120,0
69,58,120,0
77,77,120,2
66,53,120,0
74,63,120,0
62,53,120,0
79,63,127,2
62,53,120,0
55,15,0,3
69,53,120,0
62,73,120,1
66,53,120,0
74,31,120,1
83,89,120,2
64,105,120,2
57,68,120,0
68,41,120,2
46,102,127,3
55,81,120,1
55,94,0,2
58,71,120,0
41,111,110,2
67,82,127,0
55,68,120,0
55,68,120,0
68,68,120,1
60,40,120,1
52,67,0,2
53,117,120,2
57,102,120,2
51,42,120,2
48,40,0,3
67,76,127,0
62,64,127,0
45,43,127,2
55,61,127,1
55,61,120,0
55,61,120,0
62,56,127,0
74,81,120,0
68,56,127,0
73,69,120,0
65,101,0,3
73,73,127,1
63,86,0,2
65,59,127,1
68,59,127,1
71,39,0,2
68,62,127,1
74,78,120,0
65,92,127,2
71,80,120,0
71,52,0,2
70,121,127,2
75,81,0,2
78,69,127,2
54,20,127,3
74,35,120,2
62,59,120,0
56,71,127,2
68,59,0,2
66,71,120,0
67,60,120,0
53,47,0,2
77,84,120,2
69,51,120,0
67,47,120,1
67,51,120,0
72,47,120,1
53,34,120,2
66,52,120,0
64,8,127,2
66,62,127,0
71,109,127,1
62,86,127,1
59,62,127,0
62,63,120,0
62,63,120,0
66,75,120,0
57,63,120,0
60,63,120,0
62,78,120,0
58,69,120,0
62,69,120,0
67,106,0,2
57,90,120,1
55,34,120,1
57,70,120,0
58,45,0,2
55,36,0,2
58,71,120,0
55,71,120,0
67,82,127,0
55,68,120,0
55,68,120,0
52,68,120,1
63,67,120,0
77,43,127,3
60,67,120,0
55,32,120,1
55,62,120,0
61,62,0,2
62,64,0,1
67,76,127,0
58,64,127,0
64,61,0,2
58,40,127,3
42,61,120,1
65,61,127,0
77,35,127,3
88,119,127,3
76,75,120,0
74,79,120,0
76,80,120,0
59,86,127,3
77,94,120,0
71,64,120,0
74,84,120,0
77,51,120,1
71,68,120,0
68,68,120,0
79,88,118,1
81,118,127,2
74,60,0,2
69,81,127,0
77,81,127,0
69,78,120,0
65,88,127,2
65,64,120,0
69,78,120,0
54,29,120,2
69,78,120,0
81,97,120,0
62,67,127,2
69,44,127,1
80,82,120,0
89,86,120,1
80,88,120,0
75,70,120,0
81,103,120,0
71,70,120,0
90,127,0,3
71,74,127,1
71,74,0,2
81,93,120,0
66,96,127,2
78,63,127,1
73,50,127,2
85,104,127,0
81,89,127,0
58,64,120,1
73,78,120,0
72,78,0,2
69,64,120,0
69,64,0,1
73,78,120,0
55,14,127,2
74,83,0,2
67,79,127,3
76,51,120,0
74,48,110,0
73,60,9,1
57,68,63,3
71,47,120,0
73,52,120,0
78,61,120,0
66,51,120,0
69,51,120,0
73,51,120,0
66,43,120,0
75,43,0,2
73,51,120,0
66,43,120,0
69,43,120,0
73,51,120,0
73,51,120,0
71,43,0,2
69,43,120,0
78,61,120,0
66,51,120,0
69,51,120,0
73,51,120,0
59,71,120,2
61,51,127,2
66,43,120,0
73,29,120,1
69,63,120,1
66,43,120,0
69,73,0,2
66,43,120,0
61,51,120,1
81,15,127,3
72,51,127,0
66,51,127,0
69,51,127,0
78,61,127,0
74,50,127,0
72,42,127,0
66,10,127,2
69,68,124,2
74,49,120,0
72,41,120,0
66,41,120,0
69,41,120,0
69,40,120,0
72,72,120,1
74,12,120,1
60,13,120,2
72,47,127,0
74,47,127,0
66,47,127,0
78,56,0,1
69,47,127,0
74,46,127,0
72,79,127,1
66,39,127,0
69,19,127,1
83,75,120,2
62,10,120,2
69,15,120,1
72,38,120,0
75,37,120,1
69,37,120,0
66,37,0,1
74,44,120,0
72,43,0,1
74,14,127,2
69,43,127,1
73,11,127,2
75,23,127,3
69,4,127,1
66,11,127,2
74,40,127,0
74,5,127,2
71,32,120,0
67,32,120,0
69,30,120,0
74,35,120,0
81,30,120,1
71,42,127,0
69,42,127,2
74,80,127,2
76,45,127,0
71,38,101,1
67,38,127,0
71,38,127,1
67,45,0,2
67,38,127,0
79,45,127,0
71,38,127,2
71,38,127,1
63,53,127,1
76,82,127,2
79,53,127,0
67,35,127,0
71,41,127,0
72,0,127,2
71,44,127,0
71,41,127,0
67,35,127,0
67,44,127,0
66,52,127,2
70,16,127,1
73,42,127,0
67,36,127,0
70,71,127,1
67,38,127,0
73,45,127,0
70,38,127,0
73,42,127,0
70,36,127,0
67,36,127,0
71,73,127,2
80,32,127,3
67,48,127,1
71,81,127,1
67,80,127,1
76,50,127,0
74,21,127,1
71,38,127,0
67,38,127,0
67,38,127,0
71,45,127,0
59,79,127,3
67,53,127,0
71,53,127,0
62,45,127,0
69,69,127,1
62,35,127,0
66,35,127,0
58,37,127,1
62,37,127,0
69,44,127,0
66,35,127,0
69,68,127,1
53,0,127,3
76,52,127,0
68,44,127,1
67,44,127,0
73,42,127,0
69,36,127,1
70,36,127,0
70,38,127,0
74,45,127,2
67,38,127,0
70,36,127,0
73,42,127,0
67,36,127,0
74,84,127,2
68,79,127,3
69,48,127,0
74,12,127,1
69,42,127,1
65,42,127,0
69,70,127,1
68,60,127,2
74,47,127,0
69,41,0,1
65,2,127,2
76,49,127,0
69,43,127,0
77,51,127,0
63,24,127,3
77,53,127,0
64,6,0,2
81,55,54,3
64,35,127,0
71,41,127,0
68,65,127,2
71,74,127,2
64,37,127,0
68,35,127,0
64,35,127,1
71,41,127,0
78,44,127,1
69,44,127,0
72,87,42,2
72,45,127,0
64,38,127,0
69,38,127,0
74,45,127,0
64,38,0,1
69,38,127,0
76,45,127,0
64,38,127,0
68,74,127,2
66,53,127,0
76,53,127,0
62,45,96,1
62,7,127,1
69,41,127,0
66,35,127,0
62,37,127,0
66,65,127,2
69,44,127,0
62,66,0,2
66,35,127,0
69,41,127,0
68,31,127,3
67,44,127,0
62,44,127,0
65,24,127,2
75,23,127,2
67,45,127,0
67,43,127,0
74,51,127,0
63,8,127,2
62,40,127,0
60,40,127,2
71,48,127,0
66,53,127,0
62,45,127,0
74,53,127,1
56,20,127,2
62,35,127,1
66,35,127,0
62,37,127,0
69,44,127,0
76,76,127,2
59,8,127,3
77,41,79,2
62,35,127,0
71,52,127,0
62,77,127,2
67,44,127,0
69,17,0,3
76,54,89,1
59,45,127,2
74,51,127,0
67,43,127,0
62,43,127,1
62,40,127,0
67,40,125,1
71,48,127,0
66,4,0,2
74,68,127,1
50,72,127,2
73,58,127,2
62,34,127,0
69,16,65,2
74,76,127,1
66,30,127,0
69,51,0,2
66,28,127,0
81,33,127,1
70,28,127,0
71,0,127,2
74,45,127,0
67,37,127,0
76,45,127,0
67,38,127,0
71,38,127,0
78,45,127,0
71,38,127,0
67,38,127,0
67,38,127,0
79,45,127,0
71,38,127,0
71,53,127,0
67,11,96,2
79,20,127,1
67,35,127,1
71,41,127,0
67,37,127,0
62,44,127,2
75,74,127,2
71,41,127,0
67,86,127,3
67,44,127,0
70,44,127,0
67,38,127,0
70,38,127,0
73,79,127,2
70,38,127,0
67,38,127,0
73,45,127,0
67,38,127,0
73,45,127,0
70,38,127,0
74,57,127,0
71,48,127,0
67,48,127,0
60,51,127,1
77,61,127,0
67,51,127,0
67,82,127,2
71,44,127,0
76,52,127,0
72,27,0,3
67,48,127,0
71,48,127,0
71,44,127,0
84,80,127,3
77,63,127,0
72,29,127,1
80,53,127,2
72,46,127,0
76,88,127,1
76,9,127,2
63,46,127,2
74,55,127,0
64,45,127,0
67,45,127,0
72,54,127,1
62,50,127,0
62,50,127,1
83,37,127,3
67,45,127,0
62,45,127,0
71,53,127,0
74,56,127,0
62,47,127,0
66,47,127,0
77,93,127,2
66,45,127,0
63,72,0,3
71,61,127,0
67,30,127,2
62,51,127,0
71,51,127,0
74,24,0,2
67,51,127,0
80,32,0,3
71,52,127,0
76,62,127,0
71,25,127,1
67,56,127,0
77,66,127,0
71,52,127,0
67,52,127,0
76,62,127,0
77,69,120,0
71,58,127,0
67,58,127,0
81,65,120,0
71,56,127,0
79,89,127,1
67,56,127,0
77,66,127,0
72,56,127,0
53,43,127,1
76,51,127,0
72,43,127,0
74,50,127,0
67,42,127,0
53,42,127,1
67,44,127,0
64,44,127,0
72,52,127,0
67,53,127,0
72,63,127,0
62,53,127,0
62,45,0,1
71,54,127,0
67,45,127,0
62,9,0,2
78,56,127,1
73,69,93,3
66,75,127,1
62,80,127,2
60,92,127,2
59,45,127,0
60,78,127,2
67,53,127,0
62,41,127,0
59,41,127,1
71,49,127,0
71,59,127,0
60,86,127,2
62,50,127,0
60,42,127,0
62,42,127,0
60,51,127,2
62,44,127,0
76,53,51,2
60,44,127,0
60,39,127,0
62,39,127,0
69,47,127,0
59,50,127,0
69,59,127,0
62,50,127,0
59,42,127,0
58,42,127,2
81,51,127,2
63,77,0,3
70,44,127,1
54,6,0,3
67,14,127,1
59,39,0,1
62,39,127,0
76,90,127,2
60,50,127,0
53,59,127,2
62,42,127,0
55,42,127,1
66,51,127,0
69,16,0,2
66,79,127,1
76,65,127,0
74,60,127,0
75,42,47,2
69,42,127,0
57,60,127,3
67,45,127,0
67,59,127,1
62,62,127,1
59,20,0,2
82,49,127,1
62,50,127,0
60,50,127,0
71,59,127,0
72,51,127,0
62,42,127,0
60,42,127,0
69,53,127,0
60,44,127,0
62,44,127,0
60,39,127,0
62,39,127,0
69,47,127,0
69,59,127,0
62,50,127,0
59,50,127,0
67,42,127,1
50,76,127,2
71,51,127,0
64,53,0,2
59,44,127,0
62,44,127,0
59,39,127,0
70,18,127,2
67,47,127,0
67,59,127,0
62,50,127,0
60,50,127,0
66,51,127,0
60,42,127,0
62,42,127,0
51,44,127,2
60,44,127,0
71,57,127,0
69,54,127,0
60,42,127,0
62,42,127,0
59,10,127,2
67,53,127,0
62,38,127,0
58,49,120,0
57,42,120,0
55,42,127,1
57,42,120,0
58,49,120,0
55,12,120,1
58,43,120,0
55,43,120,0
58,49,120,0
49,66,127,3
51,42,120,1
57,42,120,0
58,49,120,0
55,43,120,0
58,43,120,0
55,3,120,1
71,17,127,2
66,5,27,3
64,69,0,3
70,82,43,2
79,63,37,3
64,0,127,2
68,36,120,1
60,10,120,2
61,36,120,0
64,36,120,0
67,36,120,0
62,43,120,1
75,1,120,2
61,36,120,0
67,60,120,1
69,43,120,0
67,44,127,0
56,44,127,1
69,79,127,2
64,44,127,0
58,28,0,2
57,41,120,0
55,42,127,1
65,76,0,3
67,71,6,3
55,41,120,0
58,43,120,0
55,41,120,0
57,12,120,2
57,41,120,0
55,76,0,2
57,40,127,1
58,49,120,0
55,74,127,2
58,43,120,0
49,11,0,3
64,44,127,0
66,29,127,2
61,44,127,1
54,66,127,3
69,43,120,0
61,36,120,0
67,36,120,0
64,36,120,0
67,36,120,0
61,59,120,1
69,43,120,0
63,3,127,3
69,43,120,0
61,36,120,0
68,36,120,1
67,36,120,0
64,44,127,0
69,53,127,0
61,44,127,1
54,44,127,2
69,79,13,2
57,0,120,1
61,7,120,1
64,38,120,0
69,43,127,1
57,38,120,0
69,39,120,0
57,39,120,0
73,66,19,2
61,39,120,0
64,39,120,0
69,40,120,0
73,45,120,0
69,6,120,2
73,40,120,0
61,18,127,2
76,47,120,0
64,68,120,1
69,41,120,0
73,42,120,0
76,18,120,1
64,44,120,0
73,24,120,2
54,73,127,3
81,53,120,0
69,23,120,1
73,77,120,1
76,46,120,0
87,53,120,1
82,67,120,2
81,47,120,0
69,46,120,0
81,53,120,0
71,45,120,1
75,48,120,0
78,47,120,0
88,84,0,3
69,12,0,2
81,12,120,1
69,45,120,0
83,90,127,3
69,46,120,0
76,48,0,1
79,47,120,0
81,53,120,0
69,82,120,1
81,47,120,0
80,45,120,1
81,53,120,0
69,46,120,0
76,48,120,0
79,46,120,0
81,53,120,0
69,45,120,0
81,47,120,0
69,46,120,0
81,53,120,0
73,45,127,1
81,47,120,0
73,45,120,0
83,19,127,3
76,78,127,2
81,47,120,0
66,45,127,2
81,58,120,0
91,72,120,2
86,49,0,2
79,10,127,2
81,58,120,0
80,48,120,0
81,52,120,0
80,50,120,0
83,59,0,1
76,50,120,1
83,54,120,0
81,51,120,0
83,63,120,0
81,74,120,1
85,76,120,2
81,51,120,0
83,61,127,1
81,55,120,0
83,31,127,2
81,33,120,1
83,66,0,1
81,60,120,0
83,60,120,0
81,61,120,0
83,70,120,0
73,58,120,1
86,57,120,0
81,56,120,0
84,38,0,3
83,55,120,0
81,53,120,0
66,74,120,2
74,49,127,0
76,49,120,0
74,69,127,2
76,48,120,0
76,34,0,2
78,14,23,2
76,36,120,0
78,51,0,2
73,11,0,2
71,46,120,0
69,5,0,2
68,49,0,2
73,18,120,1
74,47,127,1
67,49,127,2
69,54,127,0
71,54,120,0
69,37,120,0
71,54,127,1
69,45,120,0
75,28,127,3
81,70,120,2
73,77,120,1
61,50,0,2
76,53,120,0
78,51,120,0
79,59,120,0
81,80,7,2
83,64,120,0
81,57,111,0
81,63,127,0
83,56,127,1
81,43,120,0
83,56,120,0
81,45,120,0
86,60,0,1
85,79,120,1
83,53,30,0
85,53,30,0
83,61,60,0
68,87,0,3
78,26,120,2
86,56,127,2
83,24,127,2
91,67,0,1
90,61,120,0
86,57,120,0
81,70,127,0
83,66,120,0
81,47,120,0
83,103,120,1
81,47,120,0
83,68,120,0
81,49,120,0
76,69,0,2
81,56,120,0
86,63,120,0
81,47,120,0
80,61,120,0
88,86,120,2
81,59,120,0
78,51,120,0
74,49,127,0
76,49,120,0
74,35,120,0
76,50,120,0
74,35,120,0
78,54,120,0
76,40,120,0
74,13,120,1
73,45,120,0
71,51,120,0
61,11,120,2
58,26,120,2
73,84,120,1
60,61,120,1
65,29,110,2
78,66,127,0
77,62,120,0
78,52,120,0
77,62,120,0
84,45,127,2
77,62,120,0
78,45,120,0
92,62,5,2
83,57,120,0
88,67,120,0
81,54,0,2
85,62,120,0
83,54,120,0
81,52,120,0
85,52,120,1
78,58,127,0
81,54,120,0
88,77,52,3
81,55,120,0
88,76,120,2
81,56,120,0
78,46,120,0
76,54,120,0
78,50,120,0
79,54,120,0
83,60,120,0
81,57,120,0
79,77,0,2
78,57,120,0
66,79,0,3
74,49,0,1
76,49,120,0
74,33,120,0
76,49,120,0
64,0,0,3
76,48,120,0
74,40,120,0
62,87,127,2
64,52,127,1
66,55,120,0
71,52,120,0
69,89,127,2
66,52,120,0
64,55,120,0
62,52,0,1
64,62,127,0
66,87,127,2
74,24,120,2
66,57,120,0
71,44,127,2
66,57,120,0
64,44,120,0
64,57,120,0
66,52,120,0
67,52,120,0
73,60,120,0
71,41,15,2
83,49,120,1
67,55,120,0
64,49,120,0
66,58,127,0
65,28,120,1
66,39,120,0
65,51,120,0
66,40,120,0
69,51,120,0
73,56,120,0
74,94,120,1
70,22,42,3
78,96,0,2
83,69,120,0
80,65,120,1
78,56,120,0
76,60,127,1
74,56,120,0
73,103,120,1
71,55,120,0
69,58,120,0
67,101,0,3
76,27,0,2
73,55,120,0
72,60,0,2
62,88,0,3
68,67,120,0
66,52,120,0
64,62,120,0
68,52,120,0
76,64,127,1
74,55,0,1
73,85,120,1
71,52,127,1
69,61,127,0
71,61,0,1
69,53,120,0
76,20,127,2
73,51,120,0
76,56,120,0
73,47,120,0
69,3,120,1
73,38,120,0
74,54,120,1
76,51,120,0
69,43,120,0
73,43,120,0
73,49,120,0
76,58,120,0
73,47,120,0
76,56,120,0
71,49,120,0
74,49,120,0
78,58,120,0
91,53,120,1
82,75,120,2
74,45,120,0
74,47,127,1
71,47,120,0
68,19,127,3
74,45,120,0
76,53,120,0
81,45,127,2
71,48,120,0
68,48,120,0
76,57,120,0
71,19,120,1
68,41,120,0
76,49,120,0
74,46,120,0
76,55,120,0
71,46,120,0
76,50,120,0
74,42,120,0
71,42,120,0
78,58,120,0
73,49,120,0
64,49,127,2
73,45,120,0
69,45,120,0
78,53,120,0
69,45,120,0
76,53,120,0
73,45,120,0
69,42,120,0
84,6,120,2
76,50,120,0
73,45,120,0
81,54,0,1
76,45,120,0
68,79,127,3
69,16,127,2
73,41,120,0
81,49,120,0
76,41,120,0
81,57,120,0
69,48,120,0
76,48,120,0
73,83,120,1
69,46,120,0
73,46,120,0
90,18,120,2
76,46,120,0
74,45,120,0
81,63,120,0
69,45,120,0
74,51,120,0
81,61,120,0
69,51,120,0
60,26,0,3
74,87,127,2
83,42,0,2
74,46,120,0
83,55,120,0
71,14,127,2
76,67,120,0
70,56,120,1
76,61,120,0
73,27,120,1
76,29,120,1
68,51,120,0
80,60,0,1
74,88,0,2
68,44,120,0
80,52,120,0
74,44,120,0
89,44,0,2
73,50,127,0
81,59,127,0
69,50,127,0
76,13,127,1
83,65,120,0
70,53,0,2
98,88,120,2
81,23,127,2
82,85,127,3
83,55,120,0
72,53,120,1
78,52,120,0
74,49,127,0
89,89,0,3
74,35,120,0
76,49,120,0
74,33,120,0
78,48,120,0
65,68,120,2
74,51,120,0
73,44,120,0
71,46,120,0
69,18,120,1
71,84,0,2
73,45,120,0
80,47,120,1
76,49,120,0
68,87,127,2
78,54,127,2
77,39,0,2
67,87,0,3
69,7,120,1
83,93,0,3
74,23,120,1
73,53,120,0
74,70,127,2
76,33,120,1
78,51,120,0
79,59,120,0
81,92,0,2
83,64,120,0
81,57,111,0
81,63,127,0
83,56,120,0
81,48,120,0
80,21,120,2
81,46,120,0
86,60,120,0
85,52,120,0
83,48,30,0
79,10,127,3
83,61,127,1
88,88,120,2
83,61,120,0
74,28,120,2
83,61,120,0
84,67,6,2
86,61,120,0
83,57,120,0
81,70,127,0
83,66,120,0
81,54,120,0
83,67,120,0
81,53,120,0
83,68,127,1
81,63,120,0
82,58,120,0
76,42,120,1
86,53,120,0
93,43,120,1
76,51,127,2
82,43,120,0
81,50,120,0
77,43,120,0
74,41,127,0
76,41,120,0
74,33,127,1
85,81,120,2
74,31,120,0
76,45,120,0
74,34,120,0
79,43,120,0
77,38,120,0
76,44,120,0
77,41,120,0
79,51,120,0
78,93,120,2
82,93,0,2
84,61,110,0
86,66,127,1
81,90,120,2
86,50,120,0
85,62,120,0
86,48,120,0
88,62,120,0
92,53,120,1
88,62,120,0
86,60,120,0
75,67,0,2
88,60,120,0
78,69,120,1
88,66,120,0
89,68,120,0
88,71,0,2
93,74,127,0
90,61,120,0
93,69,120,0
90,54,120,0
93,64,127,1
91,56,0,2
85,97,127,3
90,57,0,1
91,62,120,0
95,69,120,0
93,65,120,0
91,56,120,0
90,27,127,2
88,57,120,0
93,74,127,0
90,61,120,0
84,69,120,1
99,54,120,1
72,64,52,2
85,56,120,0
83,62,120,0
86,56,120,0
91,100,120,1
90,65,120,0
94,60,120,1
86,50,120,0
85,57,120,0
83,49,120,0
81,55,127,0
78,45,120,0
81,51,120,0
75,40,120,1
81,48,120,0
78,42,120,0
90,73,0,3
78,42,127,1
79,46,120,0
83,26,127,2
81,48,127,1
79,42,120,0
78,48,127,1
76,42,120,0
81,55,127,0
78,45,120,0
81,51,0,1
78,40,120,0
74,87,0,2
65,62,120,2
71,13,120,1
74,42,120,0
79,46,120,0
78,51,120,0
76,48,120,0
74,42,120,0
73,72,120,1
71,42,120,0
75,76,127,2
100,78,127,3
93,56,120,0
79,9,120,2
92,52,127,2
90,46,120,0
88,50,120,0
79,46,120,1
105,50,120,1
95,94,120,1
79,89,120,2
91,46,120,0
90,52,0,1
75,46,0,2
93,33,127,2
90,49,120,0
93,56,120,0
90,44,120,0
86,25,120,1
85,24,120,1
83,50,120,0
86,46,120,0
91,50,24,1
90,55,120,0
88,51,120,0
86,75,0,2
85,50,120,0
83,8,127,2
81,53,127,0
85,23,120,2
81,48,120,0
78,38,120,0
81,45,120,0
78,5,120,1
76,72,120,1
78,13,120,1
79,43,120,0
92,47,127,2
81,44,0,1
68,19,120,2
78,44,120,0
71,59,127,3
81,50,127,1
78,40,120,0
95,45,120,1
78,36,120,0
87,64,127,3
78,37,120,0
76,40,120,0
78,36,120,0
79,40,120,0
83,44,120,0
81,41,120,0
79,36,120,0
78,41,120,0
76,36,120,0
74,44,127,0
76,44,120,0
74,36,120,0
89,68,120,2
74,36,120,0
73,43,120,0
71,39,120,0
83,76,127,2
71,44,120,0
69,36,120,0
71,44,120,0
69,40,120,0
78,47,0,1
76,68,127,2
74,44,127,0
76,43,120,0
76,36,127,2
66,74,0,3
65,36,0,2
72,65,127,3
71,78,120,1
69,15,127,1
71,44,120,0
69,36,120,0
68,4,127,3
69,40,120,0
78,42,120,0
76,40,120,0
74,74,120,1
86,36,120,0
88,19,0,2
90,36,120,1
88,44,120,0
86,64,120,1
78,43,127,2
83,39,120,0
81,21,127,2
83,13,120,1
81,36,120,0
83,44,120,0
81,40,120,0
90,42,120,0
88,40,120,0
86,84,127,1
88,65,127,2
86,0,120,1
88,44,120,0
86,7,0,2
85,43,120,0
91,64,120,2
81,44,127,0
83,44,120,0
81,36,120,0
77,83,127,3
81,40,120,0
90,42,120,0
88,40,120,0
86,44,127,0
90,44,120,0
86,36,120,0
90,70,0,2
86,36,120,0
90,43,127,1
86,39,120,0
90,44,127,0
93,44,120,0
90,36,0,1
93,44,120,0
90,40,120,0
93,42,120,0
90,39,120,0
93,44,127,0
112,49,0,2
93,36,120,0
98,77,64,2
93,58,120,1
98,43,120,0
93,17,120,1
98,15,120,1
97,39,120,1
98,83,31,2
88,58,127,3
108,16,127,3
93,40,120,0
90,42,120,0
93,37,120,0
98,47,127,0
90,39,127,0
98,44,120,0
93,66,0,2
90,65,120,1
93,39,120,0
90,34,127,0
98,44,127,0
85,44,120,1
93,40,120,0
90,44,120,0
93,39,120,0
98,45,127,0
90,38,127,0
81,38,127,0
83,34,0,1
81,38,127,0
78,34,120,0
74,73,127,1
62,27,127,0
66,67,127,1
74,32,127,0
62,27,127,0
66,27,127,0
74,62,127,2
