note,velocity,time,anomalies
81,66,119,0
84,79,119,0
73,66,119,1
73,66,0,1
85,79,119,0
80,66,119,0
85,67,127,2
73,67,127,0
85,80,127,1
73,68,119,0
85,82,127,0
80,82,119,0
76,82,119,1
73,35,127,2
78,69,119,0
73,69,127,0
80,49,0,3
77,67,120,0
84,65,120,0
72,27,127,2
87,59,120,0
62,23,120,2
85,92,127,2
73,59,120,0
84,58,120,0
72,78,120,1
73,57,120,0
85,57,120,0
76,56,127,1
88,56,127,0
75,55,127,0
85,55,127,1
84,55,120,0
72,46,120,0
87,63,120,0
75,53,120,0
85,55,120,0
73,46,120,0
84,60,120,0
72,51,120,0
78,9,120,2
85,53,0,1
75,50,127,0
87,59,127,0
85,55,127,0
73,76,127,2
70,10,120,1
82,56,120,0
73,56,120,0
85,66,120,0
71,50,120,0
83,59,127,1
70,56,120,0
82,67,120,0
83,60,119,0
71,51,119,0
71,78,120,1
83,67,120,0
68,51,120,0
80,61,120,0
71,57,120,0
83,68,120,0
70,52,120,0
82,62,120,0
68,23,127,2
80,67,120,0
69,13,117,1
81,62,117,0
69,62,127,0
81,74,127,0
80,69,127,0
73,58,127,0
68,58,127,0
73,63,127,0
81,75,101,2
82,78,127,1
73,67,120,0
80,99,66,2
82,79,127,0
78,67,120,0
77,69,120,0
87,82,127,0
67,70,0,2
75,73,127,0
78,125,127,1
78,68,127,0
81,109,127,2
65,68,127,1
90,94,127,0
78,79,127,0
89,90,127,0
77,76,127,0
95,118,127,2
83,47,127,2
103,111,127,2
92,83,127,0
71,36,120,0
68,40,120,0
74,36,120,0
72,40,120,0
77,11,0,3
68,40,120,0
75,36,120,0
73,40,120,0
71,35,120,0
70,49,127,0
42,58,127,0
55,52,0,2
37,46,118,0
37,52,127,0
37,52,127,0
37,52,127,0
34,52,127,0
99,61,127,1
78,13,127,1
90,55,119,0
78,83,0,2
85,48,119,0
81,2,127,3
85,55,127,0
73,48,127,0
85,76,127,1
73,48,127,0
85,55,127,0
73,48,127,0
95,53,0,2
70,45,127,0
42,58,127,0
42,58,127,0
42,56,80,0
43,50,80,1
42,50,60,0
37,52,127,0
37,52,127,0
37,52,127,0
34,52,127,0
90,67,127,0
78,59,127,0
80,32,81,2
78,57,81,0
77,51,80,0
89,58,80,0
78,51,80,0
103,80,0,3
85,67,127,0
73,59,127,0
73,62,127,1
82,43,127,2
73,63,127,0
85,72,127,0
71,45,80,0
83,50,80,0
70,50,127,0
82,50,127,0
70,40,80,0
84,16,127,3
79,40,127,2
78,40,80,0
77,50,80,0
75,41,80,0
73,43,80,0
71,50,80,0
75,55,127,1
73,42,80,0
70,42,80,0
71,50,80,0
72,11,127,3
75,40,80,0
77,50,80,0
78,41,80,0
80,41,80,0
73,50,127,0
85,55,127,0
96,42,0,2
85,57,127,0
80,42,80,0
78,43,80,0
76,55,80,0
75,45,80,0
66,8,127,2
87,67,127,0
75,48,80,0
76,49,80,0
75,60,80,0
77,48,80,0
78,49,80,0
80,62,80,0
82,51,80,0
83,52,127,0
89,71,127,0
69,53,127,2
82,54,80,0
80,54,80,0
78,54,80,0
77,21,127,2
78,39,0,3
78,70,80,0
88,32,127,3
82,61,80,0
80,72,80,0
92,84,127,0
83,61,80,0
86,62,80,1
80,75,80,0
82,60,80,0
83,61,80,0
94,91,127,0
82,77,80,0
83,63,80,0
85,64,0,1
95,96,127,0
82,61,80,0
83,62,80,0
85,74,127,0
79,63,80,0
78,51,80,0
76,51,80,0
87,70,127,0
75,65,80,0
76,53,80,0
78,77,127,1
81,70,127,0
77,48,80,0
75,47,80,0
81,29,127,3
73,46,80,0
76,74,127,3
77,47,80,0
88,92,127,3
74,44,80,0
73,43,80,0
63,30,127,2
79,80,127,2
85,61,127,0
75,51,127,0
87,52,127,0
82,20,127,1
75,44,127,0
73,43,127,0
75,43,127,0
82,51,127,0
73,51,120,0
85,61,120,0
70,84,120,1
82,57,120,0
83,74,0,1
71,62,120,0
75,60,120,0
87,71,120,0
94,79,120,0
82,67,120,0
102,73,127,1
79,22,0,3
90,72,127,0
78,61,127,0
54,28,120,2
66,18,0,3
78,67,120,0
65,58,120,0
77,69,120,0
68,58,120,0
77,27,0,3
64,64,120,0
76,106,120,1
67,64,120,0
50,46,47,2
67,46,127,0
72,9,127,3
76,33,127,2
73,40,60,0
76,30,120,1
67,40,60,0
75,40,66,1
71,40,60,0
66,40,60,0
51,66,127,2
66,29,127,0
70,29,127,0
74,34,127,0
77,51,127,1
70,51,127,0
73,61,127,0
61,51,127,0
70,40,60,0
66,40,60,0
69,40,60,0
74,40,120,1
56,70,127,3
69,70,127,3
71,48,127,0
68,40,127,0
76,9,127,3
67,38,127,0
70,45,127,0
67,36,127,0
70,36,127,0
75,42,127,0
67,38,127,0
63,38,127,0
74,38,127,1
75,45,127,0
63,36,127,0
75,44,127,0
67,36,127,0
63,38,127,0
66,38,127,1
75,45,127,0
61,35,12,1
73,41,127,0
65,35,127,0
61,35,127,0
66,35,127,0
70,35,127,0
73,41,127,0
70,33,127,0
61,42,127,0
73,36,127,0
70,40,127,0
82,59,127,0
73,49,127,0
70,49,127,0
68,53,127,0
80,63,127,0
71,53,127,0
73,51,127,0
71,43,127,0
75,14,127,3
63,79,63,3
73,54,127,0
61,45,127,0
70,45,127,0
84,24,127,2
73,50,127,0
85,58,127,0
73,49,127,0
70,54,127,0
82,64,127,0
73,52,127,0
85,62,127,0
85,56,120,0
75,56,127,0
87,67,127,0
83,61,120,0
82,40,0,2
80,67,127,1
89,36,127,2
83,60,120,0
82,56,127,0
90,67,127,0
65,33,127,3
80,48,127,0
89,48,127,0
92,57,127,0
85,52,127,0
94,43,127,0
90,36,127,0
85,36,127,0
72,0,127,3
70,4,127,2
73,62,0,2
82,43,127,0
85,60,127,0
82,51,127,0
74,83,127,2
86,67,120,0
91,81,120,2
61,57,120,1
88,72,120,0
85,60,120,0
65,35,120,2
90,56,119,0
86,47,119,0
78,15,0,2
90,51,127,0
78,43,127,0
86,40,127,0
74,34,127,0
87,46,127,1
74,39,127,0
86,72,127,2
68,36,0,2
73,36,127,0
95,43,127,1
74,39,127,0
86,47,127,0
71,39,127,0
83,47,127,0
74,39,127,1
86,47,127,0
91,54,127,2
79,67,127,0
71,45,127,0
74,54,127,0
66,44,120,0
72,52,120,0
67,40,120,0
71,47,120,0
53,43,127,1
71,51,127,0
43,79,127,1
43,58,127,0
43,56,80,0
42,50,80,0
35,50,127,2
47,52,127,1
38,52,127,0
26,76,127,2
35,48,127,0
91,67,127,0
70,59,0,2
79,59,127,0
91,67,127,0
91,65,0,1
79,57,81,0
78,51,80,0
90,58,80,0
79,46,80,0
91,55,60,0
86,67,127,0
74,37,127,1
74,62,127,0
86,70,127,0
74,63,127,0
86,72,127,0
86,73,127,0
74,64,127,0
88,71,127,2
90,80,127,1
74,75,127,0
86,84,127,0
73,63,80,0
85,72,80,0
74,64,78,0
86,73,78,0
78,74,127,0
86,85,127,0
66,74,127,1
78,82,127,0
74,82,127,0
86,127,127,2
78,86,127,0
90,97,127,0
77,72,80,0
89,82,80,0
78,73,78,0
90,107,78,1
72,85,127,1
90,97,127,0
78,103,127,0
90,103,127,0
78,103,127,0
85,103,127,2
90,102,119,0
78,102,119,0
90,102,127,0
90,103,127,0
90,104,127,0
90,106,127,0
90,107,127,0
89,108,0,2
73,48,127,0
69,42,127,0
56,86,0,3
66,41,127,0
65,34,127,0
68,41,127,1
61,34,127,0
71,20,127,2
66,42,127,0
69,50,127,0
61,42,127,0
58,19,127,1
61,67,127,1
66,47,127,0
70,56,127,0
62,51,127,0
59,51,127,0
71,61,127,0
80,51,127,2
62,33,127,2
66,55,127,0
62,55,127,0
74,66,127,0
82,67,127,2
48,41,127,2
74,79,127,0
65,67,127,0
69,55,127,0
66,55,127,0
73,65,127,0
59,55,127,1
69,63,0,1
68,90,0,3
73,76,127,0
61,63,127,0
59,55,127,0
62,55,127,0
68,55,127,0
71,68,127,0
68,19,127,2
63,55,127,0
57,81,16,2
69,67,127,0
66,48,127,0
57,48,127,1
69,87,127,1
63,24,127,1
68,46,3,2
69,67,0,3
56,46,127,0
68,55,127,0
65,53,127,0
61,53,127,0
63,64,127,1
56,53,127,0
55,10,127,1
58,49,127,1
64,49,127,0
67,60,127,0
62,52,127,0
59,52,127,0
55,52,127,0
67,53,60,0
83,65,127,0
82,85,127,3
69,52,127,0
81,62,127,0
69,55,127,0
81,65,127,0
67,51,127,0
79,57,127,0
66,50,127,0
78,57,127,0
66,55,127,0
78,65,127,0
64,52,127,0
76,56,127,0
66,52,127,0
78,56,127,0
66,52,127,0
77,61,127,1
59,55,127,2
79,59,127,0
54,78,119,1
66,46,119,0
54,45,127,0
66,60,127,0
57,70,0,2
69,53,127,0
61,43,127,0
66,71,127,1
69,43,127,0
73,51,127,0
61,45,127,0
73,54,127,0
65,45,127,0
68,45,127,0
61,68,127,2
73,43,127,0
69,36,127,0
66,36,127,0
69,40,127,0
61,40,127,0
70,80,127,2
62,36,127,0
74,43,127,0
67,36,127,0
55,36,127,0
67,43,127,0
59,37,127,0
71,47,127,0
49,37,127,0
61,45,127,0
65,44,120,0
53,37,120,0
42,32,127,2
70,60,0,3
54,25,127,0
58,25,127,0
64,25,127,0
66,52,127,0
66,0,127,2
78,57,29,1
66,25,127,0
78,57,127,0
66,25,127,0
66,25,127,0
73,50,127,0
66,25,127,0
76,57,127,1
66,25,127,0
74,51,127,0
62,25,127,0
68,25,127,0
65,25,127,0
71,51,127,0
62,25,127,0
65,25,127,0
68,25,127,0
62,25,127,0
65,25,127,0
68,25,127,0
73,56,127,2
66,0,127,2
65,25,127,0
68,25,127,0
71,53,127,0
62,25,119,0
57,25,127,2
68,25,119,0
67,34,127,1
66,58,0,2
56,48,80,1
78,45,80,0
73,48,80,0
82,54,80,0
78,51,0,1
85,51,80,0
78,57,127,1
91,63,127,1
90,59,0,1
89,64,80,0
90,59,80,0
88,82,127,1
85,57,80,0
82,57,80,0
73,34,127,0
79,62,80,0
78,60,80,0
76,60,127,0
73,59,80,0
74,59,80,0
83,63,80,0
73,53,127,2
86,58,127,0
85,53,80,0
83,50,127,1
71,42,127,0
74,42,127,0
77,42,127,0
80,42,127,0
83,52,127,0
71,44,127,0
77,65,127,3
88,83,127,2
80,44,127,0
83,56,127,0
70,43,127,0
73,43,127,0
85,76,127,3
82,54,127,0
70,42,127,1
73,42,127,0
78,74,127,1
82,53,127,0
90,50,127,0
82,40,127,0
78,40,127,0
74,0,127,2
82,36,127,0
90,46,127,0
94,44,127,0
78,35,127,1
82,35,127,0
73,35,127,0
73,38,127,0
69,33,127,0
69,37,127,0
66,32,127,0
65,27,127,0
68,32,127,0
61,27,127,0
73,33,127,2
83,12,127,2
61,33,127,1
58,29,127,0
67,29,0,2
66,29,127,0
70,37,127,0
62,36,127,0
59,36,127,0
71,46,127,0
52,56,127,3
70,39,127,0
66,39,127,0
61,9,127,1
73,49,127,0
71,44,127,0
62,44,127,0
74,56,127,0
66,44,127,0
71,28,127,0
68,28,127,0
74,35,127,0
62,28,127,0
71,33,127,0
68,33,127,0
74,42,127,0
62,33,127,0
62,25,120,0
68,0,120,1
71,25,120,0
76,12,47,3
70,25,117,0
61,25,117,0
73,32,117,0
61,33,127,0
70,33,127,0
73,39,127,0
70,28,127,0
78,28,127,0
85,33,127,0
74,28,127,1
78,28,127,0
92,33,127,2
58,28,127,0
66,28,127,0
62,33,127,2
58,24,127,0
64,48,127,2
73,33,127,0
