note,velocity,time,anomalies
72,54,127,0
63,40,120,0
67,38,120,0
59,39,120,0
76,85,127,2
69,3,120,2
67,34,120,0
58,44,120,0
75,30,3,3
61,72,127,2
65,37,120,0
56,43,120,0
68,51,127,0
61,36,120,0
65,36,120,0
55,40,120,0
67,48,127,0
56,36,120,0
61,34,120,0
53,35,120,0
74,48,127,1
56,30,120,0
61,30,120,0
73,35,120,1
85,42,127,1
67,29,120,0
71,29,120,0
66,61,127,3
74,40,127,0
67,29,127,1
73,28,120,1
60,32,120,0
61,74,120,3
63,28,120,0
67,27,120,0
59,27,120,0
71,38,127,0
62,24,120,0
67,24,120,0
58,69,120,1
70,12,39,2
61,0,127,2
65,26,120,0
56,0,120,1
68,66,6,2
61,25,120,0
65,0,120,1
55,28,127,1
67,34,127,0
56,25,120,0
68,0,120,2
53,25,120,0
65,34,127,0
56,20,120,0
61,20,120,0
59,40,120,0
76,84,127,3
50,34,120,0
48,35,120,0
47,36,120,0
44,36,120,0
43,37,120,0
56,38,120,0
61,39,127,2
53,40,120,0
51,40,120,0
49,42,120,0
56,3,0,2
61,42,120,0
65,50,127,1
59,6,127,2
55,43,120,0
65,51,120,1
50,34,120,0
48,35,120,0
47,36,120,0
53,16,120,2
43,37,120,0
56,38,127,1
69,3,120,2
53,20,120,1
63,79,120,2
49,42,120,0
56,42,120,0
61,42,127,1
74,50,68,2
50,22,127,3
56,43,120,0
68,51,120,0
51,34,0,1
49,35,120,0
48,36,120,0
46,36,120,0
44,37,118,0
56,0,2,2
58,39,127,2
47,77,120,2
51,9,120,1
49,42,120,0
56,42,0,1
61,42,127,1
64,50,120,0
61,43,120,0
57,43,120,0
69,51,120,0
56,34,120,1
50,35,120,0
49,36,120,0
46,36,120,0
45,37,127,1
57,59,120,1
62,39,120,1
53,40,120,0
57,40,0,2
50,42,120,0
57,42,120,0
49,42,127,2
79,88,120,2
62,43,120,0
58,43,120,0
81,86,127,3
53,34,0,1
51,35,120,0
50,36,120,0
47,36,120,0
46,37,120,0
63,43,120,0
58,43,120,0
70,52,120,0
54,35,120,0
53,36,120,0
43,67,0,3
47,37,0,1
46,38,120,0
65,45,120,0
62,81,120,1
74,53,120,0
56,35,0,1
53,36,120,0
50,37,120,0
49,38,120,0
47,39,120,0
66,45,120,1
66,45,120,0
78,54,120,0
57,36,120,0
56,37,120,0
56,70,120,2
51,39,120,0
48,40,120,0
73,37,127,0
78,37,127,0
81,53,127,0
69,33,60,0
67,71,60,2
76,56,127,3
78,33,127,2
73,33,120,0
78,7,120,1
54,37,120,1
69,58,0,2
73,49,120,0
61,34,60,0
69,44,60,0
66,34,60,0
61,34,120,0
55,11,0,3
66,34,120,0
50,38,120,0
57,43,120,0
55,45,120,0
54,42,120,0
52,39,120,0
50,36,120,0
74,37,127,0
79,37,127,0
82,53,127,0
70,33,60,0
66,43,127,2
85,0,60,2
70,33,120,0
74,33,120,0
79,43,0,1
67,37,120,0
70,14,0,2
65,49,0,2
62,34,60,0
70,44,127,1
67,34,60,0
62,34,120,0
70,44,120,0
67,34,120,0
65,6,120,2
58,43,120,0
56,45,127,1
55,42,120,0
53,39,120,0
43,36,120,1
75,41,127,0
80,41,127,0
85,57,127,1
71,0,0,2
80,46,60,0
75,36,60,0
71,36,120,0
75,36,120,0
80,46,120,0
68,81,127,2
71,41,120,0
75,54,120,0
63,36,60,0
71,47,60,0
64,36,127,2
59,69,120,2
71,47,120,0
68,36,120,0
76,45,127,0
80,14,127,1
86,63,127,1
69,39,127,2
83,52,60,0
76,39,60,0
71,39,120,0
76,39,120,0
83,52,120,0
68,5,120,1
71,45,120,0
80,60,120,0
64,40,60,0
76,53,0,1
68,6,60,1
64,41,120,0
76,53,120,0
68,41,120,0
85,47,127,1
81,47,127,0
88,67,127,0
72,42,60,0
70,34,127,3
76,42,60,0
72,42,120,0
76,42,120,0
84,54,120,0
55,48,127,2
69,48,120,1
81,63,120,0
64,43,60,0
63,55,60,1
69,43,60,0
77,43,127,2
76,55,120,0
69,43,120,0
77,13,127,1
81,51,127,0
89,42,127,1
72,45,60,0
84,58,127,1
77,5,60,1
72,45,120,0
77,45,120,0
75,79,120,2
69,51,120,0
72,51,120,0
81,67,127,1
65,45,60,0
77,59,60,0
69,45,60,0
65,45,120,0
77,59,120,0
79,45,120,1
77,52,127,0
80,52,127,0
89,72,0,1
73,45,60,0
85,35,127,2
73,45,120,0
85,59,120,0
89,72,120,2
77,52,120,0
85,52,120,0
99,69,120,1
85,60,60,0
73,46,60,0
85,61,120,0
73,46,120,0
85,53,127,0
78,53,127,0
82,53,127,0
90,74,127,0
73,45,60,0
85,83,60,1
73,45,120,0
85,59,120,0
82,53,120,0
78,53,120,0
97,53,127,2
90,93,120,1
87,61,60,0
75,47,60,0
87,61,120,0
75,47,120,0
78,47,120,0
87,56,120,0
90,27,0,2
78,47,120,0
87,19,31,2
103,50,120,1
78,48,120,0
101,57,120,1
90,51,120,0
78,48,120,0
87,80,120,1
90,51,120,0
78,49,120,0
101,58,120,1
90,78,120,1
90,49,0,2
87,59,120,0
90,53,120,0
80,50,120,0
87,59,120,0
100,87,127,3
93,85,120,2
87,60,120,0
92,53,120,0
80,77,120,1
87,61,120,0
92,52,120,0
80,51,120,0
87,61,120,0
92,53,120,0
80,52,120,0
87,92,120,1
92,54,120,0
80,83,120,1
87,62,120,0
92,30,127,2
83,53,120,0
87,63,120,0
95,27,120,1
83,53,120,0
87,63,120,0
95,56,120,0
83,54,120,0
87,63,120,0
94,57,120,1
83,54,0,1
87,64,0,1
95,57,120,0
83,86,32,2
87,65,120,0
90,59,0,2
83,55,120,0
78,65,120,1
95,60,120,0
83,55,120,0
86,66,120,0
95,59,120,0
83,56,120,0
86,66,120,0
95,60,120,0
83,56,120,0
86,67,120,0
108,20,127,3
83,57,120,0
90,42,127,3
95,97,127,2
83,57,120,0
84,68,120,1
92,60,120,1
83,58,120,0
86,69,120,0
95,61,120,0
86,31,120,2
87,107,120,1
96,63,120,0
71,21,0,3
87,71,120,0
96,63,120,0
84,60,127,1
87,110,120,1
96,61,120,0
85,60,120,0
88,72,120,0
97,89,66,2
85,62,120,0
88,73,120,0
97,63,120,0
85,30,127,2
88,74,120,0
97,65,120,0
86,63,0,1
89,75,53,1
98,67,120,0
86,63,120,0
89,48,127,2
98,67,120,0
86,64,120,0
89,77,120,0
98,66,120,0
73,66,120,1
89,115,120,1
98,95,120,1
86,91,120,1
89,81,120,0
88,70,32,2
75,38,120,2
89,81,120,0
98,71,120,0
86,38,120,1
89,82,120,0
98,73,120,0
86,91,120,1
89,82,0,1
98,74,120,0
86,70,120,0
89,118,120,1
98,72,120,0
86,72,120,0
103,85,120,1
98,74,120,0
86,72,120,0
85,115,120,2
98,76,120,0
86,73,120,0
89,87,120,0
98,76,120,0
86,109,120,1
89,89,120,0
98,79,120,0
86,75,120,0
89,51,120,1
98,80,120,0
86,76,120,0
89,90,120,0
98,78,120,0
87,47,127,2
90,90,120,0
99,81,120,0
87,78,120,0
95,92,120,1
99,81,120,0
87,79,120,0
90,94,120,0
99,82,120,0
96,75,127,0
88,75,127,0
91,75,127,0
100,106,127,0
84,66,60,0
88,66,60,0
91,66,60,0
96,86,60,0
88,66,120,0
84,66,120,0
91,66,120,0
96,86,120,0
96,99,120,0
88,75,120,0
84,75,120,0
91,75,120,0
79,68,60,0
84,68,60,0
88,68,60,0
91,88,60,0
79,68,0,1
84,68,120,0
88,68,120,0
91,88,120,0
84,79,120,0
81,79,120,0
76,79,120,0
88,102,120,0
72,93,0,2
77,72,60,1
81,72,60,0
84,91,60,0
72,72,120,0
76,39,0,2
81,72,120,0
84,91,120,0
72,79,127,0
76,105,127,1
89,44,127,3
84,102,127,0
77,75,127,0
79,75,127,0
83,75,127,0
99,71,0,3
74,68,60,0
79,68,60,0
86,88,60,0
74,68,120,0
79,68,120,0
86,115,120,1
90,75,0,2
73,75,120,0
85,99,120,0
79,79,120,0
74,46,127,2
86,65,0,2
75,79,120,0
78,79,120,1
87,102,120,0
76,84,127,0
79,84,127,0
88,109,127,0
72,75,127,1
79,75,127,0
84,99,127,0
96,41,127,1
88,75,127,0
91,75,0,1
100,106,127,0
84,66,60,0
88,66,60,0
88,66,0,2
96,86,60,0
74,97,120,2
84,66,120,0
91,66,120,0
96,86,120,0
96,99,120,0
93,40,127,3
84,75,120,0
91,75,120,0
79,68,60,0
84,68,60,0
82,68,60,1
91,88,60,0
79,68,120,0
82,68,120,1
88,68,120,0
91,108,127,2
84,79,120,0
81,79,120,0
76,79,120,0
88,102,120,0
72,72,60,0
76,72,60,0
81,72,0,1
84,91,60,0
72,72,120,0
76,72,120,0
81,32,120,1
84,91,120,0
72,79,127,0
76,42,127,2
81,79,127,1
84,102,127,1
75,75,127,0
78,75,0,1
87,99,127,0
71,68,60,0
75,92,0,2
78,88,60,0
71,68,120,0
75,68,120,0
78,88,120,0
78,95,120,2
71,67,120,0
77,89,120,0
75,71,120,0
71,71,120,0
78,91,120,0
64,71,120,1
75,71,120,0
83,91,120,0
75,114,127,2
78,84,127,0
87,109,127,0
77,75,127,0
68,37,127,3
79,75,127,0
86,99,127,0
88,34,120,1
84,110,0,2
79,61,120,0
76,39,120,1
84,72,127,0
79,61,127,0
76,61,127,0
72,61,127,0
79,63,54,0
76,53,54,0
62,23,54,2
67,53,54,0
67,91,60,1
72,83,0,2
76,61,60,0
79,72,60,0
64,23,127,1
67,61,127,0
72,61,127,0
77,108,127,2
60,33,54,1
64,54,54,0
69,85,127,2
72,63,54,0
66,72,60,1
66,111,127,3
64,61,60,0
60,61,60,0
69,72,127,0
64,61,127,0
60,61,127,0
61,21,127,2
64,63,127,1
60,53,54,0
57,53,54,0
52,53,54,0
52,38,60,1
57,89,0,2
60,61,60,0
64,72,60,0
34,61,0,2
52,33,127,1
57,61,127,0
69,72,127,1
52,54,60,0
64,63,60,0
53,60,127,0
59,91,0,2
67,104,0,2
53,54,60,0
59,54,60,0
62,70,127,1
56,54,0,2
55,76,120,2
62,70,120,0
58,60,120,0
62,28,0,3
61,79,120,0
59,63,56,1
45,35,127,3
62,81,120,0
53,63,120,0
48,26,0,3
63,81,120,0
64,83,102,0
60,104,0,2
55,70,127,1
52,71,102,0
55,72,102,0
60,73,102,0
64,74,102,0
67,75,0,1
72,76,102,0
88,118,102,2
79,110,127,2
78,80,51,2
82,119,102,2
91,82,127,1
96,83,108,0
100,79,127,0
96,79,127,0
91,66,127,0
88,66,127,0
96,79,127,0
91,66,127,0
88,88,127,2
84,66,127,0
91,69,54,0
88,21,54,1
78,82,0,3
79,57,54,0
79,66,120,0
84,66,120,0
87,90,127,3
91,79,120,0
76,38,0,2
79,99,127,1
93,93,127,2
88,79,127,0
72,59,54,0
76,59,54,0
81,59,54,0
84,70,54,0
84,79,120,0
81,79,120,0
76,66,120,0
58,98,120,2
83,108,0,3
76,66,127,0
72,66,127,0
69,27,127,2
65,89,0,3
72,57,54,0
69,57,54,0
64,57,54,0
64,66,120,0
69,66,120,0
72,66,120,0
69,79,120,1
60,66,127,1
64,66,120,0
61,102,120,2
72,79,120,0
80,72,120,0
88,106,120,2
92,90,120,0
71,54,60,0
83,70,60,0
83,25,120,2
83,70,120,0
80,60,127,2
82,79,120,0
71,63,120,0
83,81,120,0
76,68,120,0
88,88,120,0
94,46,120,2
84,94,47,2
87,90,0,2
75,54,60,0
87,70,60,0
75,54,120,0
82,70,120,1
74,60,120,0
86,79,120,0
75,63,120,0
91,81,0,2
75,68,120,0
87,88,120,0
90,72,120,1
82,73,120,0
91,90,120,0
70,54,60,0
82,35,60,1
70,54,120,0
82,70,120,0
69,60,16,1
81,79,120,0
70,43,0,2
82,81,127,1
75,68,120,0
87,88,120,0
79,72,127,1
95,37,127,3
91,90,120,0
74,54,60,0
86,70,60,0
74,54,120,0
73,101,120,2
73,60,120,0
85,79,120,0
74,63,120,0
86,81,120,0
74,68,120,0
80,108,18,3
78,103,127,2
81,73,120,0
90,125,0,2
78,54,120,0
69,54,120,0
81,70,120,0
78,54,120,0
71,84,127,2
83,70,120,0
93,98,120,2
73,65,120,0
85,86,120,0
80,63,120,0
72,63,120,0
84,81,0,1
81,68,120,0
73,68,120,0
85,88,120,0
77,72,120,0
80,40,0,2
89,90,120,0
77,54,120,0
68,54,120,0
80,70,0,1
77,54,120,0
70,54,120,0
82,70,120,0
72,65,120,1
72,65,120,0
70,86,127,2
79,63,120,0
61,63,120,1
83,81,120,0
80,68,120,0
83,105,0,3
84,88,120,0
88,99,127,2
79,59,127,0
76,59,127,0
53,24,54,2
72,51,54,0
76,97,0,2
76,71,0,1
72,59,127,0
56,29,127,3
87,71,127,0
79,59,127,0
75,59,127,0
67,51,54,0
68,17,54,2
75,62,54,0
66,71,127,2
72,59,127,0
67,59,127,0
85,71,127,0
77,59,127,0
73,39,127,1
65,51,54,0
68,51,54,0
66,88,127,3
70,71,127,2
57,59,127,1
65,59,127,0
80,32,127,2
80,59,127,1
60,25,127,2
63,51,54,0
76,51,0,2
85,62,54,1
72,71,127,0
66,59,127,0
63,59,127,1
70,54,120,0
82,86,120,1
58,45,120,0
70,53,120,0
82,78,120,1
70,47,120,0
94,69,120,0
82,57,120,0
70,46,120,0
94,19,120,2
58,46,120,0
70,55,120,0
70,54,0,1
92,65,120,1
58,45,120,0
70,53,120,0
82,56,120,0
70,47,120,0
94,40,120,1
82,57,120,0
70,46,120,0
82,55,120,0
66,46,120,1
65,93,120,2
73,60,120,0
85,72,120,0
61,49,120,0
73,57,120,0
85,62,120,0
79,52,120,1
87,97,127,3
85,63,120,0
73,51,120,0
92,96,127,3
61,29,0,2
73,61,120,0
73,60,120,0
85,72,120,0
61,49,120,0
73,57,120,0
85,62,120,0
73,52,120,0
97,75,120,0
85,63,120,0
73,51,120,0
85,61,127,1
61,17,120,1
62,98,120,2
76,60,120,0
99,46,120,2
64,49,120,0
76,57,120,0
88,62,120,0
76,52,120,0
100,41,0,2
98,63,0,2
85,74,0,3
88,63,120,0
64,53,120,0
76,63,120,0
79,63,120,0
77,102,5,3
67,51,127,1
79,60,120,0
91,65,120,0
79,54,120,0
103,81,120,0
91,66,120,0
79,77,127,2
91,65,127,1
67,54,120,0
79,65,120,0
82,65,120,0
95,51,0,3
70,54,120,0
82,63,120,0
104,68,120,1
82,57,120,0
106,83,120,0
94,70,120,0
82,56,120,0
94,68,127,1
70,22,0,2
87,37,0,3
73,68,120,1
95,81,120,0
71,55,120,0
83,65,120,0
95,71,120,0
83,59,127,1
107,87,120,0
95,72,120,0
83,59,120,0
108,49,127,3
71,60,120,0
83,71,120,0
76,52,127,0
88,69,127,0
79,41,120,0
75,41,127,2
74,25,127,2
86,62,127,0
76,37,120,0
79,37,120,0
72,45,127,0
84,61,127,0
76,36,120,0
79,37,120,0
71,46,127,0
83,62,127,1
76,72,120,1
79,37,120,0
69,45,127,0
81,63,127,0
66,41,120,1
76,41,120,0
74,18,108,3
78,60,127,0
72,36,120,0
76,36,120,0
67,48,127,0
79,63,127,1
72,39,120,0
79,39,127,2
76,51,127,0
98,65,11,2
79,36,120,0
84,36,120,0
76,52,127,0
88,69,127,0
78,41,120,0
81,41,120,0
73,34,127,1
85,89,127,1
84,37,120,1
81,37,127,1
74,50,127,0
86,65,127,0
78,36,120,0
81,37,120,0
82,84,127,2
88,70,127,0
78,37,120,0
81,37,0,1
77,56,127,0
89,73,127,1
92,44,0,2
86,45,120,0
70,22,127,2
90,69,127,0
83,45,120,0
86,45,120,0
81,58,127,0
93,42,127,1
83,48,120,0
86,49,120,0
79,54,127,0
91,70,127,0
83,47,120,0
86,46,120,0
76,52,120,0
88,69,120,0
79,41,120,0
84,41,120,0
74,46,120,0
86,62,120,0
76,37,120,0
79,37,120,0
74,25,120,2
80,61,0,2
76,36,120,0
79,37,0,1
71,46,120,0
83,62,120,0
76,37,120,0
79,37,120,0
65,79,120,2
81,63,120,0
64,13,120,2
80,41,127,2
66,45,120,0
78,60,0,1
72,36,120,0
76,7,120,1
67,48,120,0
79,63,120,0
72,39,120,0
76,39,120,0
76,82,0,2
88,65,15,1
79,36,120,0
84,36,120,0
76,45,120,0
88,65,120,0
78,43,120,0
81,43,0,1
75,17,0,2
87,63,120,0
78,48,120,0
81,49,120,0
79,59,120,0
91,70,120,0
80,49,127,2
85,82,120,2
78,64,120,0
90,76,120,0
81,52,120,0
81,54,0,2
75,69,127,2
93,81,120,0
83,58,0,1
90,25,120,2
79,109,120,1
91,82,120,0
83,60,120,0
88,63,120,0
83,80,120,0
85,94,120,1
86,63,0,1
89,64,120,0
81,73,120,0
104,109,127,3
86,49,120,0
76,36,120,2
79,59,120,0
91,59,0,1
97,103,127,2
88,108,127,2
100,94,127,0
91,70,127,0
88,70,127,0
86,70,127,0
98,84,127,0
85,109,127,3
88,69,127,0
84,69,127,0
99,83,127,1
91,70,127,0
88,70,127,1
83,70,127,0
95,84,127,0
88,96,127,1
84,69,127,0
70,69,127,2
100,117,58,3
93,69,127,1
75,69,127,2
78,69,127,0
90,82,127,0
88,72,127,0
84,72,127,1
79,72,127,0
91,86,127,0
96,77,127,0
91,45,127,1
88,101,127,1
100,90,127,0
98,77,127,2
90,77,127,0
88,77,127,0
112,90,127,2
93,72,127,0
88,48,127,2
73,72,127,1
97,85,127,0
93,79,127,0
101,48,127,2
86,79,127,0
98,94,127,0
93,83,127,0
88,48,47,3
88,83,127,0
100,99,127,0
95,85,127,0
92,85,127,0
89,85,127,0
101,99,127,0
92,86,127,0
89,57,127,2
74,86,127,2
98,98,127,0
86,79,127,0
83,79,127,0
68,57,99,3
92,91,127,0
86,107,74,2
83,67,0,1
79,67,127,0
91,51,127,2
79,59,127,0
76,59,127,0
88,70,127,0
80,74,127,2
76,52,127,0
74,52,127,0
86,63,127,0
79,51,127,0
76,51,127,0
72,51,127,0
84,62,127,0
79,52,127,0
76,87,0,2
71,52,127,0
83,63,127,0
76,51,127,0
72,51,127,0
69,51,127,0
89,90,127,2
76,20,127,1
72,51,127,0
66,51,127,0
78,62,127,0
76,54,127,0
72,86,127,1
67,54,127,0
79,64,127,0
84,57,127,0
79,57,127,0
76,57,0,1
75,67,0,2
80,64,127,1
77,64,127,1
89,77,127,0
80,57,127,0
75,57,127,0
87,68,127,0
80,56,127,0
73,76,127,1
85,37,127,2
72,57,127,2
72,57,127,0
84,68,127,0
77,19,127,2
73,56,127,0
70,56,127,0
80,96,43,3
77,56,127,0
73,56,127,0
78,77,127,3
79,98,127,2
77,59,127,0
62,59,127,1
68,59,127,0
80,90,127,2
92,63,0,2
80,63,127,1
77,63,127,0
89,73,127,0
81,68,127,0
78,68,127,0
90,81,127,0
81,64,127,0
70,64,0,2
88,77,127,0
78,63,127,0
81,63,127,0
81,63,127,1
96,75,127,1
74,62,127,0
78,62,127,0
69,62,127,0
81,72,127,0
68,47,127,2
79,73,127,0
91,87,127,0
82,68,127,0
77,68,127,0
89,81,127,1
82,66,127,0
76,66,127,0
88,79,127,0
76,40,127,1
70,64,127,0
68,42,127,2
86,78,127,0
83,78,127,0
94,78,127,2
92,91,127,0
86,42,127,1
83,104,127,1
79,72,127,0
91,107,127,1
80,69,127,0
83,69,127,0
77,69,127,0
89,82,127,0
77,67,127,0
80,67,127,1
74,67,127,0
86,80,127,0
77,67,127,0
74,67,127,0
85,67,127,2
83,80,127,0
74,38,0,2
71,63,127,0
59,30,127,2
80,75,127,0
71,63,127,0
72,63,0,2
67,63,127,0
79,75,127,0
68,64,127,0
85,64,85,2
65,43,127,1
77,77,127,0
68,68,127,0
65,68,127,0
62,104,127,1
74,81,127,0
65,63,127,0
62,63,127,0
59,63,127,1
71,75,127,0
59,65,127,0
62,97,127,1
56,65,0,1
68,100,127,1
59,68,127,1
62,68,127,0
55,43,127,2
67,81,127,0
62,73,127,0
59,73,127,0
53,73,127,0
65,88,127,0
62,73,127,0
59,73,127,0
56,73,127,1
78,124,127,2
59,76,127,0
62,76,127,0
55,76,127,0
67,67,127,1
56,79,127,0
62,116,0,2
42,53,127,3
65,94,127,0
50,97,127,3
60,82,120,0
55,71,120,0
52,60,120,0
60,72,90,0
60,73,120,0
67,75,120,0
64,63,120,0
72,77,90,0
83,109,120,2
79,80,120,0
76,67,120,0
84,81,90,0
84,82,80,0
84,88,127,1
91,91,127,0
104,95,120,1
49,70,127,0
61,82,120,0
53,71,120,0
58,67,90,0
61,72,90,0
61,73,120,0
65,75,120,0
70,71,90,0
73,77,90,0
66,78,0,2
77,80,120,0
82,77,90,0
71,55,0,3
85,82,80,0
89,88,127,0
94,61,127,1
97,95,120,0
45,31,127,2
60,82,120,0
55,71,120,0
52,60,120,0
60,72,90,0
60,73,120,0
67,75,120,0
64,63,120,0
68,77,90,1
72,78,120,0
79,80,120,0
76,67,120,0
84,81,90,0
81,52,80,2
101,88,0,2
90,113,127,3
96,69,120,1
53,70,127,0
59,82,120,1
56,64,120,0
59,71,120,0
65,72,90,0
65,73,120,0
68,66,127,1
71,75,120,0
65,103,90,2
77,78,120,0
80,71,120,0
83,80,120,0
89,81,90,0
89,82,80,0
92,88,0,1
95,91,0,1
101,95,120,0
52,70,120,0
64,82,120,0
55,71,120,0
60,72,120,0
64,73,120,0
76,77,120,0
72,75,120,0
67,63,120,0
73,85,127,1
61,72,120,0
65,74,120,0
70,64,90,0
73,76,90,0
77,78,127,2
77,67,120,0
82,67,120,0
85,80,120,0
71,104,127,3
72,82,120,0
67,71,120,0
55,63,120,1
63,99,0,3
64,36,127,3
84,77,120,0
79,75,0,1
76,63,120,0
89,120,127,2
70,50,120,2
80,69,120,0
83,74,120,0
89,78,90,0
89,81,120,0
99,96,120,2
95,97,120,1
98,48,120,2
100,75,120,0
102,35,127,3
91,63,120,0
94,54,120,0
111,103,60,3
89,86,120,1
96,73,120,0
91,62,120,0
91,62,120,1
94,65,120,0
85,54,120,1
85,54,120,0
91,75,120,0
88,63,120,0
84,63,120,0
80,53,120,0
83,53,120,0
86,25,127,2
89,94,120,1
88,69,120,0
84,58,120,0
79,58,120,0
82,50,120,0
85,37,120,1
77,50,120,0
84,88,127,2
79,56,120,0
76,56,120,0
82,60,120,0
78,50,0,2
73,50,120,0
70,98,127,3
76,58,120,0
72,58,127,1
68,48,120,0
81,85,127,3
74,48,120,0
64,57,127,2
90,100,120,2
72,58,120,0
67,58,120,0
70,52,120,0
73,61,120,0
65,52,7,1
72,71,120,0
67,59,120,0
64,59,120,0
70,64,120,0
65,54,120,0
61,54,120,0
66,106,127,3
71,64,127,2
69,88,120,2
56,54,127,1
59,54,120,0
62,54,120,0
65,64,120,0
64,81,120,0
60,68,120,0
55,68,120,0
72,85,16,3
61,71,120,0
51,60,127,2
60,82,120,0
55,70,120,0
52,70,120,0
58,74,120,0
53,63,120,0
49,63,120,0
55,88,120,0
52,74,120,0
44,74,120,0
47,74,120,0
53,90,120,0
33,74,0,2
47,74,120,0
50,90,120,0
44,74,120,0
47,90,120,0
44,111,120,1
47,81,120,0
56,99,120,0
44,74,120,0
47,74,120,0
53,90,120,0
56,46,0,3
43,81,90,0
42,83,0,1
43,86,0,2
40,74,127,0
43,74,127,0
48,89,127,0
