note,velocity,time,anomalies
72,36,127,2
67,31,127,1
69,31,127,0
81,38,127,0
69,32,127,0
78,36,127,1
62,36,127,0
74,43,127,1
67,30,127,0
72,66,127,3
76,36,127,1
73,30,127,0
69,30,127,0
64,56,127,3
62,0,127,3
84,36,127,1
67,34,127,0
76,41,127,0
69,34,127,1
73,0,127,2
66,32,127,0
69,32,127,0
74,38,127,0
57,36,127,1
74,13,127,2
69,36,127,0
62,44,127,0
62,3,127,1
59,37,127,0
62,37,127,0
67,21,127,3
59,37,127,0
71,44,127,0
62,37,127,0
62,37,127,0
45,37,127,1
71,82,127,1
62,35,127,1
59,35,127,0
71,42,127,0
62,35,127,0
71,79,127,1
59,35,127,0
71,44,127,0
59,37,127,0
62,61,127,2
76,48,127,1
64,10,127,1
67,40,0,1
62,37,127,0
67,37,127,0
74,44,127,0
62,0,127,2
74,44,127,0
64,9,127,3
67,34,127,0
74,40,127,0
62,34,127,0
59,10,127,3
74,40,127,0
67,34,127,1
62,37,127,0
78,21,127,3
67,37,127,0
48,33,127,1
62,33,127,0
74,19,127,2
60,33,127,0
69,69,127,2
67,14,27,3
62,37,127,0
65,44,127,1
60,37,127,0
62,35,127,0
72,66,127,3
67,0,127,2
62,35,127,0
69,42,127,0
57,35,127,0
69,59,127,3
60,44,127,1
62,62,127,1
55,0,127,3
71,39,0,1
66,33,127,1
64,63,127,3
71,39,127,1
59,33,127,0
49,59,127,2
71,44,127,1
59,11,127,1
62,43,127,0
69,51,127,0
57,43,127,0
55,50,127,0
67,26,127,2
62,50,127,0
66,55,127,0
62,55,127,0
82,66,127,1
45,85,127,2
66,78,127,1
75,44,127,1
69,52,127,0
57,10,127,1
57,66,127,1
62,44,127,0
69,52,127,0
76,79,127,3
70,65,127,2
62,42,127,0
78,67,127,2
60,16,127,2
62,42,127,0
69,50,127,0
67,64,127,1
57,42,127,0
62,49,127,0
60,49,127,1
69,59,127,0
66,58,127,0
62,58,75,1
74,69,127,0
69,63,127,0
78,74,127,0
66,63,127,0
78,75,127,0
59,99,127,3
69,92,127,1
78,80,127,0
66,67,127,0
65,88,127,2
65,51,127,3
55,71,127,1
78,64,127,1
75,93,127,2
76,84,127,1
70,70,127,0
56,61,127,2
66,61,127,0
78,72,127,0
70,86,0,2
66,56,127,0
78,65,127,0
78,55,127,0
70,46,127,1
66,46,127,0
66,41,127,1
60,74,127,3
78,49,127,0
66,36,127,0
78,13,127,1
75,36,127,2
55,0,127,3
73,32,127,1
78,39,127,0
69,31,127,0
70,31,127,2
79,36,127,0
81,38,127,0
81,32,127,2
62,36,127,0
58,10,127,2
74,43,127,0
68,51,127,2
83,36,127,2
67,62,127,1
73,30,127,0
66,30,127,0
78,36,127,0
75,30,127,1
74,30,127,1
69,69,127,2
73,34,127,0
64,34,127,1
62,65,127,2
69,32,127,0
74,75,127,2
65,64,127,2
69,36,127,0
74,43,127,0
78,75,127,2
74,44,127,0
74,46,127,0
64,48,127,0
67,48,127,0
68,27,127,3
72,48,127,0
67,37,127,1
76,44,127,0
51,0,127,2
72,16,127,2
52,8,127,3
72,58,127,1
66,75,127,3
67,71,127,2
76,7,127,2
67,61,127,2
61,35,117,2
64,35,127,0
56,35,127,2
72,35,127,0
76,42,127,0
67,6,127,1
76,44,127,0
73,63,127,3
67,8,127,1
62,40,127,0
74,48,127,0
67,40,127,0
50,2,127,2
72,44,127,0
67,37,127,0
67,1,127,2
60,37,127,0
72,44,127,0
62,17,26,2
67,40,127,1
74,17,43,2
74,46,13,2
76,54,127,1
64,25,127,2
69,56,127,2
87,42,127,3
67,56,127,1
79,38,127,1
67,50,127,1
70,50,4,1
70,50,127,1
79,60,127,0
66,50,127,2
67,47,127,0
70,47,127,0
79,57,127,0
67,79,127,1
70,47,127,0
69,80,127,2
67,50,127,0
81,12,127,3
79,60,127,0
62,55,127,1
81,25,0,3
77,66,127,0
63,84,0,2
70,86,127,1
77,29,127,2
75,78,127,2
76,50,115,2
75,83,127,1
75,84,127,3
70,55,127,0
77,66,127,0
67,59,127,0
70,83,127,2
79,71,127,0
73,63,127,0
67,23,127,2
80,104,127,2
73,57,127,1
70,57,0,1
82,94,127,2
73,57,127,0
70,57,127,0
82,93,127,2
70,53,127,0
73,53,127,0
82,65,127,0
73,53,127,0
83,33,127,2
90,102,127,3
73,57,127,0
79,57,127,1
82,91,127,1
75,56,127,1
73,56,127,1
80,67,127,0
66,57,127,0
73,79,127,1
80,96,127,3
56,57,127,2
78,57,127,0
80,40,127,3
71,42,127,2
78,90,127,1
83,78,127,0
73,49,127,2
78,51,127,1
85,89,127,0
78,82,127,0
74,82,127,0
86,100,127,0
78,74,127,0
74,74,127,0
86,89,127,0
72,74,127,1
74,42,127,2
86,124,0,2
78,69,127,0
68,92,127,2
86,85,127,0
74,69,127,0
78,69,127,0
76,60,127,3
86,82,127,0
80,82,127,1
79,82,127,0
83,82,127,0
91,123,127,2
91,89,127,0
85,74,127,1
79,110,127,2
81,53,127,2
83,74,127,0
86,74,127,0
77,74,127,0
90,98,127,2
83,74,127,0
91,89,127,0
83,64,127,0
68,40,127,3
79,64,127,0
86,64,127,0
103,79,127,1
91,73,127,0
77,60,127,0
79,60,127,0
86,60,127,1
83,60,127,0
84,58,127,0
76,32,127,2
79,58,127,0
81,46,127,3
76,38,127,0
64,60,127,1
77,12,127,2
76,43,127,0
64,7,127,2
74,36,127,2
76,38,127,0
64,5,127,1
74,0,127,3
64,32,127,0
72,32,127,0
76,58,127,2
64,36,127,1
72,36,127,0
86,23,127,3
74,38,127,0
71,1,127,1
64,59,127,2
71,37,127,0
74,44,127,0
69,31,127,0
72,36,127,0
64,35,127,0
69,68,127,1
82,18,127,2
57,0,127,2
71,53,127,2
78,32,127,1
71,66,127,2
60,48,127,2
66,60,127,2
65,4,127,3
66,29,127,1
62,29,127,0
69,0,127,1
62,25,127,0
66,25,127,0
69,29,127,0
62,4,127,1
66,27,127,0
69,31,127,0
62,25,127,0
66,25,127,0
69,29,127,0
60,25,127,2
66,52,127,1
69,0,127,2
66,29,127,1
62,29,127,0
69,35,127,1
48,3,127,3
66,25,127,0
69,29,127,0
62,66,127,1
68,27,127,1
67,31,127,1
62,25,127,1
66,25,127,0
69,29,127,0
62,25,127,0
66,25,127,0
77,29,127,2
63,29,127,0
75,29,127,1
82,59,127,2
63,62,127,1
63,67,127,2
71,60,127,1
66,68,127,1
63,29,127,0
62,35,127,1
63,28,127,0
66,28,127,0
71,33,127,1
66,28,127,1
66,28,127,0
71,60,127,2
60,33,127,2
67,33,127,0
71,39,127,1
75,36,127,1
69,4,0,3
76,43,127,0
65,9,127,3
73,6,127,3
64,33,15,2
67,2,127,1
74,60,127,1
62,6,127,1
74,36,127,0
62,30,127,0
78,53,127,2
62,30,127,0
74,36,127,1
67,0,127,1
62,33,127,0
74,39,127,0
67,33,127,0
65,29,127,1
57,29,127,0
69,35,127,0
47,29,127,1
62,0,0,2
72,35,127,0
58,39,127,2
76,10,127,3
59,53,127,2
59,2,127,1
71,37,127,0
55,31,127,1
57,31,127,0
69,0,123,2
52,31,127,2
62,33,127,1
57,0,127,2
83,39,127,2
59,6,127,1
62,69,127,2
71,17,127,1
62,33,127,0
71,39,127,0
59,33,127,0
62,37,127,0
71,6,127,2
59,12,127,2
71,51,10,1
50,68,42,3
67,43,127,1
60,50,127,0
72,60,127,0
79,29,0,3
67,55,127,0
80,66,127,1
62,55,127,0
62,73,127,1
66,52,127,2
67,44,127,0
62,44,127,0
64,85,127,2
67,44,127,1
59,42,111,2
72,50,127,0
67,42,127,0
59,42,127,0
71,50,127,0
67,42,127,0
63,45,127,2
74,54,127,0
67,45,127,0
67,53,127,0
79,63,127,1
59,73,127,3
71,56,127,0
74,56,127,0
83,40,127,1
71,56,127,1
74,56,127,0
90,26,127,2
74,58,127,0
83,101,127,1
71,58,127,0
74,61,127,0
83,72,127,0
71,61,127,1
75,97,127,2
74,42,127,2
71,38,127,1
71,56,127,0
83,66,127,0
78,56,99,2
70,14,127,2
84,61,127,1
84,89,127,3
75,44,127,1
97,52,127,1
73,12,127,2
75,9,127,2
76,48,127,1
61,40,127,1
66,0,127,2
83,3,127,2
71,36,127,0
71,32,127,0
96,39,0,2
79,32,127,2
85,0,127,2
84,36,127,1
74,31,20,1
74,11,127,1
81,76,127,3
74,60,127,3
79,43,127,0
54,57,127,3
77,57,127,2
78,30,127,0
81,36,127,0
69,30,127,0
74,30,127,1
79,30,127,0
71,0,127,1
83,36,127,0
72,3,127,1
74,34,127,0
89,34,127,1
92,77,127,2
71,32,127,0
74,32,127,0
71,38,127,1
71,36,127,0
74,71,127,1
79,43,127,0
74,44,127,0
74,6,0,2
69,46,127,1
72,25,127,2
68,46,127,2
76,55,127,0
67,75,71,2
62,74,127,3
72,9,127,2
76,44,127,0
64,17,127,1
67,37,127,0
72,37,127,0
76,44,127,0
72,35,127,0
64,35,87,1
67,35,127,0
77,42,127,2
64,35,127,0
67,35,127,0
72,35,127,0
76,42,127,0
54,37,127,1
67,37,127,0
86,64,127,3
62,40,0,1
67,13,35,2
74,48,127,0
60,37,127,0
67,37,127,0
72,44,127,1
50,0,127,2
67,37,127,0
86,69,127,3
62,40,127,0
56,5,127,2
74,48,127,1
64,46,127,0
53,76,0,3
76,54,127,0
67,35,127,2
75,86,127,3
79,67,127,0
67,80,127,1
70,50,127,0
79,21,127,1
67,72,127,1
70,50,127,1
79,60,127,0
67,47,127,0
79,57,127,0
69,47,127,2
70,47,127,0
79,57,127,0
67,47,127,0
70,50,127,0
79,60,127,0
67,50,127,0
70,55,127,0
75,66,127,1
65,55,127,0
53,50,127,2
75,60,127,0
70,50,127,0
63,50,127,0
79,60,127,2
69,15,127,3
66,55,127,1
70,55,127,1
77,66,127,0
67,25,127,1
70,59,127,0
67,71,127,2
70,63,127,0
82,76,127,0
73,63,127,0
70,57,127,0
82,97,127,2
67,17,127,2
70,90,127,1
94,68,127,2
81,57,127,1
70,53,127,0
73,53,127,0
82,38,127,2
73,53,127,0
81,53,127,2
82,65,42,1
70,57,127,0
82,68,127,0
73,22,127,1
73,56,127,0
80,67,127,0
68,21,127,2
71,57,127,1
78,68,127,0
54,57,127,2
70,36,127,2
82,68,127,0
78,57,127,0
66,96,127,2
78,104,127,2
78,32,127,2
64,103,127,3
69,73,127,1
89,56,62,3
66,110,127,3
74,82,127,0
86,78,127,2
78,74,127,0
74,74,127,0
86,89,127,0
74,74,127,0
87,126,127,2
78,74,127,0
78,69,127,0
73,111,127,3
74,69,127,0
86,85,127,1
78,69,127,0
74,69,127,0
77,53,127,2
86,82,127,0
77,117,127,2
79,82,127,1
91,100,127,0
79,94,127,2
97,105,127,3
75,105,127,2
101,89,127,1
83,74,127,0
77,74,127,0
91,89,127,0
83,40,127,1
79,74,127,0
86,74,127,0
77,64,127,0
83,64,127,0
89,103,127,2
79,64,127,0
91,79,127,0
79,60,127,0
93,94,127,3
73,60,127,2
91,73,127,0
83,60,127,0
76,58,127,0
88,93,127,2
79,58,127,0
91,83,127,2
64,65,127,2
76,38,127,0
72,56,127,1
65,0,127,2
76,67,127,2
72,36,127,0
72,32,127,0
64,32,127,0
76,38,127,0
64,32,127,0
72,32,127,1
77,76,127,2
78,43,127,1
72,64,127,2
64,36,127,0
71,32,127,0
74,38,127,0
74,44,127,0
71,37,127,0
64,37,127,0
71,9,127,2
61,14,127,3
64,35,127,0
60,13,127,2
60,73,127,3
67,27,127,0
71,64,127,2
57,57,127,3
71,38,127,0
62,26,127,0
66,26,127,0
69,30,127,0
66,29,127,0
62,29,127,0
69,35,127,1
59,0,127,2
66,25,127,0
69,29,127,0
62,27,127,0
71,27,127,2
69,0,127,1
69,25,0,2
66,0,127,1
69,29,127,0
62,25,127,0
57,25,127,1
69,29,127,0
66,29,127,0
62,29,127,1
69,35,127,0
65,0,127,3
73,25,127,2
69,0,127,2
63,60,127,3
78,0,127,3
79,31,127,1
62,46,79,2
66,25,127,1
69,50,127,1
62,25,127,0
76,53,127,2
76,56,127,3
63,29,127,0
65,2,127,3
71,0,127,1
67,29,127,2
62,29,127,1
74,67,127,2
66,29,127,0
63,29,127,0
71,35,127,0
63,28,127,0
66,28,127,0
71,33,127,0
63,28,127,0
66,28,127,0
85,0,127,2
62,33,127,0
67,33,127,0
71,39,127,0
64,36,127,0
70,0,127,3
71,43,127,2
73,33,127,2
53,33,127,2
74,39,127,0
67,33,127,0
75,3,127,2
74,39,127,0
78,66,127,2
62,57,127,1
59,64,127,2
74,73,127,1
62,30,127,0
67,50,127,1
70,39,127,1
62,33,127,0
61,60,127,3
46,52,127,2
63,29,127,2
69,58,127,1
60,29,127,0
62,29,127,0
78,35,127,1
72,39,127,1
66,33,127,2
62,64,127,1
71,65,127,2
59,31,127,1
62,31,0,1
69,37,127,0
57,31,127,0
62,31,127,0
57,53,127,2
62,70,127,1
69,63,127,1
59,33,127,0
62,33,127,0
75,39,127,2
62,33,127,0
59,33,127,0
71,39,127,0
62,37,127,0
59,37,127,0
71,71,127,1
71,51,127,1
59,43,127,0
67,66,127,1
72,33,127,2
60,50,127,0
66,79,127,2
74,66,127,0
76,92,127,2
56,55,127,2
74,52,127,0
67,82,127,1
62,44,127,1
67,44,127,0
48,8,127,2
74,88,127,1
67,42,127,1
60,42,127,0
72,50,127,0
67,42,127,0
59,42,127,0
71,19,127,1
57,11,127,2
58,6,127,3
74,54,127,0
67,53,127,0
72,77,127,3
79,63,127,0
71,56,127,0
74,56,127,0
83,66,127,0
71,56,127,0
74,56,127,0
83,66,127,0
71,79,127,2
74,58,127,0
75,109,127,2
64,35,127,2
74,28,127,2
75,45,127,3
71,63,127,1
75,63,127,0
83,75,127,0
71,88,127,2
74,56,127,2
83,66,127,0
65,52,127,1
75,77,127,2
80,61,127,2
71,9,127,2
77,44,127,2
83,52,127,0
71,76,123,2
75,40,127,0
96,48,127,1
71,36,127,0
75,66,127,1
83,20,127,1
71,62,127,1
74,32,127,0
83,39,127,0
72,31,127,0
74,31,127,0
73,36,127,2
74,32,127,0
76,14,127,3
71,4,18,3
71,36,127,0
89,67,127,3
69,30,127,0
74,30,127,0
78,61,127,1
89,68,127,2
74,62,127,2
67,55,127,2
71,30,127,0
83,36,127,0
74,34,127,0
78,34,127,1
72,34,127,0
81,41,127,1
71,32,127,0
74,32,127,0
79,67,127,1
74,0,127,2
70,36,127,1
71,30,127,0
74,21,127,1
79,29,127,0
80,21,127,2
79,29,127,0
71,21,127,0
80,21,127,1
71,31,127,0
76,37,127,1
77,61,127,3
57,61,127,3
76,32,127,0
73,27,0,2
64,36,127,2
67,30,127,1
71,30,127,0
67,28,127,0
73,33,127,0
58,66,127,2
81,33,127,2
62,3,40,2
67,28,127,1
61,31,127,0
71,37,127,1
67,31,127,0
61,27,127,0
66,32,127,1
57,49,0,3
61,30,127,0
67,30,127,0
69,36,127,1
62,28,127,0
67,28,127,0
71,33,127,0
67,28,127,0
78,8,127,3
62,28,0,1
67,1,127,2
76,7,127,2
61,31,127,0
69,31,127,0
61,63,127,2
67,0,127,1
61,29,127,0
61,68,127,2
67,29,127,0
62,26,127,2
70,31,127,0
62,26,127,0
70,31,127,1
62,26,127,0
60,1,127,3
70,34,127,0
67,0,127,1
60,57,127,3
61,24,127,0
67,24,127,0
69,59,127,1
61,27,127,0
64,32,127,1
67,27,127,1
76,0,127,2
61,23,127,1
81,27,127,1
67,48,127,2
61,26,127,0
69,31,127,0
77,22,127,1
69,26,127,0
61,53,127,1
79,29,127,1
52,25,127,2
67,25,127,0
57,70,0,2
55,59,60,0
57,59,60,0
55,64,127,1
71,64,127,1
61,76,127,0
55,59,60,0
61,70,60,0
58,38,0,3
57,63,127,0
74,47,127,3
46,63,127,1
64,70,0,1
55,59,60,0
71,59,0,2
62,95,127,1
66,80,127,0
54,68,127,0
57,29,127,2
55,68,127,1
54,68,127,0
57,68,127,0
66,80,127,0
66,92,120,1
67,75,127,0
69,66,127,1
54,46,127,3
64,74,120,0
57,46,127,1
68,33,120,2
64,66,120,0
63,102,0,3
57,103,127,2
59,46,127,3
69,80,127,1
57,68,127,0
69,118,127,2
64,68,127,0
67,67,120,1
58,105,0,3
64,66,127,0
73,66,120,0
71,68,120,0
69,70,120,0
72,27,127,2
71,34,127,1
77,48,120,2
69,98,127,3
66,68,127,0
74,80,127,0
71,68,127,0
51,92,127,3
71,68,127,0
87,80,127,2
77,106,127,3
68,41,127,2
77,44,120,2
68,28,0,2
63,105,127,3
74,79,120,0
76,79,120,0
68,67,120,0
68,47,120,1
80,83,120,1
74,97,0,2
79,73,120,1
80,86,120,0
74,73,120,0
73,76,127,0
81,90,127,0
69,76,127,0
61,73,127,0
57,60,127,3
57,73,127,0
81,61,127,0
82,36,127,2
83,62,127,1
84,57,127,1
90,57,127,1
88,63,127,0
87,61,127,0
79,44,127,3
102,70,127,1
90,61,127,1
88,69,127,0
86,62,120,0
85,103,127,1
79,62,120,1
81,69,127,0
66,89,127,2
81,55,127,0
86,102,127,1
87,105,77,3
86,69,127,0
90,72,127,0
93,61,120,1
88,69,127,2
85,38,127,2
92,70,127,2
81,62,120,0
79,67,127,0
82,58,127,2
81,58,127,2
85,36,127,2
84,61,127,0
85,65,127,0
88,70,127,1
86,59,120,0
89,88,127,3
86,57,120,0
71,105,127,3
89,58,120,1
82,63,127,0
78,53,127,0
82,56,127,0
67,79,127,3
82,46,120,0
83,52,127,0
68,46,127,2
87,77,0,3
96,89,127,3
66,85,127,3
90,49,127,2
77,11,127,2
80,56,127,0
65,47,127,2
80,23,127,2
80,46,120,0
84,52,0,2
77,46,127,0
80,49,120,0
77,46,127,0
82,51,127,1
91,49,120,1
66,90,127,3
78,18,127,1
46,21,0,3
61,19,127,3
57,70,60,0
63,64,127,2
49,64,127,0
57,76,127,0
64,59,60,1
57,70,60,0
49,59,60,0
59,75,127,0
49,28,127,2
58,63,127,2
58,70,0,2
49,59,0,1
55,59,60,0
50,68,127,0
63,68,127,1
62,45,127,1
59,100,127,1
54,68,127,0
63,80,127,1
50,68,127,0
62,67,120,0
72,102,127,3
54,66,127,0
64,70,120,0
66,74,127,0
67,91,127,3
62,70,120,0
64,68,127,0
64,53,127,2
67,68,127,0
70,68,127,2
57,68,127,0
64,68,127,0
67,68,127,0
69,80,127,0
67,53,114,0
69,67,0,1
64,53,114,0
67,60,127,0
69,75,127,0
53,31,127,2
64,70,36,2
64,56,114,0
67,56,114,0
67,59,127,1
64,59,127,0
71,74,127,0
69,56,120,1
67,56,120,0
73,95,120,1
66,68,127,0
61,38,127,3
62,97,127,1
74,80,127,1
56,32,127,2
67,68,127,1
74,80,127,0
73,41,120,2
79,32,120,2
68,68,120,0
74,100,120,1
68,67,120,0
74,79,120,0
76,79,120,0
74,40,120,1
78,83,120,0
68,70,0,1
73,103,120,2
80,86,120,0
68,73,120,0
81,123,127,2
63,76,127,2
79,76,127,1
61,73,127,0
69,87,127,0
57,73,127,0
76,94,127,1
77,58,127,1
78,62,127,0
77,19,127,1
78,57,127,0
83,63,127,0
86,98,127,2
82,89,127,3
93,70,127,2
85,61,120,0
93,91,127,3
97,63,120,1
83,99,120,1
81,29,127,2
80,47,127,2
94,45,60,3
70,32,120,2
78,62,120,0
90,105,0,3
75,60,127,0
76,55,127,0
81,68,127,0
80,65,127,0
81,69,127,0
85,38,127,2
83,61,120,0
91,69,127,2
83,63,120,0
81,63,120,0
67,41,127,3
86,70,120,1
80,65,120,0
76,44,127,3
76,62,120,0
74,88,0,2
73,58,127,0
65,29,0,3
87,93,127,2
79,61,127,0
80,65,127,0
85,70,127,1
81,94,0,2
80,68,127,0
81,57,120,0
89,107,127,3
78,58,120,0
73,53,127,0
77,63,127,0
73,47,127,0
83,56,127,2
77,46,120,0
73,24,127,1
75,52,127,2
77,24,127,2
73,46,127,0
78,51,127,0
77,49,127,1
74,51,127,0
78,51,127,2
80,92,127,1
74,51,127,0
76,51,127,0
80,61,127,1
76,50,120,0
74,12,127,1
78,57,127,0
68,53,120,1
74,90,127,2
78,56,127,0
86,25,0,3
73,72,127,2
73,51,127,0
81,61,127,0
73,19,127,2
69,51,127,0
81,21,127,1
44,110,60,2
57,76,120,0
71,32,60,2
55,75,127,1
57,70,0,1
58,68,127,1
61,60,127,1
52,68,127,0
55,68,127,0
54,47,127,2
69,46,127,3
52,68,127,0
55,68,127,0
69,70,60,0
69,43,120,1
66,70,127,2
67,75,120,0
69,70,60,0
65,38,127,2
70,68,127,0
62,68,127,0
74,80,127,0
62,68,127,0
70,68,127,0
65,98,127,1
68,116,127,2
65,70,60,1
74,59,60,0
74,64,120,0
87,76,120,1
74,59,60,0
77,70,60,0
76,113,0,2
73,63,120,0
74,59,60,0
77,44,0,2
74,46,127,2
70,42,120,1
59,91,1,3
74,30,60,1
73,75,120,0
69,63,31,1
85,32,60,2
70,23,60,1
78,76,0,2
67,64,120,0
70,70,60,0
67,87,127,2
69,106,127,2
66,63,120,0
57,70,60,1
67,26,127,2
68,68,127,1
67,42,127,2
76,37,127,3
79,39,127,3
71,74,127,0
79,88,127,0
75,74,127,0
56,74,127,2
62,51,127,3
79,119,127,2
72,74,0,2
74,74,120,0
81,59,120,2
69,46,120,1
69,40,120,2
75,106,127,2
81,88,120,0
61,45,127,2
70,85,127,0
86,101,127,1
58,104,127,2
67,96,127,2
70,88,127,0
74,47,127,1
77,56,127,1
74,51,127,1
77,60,120,0
74,47,60,0
77,56,60,0
73,50,120,0
76,60,120,0
74,47,60,0
77,56,60,0
70,51,127,1
74,60,127,0
84,16,127,3
86,60,127,2
56,47,0,2
74,26,60,1
58,80,127,3
74,85,29,2
70,47,60,0
74,77,127,2
75,50,120,1
73,24,0,2
78,47,60,1
74,26,0,2
74,51,127,0
73,60,127,2
82,51,127,2
75,60,127,1
68,47,127,2
85,56,60,1
72,47,60,0
85,51,0,2
65,60,120,1
79,87,0,3
72,47,60,0
81,17,60,2
67,56,60,1
77,88,120,1
71,50,120,0
74,60,120,0
72,47,127,1
75,56,60,0
77,56,60,0
72,51,127,0
77,60,127,0
69,51,127,0
77,60,127,0
80,84,127,3
72,51,127,0
74,26,127,3
72,56,60,0
69,47,127,1
77,51,120,0
85,40,127,3
65,51,127,2
68,56,60,1
69,47,60,0
77,74,0,2
74,75,120,2
71,60,120,0
77,77,127,2
72,18,0,2
91,29,0,3
69,84,127,2
69,45,127,0
77,54,127,0
80,12,127,3
70,45,127,1
88,54,127,2
74,45,127,0
71,76,127,3
64,85,0,3
77,56,60,0
71,20,127,3
74,51,120,0
77,60,120,0
64,81,60,2
77,57,60,0
70,21,127,2
74,52,120,0
76,23,127,2
71,52,127,2
77,88,0,2
70,50,60,0
85,50,60,1
56,92,127,3
79,66,127,0
74,24,127,2
79,30,127,2
70,56,127,0
74,86,127,1
59,51,0,2
79,61,60,0
74,51,60,0
70,56,120,0
90,46,120,2
74,56,120,0
70,50,60,0
94,37,127,3
74,70,60,1
70,54,120,0
81,64,120,0
74,54,127,1
74,49,60,0
68,59,60,1
81,73,127,3
70,12,127,2
70,87,127,3
74,51,127,0
70,60,127,0
82,51,127,2
77,60,127,1
78,74,60,2
70,47,60,0
69,56,127,2
70,15,127,2
74,60,120,0
68,51,127,2
64,47,60,1
62,56,60,1
77,47,60,0
63,50,0,2
75,60,120,0
79,23,120,1
87,56,0,2
75,22,60,2
74,56,60,0
77,51,127,1
72,51,127,0
77,60,127,0
72,80,127,1
75,31,127,2
69,48,127,0
65,44,60,0
72,53,60,0
71,44,60,1
69,8,127,3
69,23,127,3
75,48,120,0
75,44,60,0
72,80,60,1
65,72,0,2
74,47,120,0
71,57,127,1
65,47,120,0
72,53,60,0
51,84,127,3
69,80,0,2
73,9,127,2
56,40,127,1
70,48,127,0
56,40,127,2
65,40,127,0
70,88,127,2
66,73,60,2
65,39,60,0
72,47,60,0
75,43,120,0
65,64,127,2
81,18,127,3
75,39,6,1
65,39,119,1
72,16,0,2
74,72,127,2
65,42,120,0
57,51,0,2
64,83,60,2
65,39,60,0
69,70,127,2
51,38,127,2
65,38,127,0
70,45,127,0
55,38,127,1
77,38,127,1
79,82,127,3
75,35,60,0
65,35,60,0
72,42,60,0
75,78,0,2
76,38,0,2
85,45,127,2
81,34,60,1
65,34,60,0
72,72,60,1
74,64,127,2
65,36,120,0
70,21,120,1
81,39,60,1
65,33,60,0
69,39,0,1
62,31,127,0
65,69,127,1
70,37,127,0
39,97,0,3
34,98,0,3
46,70,60,0
46,75,120,0
48,70,0,1
50,75,127,0
52,59,0,2
62,70,60,0
50,64,120,0
57,56,120,2
50,59,60,0
62,70,60,0
50,63,120,0
49,104,120,2
52,59,60,0
64,70,60,0
65,82,127,0
50,35,127,2
53,77,60,0
50,63,127,3
53,77,0,1
53,82,120,0
55,77,60,0
69,90,127,2
57,60,60,0
69,71,60,0
69,78,127,1
57,34,0,2
64,61,126,2
71,73,60,0
73,116,127,2
61,66,120,0
75,64,60,1
74,76,0,1
64,70,127,0
69,70,127,0
73,70,127,0
76,83,127,0
76,83,127,0
73,96,127,2
69,70,127,0
64,70,127,0
54,93,127,3
74,32,114,1
82,73,127,2
71,66,127,1
82,66,127,2
78,103,127,2
74,63,114,0
76,80,114,0
68,63,114,0
68,67,127,0
68,85,127,2
74,32,127,1
68,85,120,1
86,83,0,2
69,101,120,2
80,78,127,1
73,78,127,0
95,93,127,1
69,78,127,0
73,78,127,0
79,93,127,1
57,15,60,1
61,85,60,1
60,9,127,3
57,51,127,0
67,25,127,2
68,19,101,3
57,47,60,0
72,32,127,3
55,27,0,2
55,50,127,0
62,60,127,0
57,26,127,2
45,71,60,2
64,22,60,1
57,47,60,0
54,54,127,0
57,92,127,2
64,64,127,2
57,54,127,0
57,75,120,1
71,53,127,2
56,93,120,2
56,60,127,2
69,56,0,2
55,56,120,0
63,59,0,2
56,85,120,1
49,23,127,3
56,56,127,1
57,54,127,0
63,35,127,2
60,87,127,3
68,25,127,2
64,64,127,0
58,53,127,2
64,53,120,0
60,28,127,3
78,60,15,2
55,31,127,3
67,29,120,2
82,20,0,3
64,59,127,1
71,59,120,0
64,56,120,0
73,32,0,2
74,92,127,2
62,54,127,0
66,15,127,1
66,64,127,0
73,78,127,3
62,90,120,1
66,53,60,0
81,53,0,2
68,60,120,0
62,60,120,0
62,56,120,0
56,76,127,3
62,59,120,0
68,59,120,0
64,56,120,0
59,56,120,1
71,64,127,1
61,54,127,0
61,54,127,0
69,64,127,0
62,56,127,0
69,67,127,0
66,56,127,0
66,17,127,1
65,63,127,2
62,53,127,0
71,60,127,0
57,30,127,2
62,51,127,0
67,56,127,0
71,56,127,0
76,67,127,1
71,97,127,2
76,28,127,2
79,68,127,0
67,53,127,1
71,53,127,0
76,84,127,1
67,49,0,2
64,49,127,0
67,58,127,0
61,55,127,0
66,55,127,0
69,65,127,0
66,59,127,0
69,59,127,0
74,70,127,0
79,92,122,3
74,25,127,1
78,69,127,0
66,51,127,1
69,51,127,0
74,20,127,1
48,16,127,2
62,47,127,0
66,28,0,2
59,56,127,0
54,56,127,2
67,67,127,0
64,60,127,0
67,38,127,1
82,71,34,2
73,38,127,2
73,71,127,0
76,71,127,0
70,55,127,1
69,55,127,1
73,65,127,0
61,50,127,0
68,59,127,0
64,59,127,1
66,55,127,1
61,55,127,1
70,65,127,0
66,51,127,0
54,78,127,3
63,23,127,2
54,60,60,1
73,71,60,0
66,65,120,0
81,113,0,3
54,83,1,3
73,73,60,0
66,45,0,2
75,79,0,1
66,64,60,0
64,104,0,3
71,70,127,0
65,70,127,0
77,83,127,0
75,83,127,1
71,100,127,1
65,70,127,0
73,58,114,0
65,58,114,0
77,107,114,1
73,66,127,0
65,66,63,1
77,48,127,1
77,60,127,2
60,92,114,2
73,63,114,0
77,123,127,1
65,67,127,0
73,67,127,0
77,83,120,0
