note,velocity,time,anomalies
91,40,120,0
89,8,120,1
93,43,120,0
89,74,127,2
91,43,120,0
89,40,120,0
93,44,120,0
89,43,120,0
91,43,120,0
89,9,0,2
91,46,120,0
89,46,120,0
91,46,120,0
89,49,120,0
91,20,58,2
89,49,120,0
91,49,120,0
89,54,120,0
91,54,120,0
89,53,120,0
91,89,0,2
84,82,127,0
84,58,120,0
82,57,120,0
80,56,120,0
79,55,120,0
80,58,120,0
79,57,120,0
77,56,120,0
76,55,120,0
77,51,120,0
79,52,120,0
80,33,120,1
81,27,120,2
84,56,120,0
99,91,0,3
84,57,120,0
83,56,120,0
84,56,120,0
82,56,120,0
80,56,120,0
79,56,120,0
80,57,120,0
82,57,120,0
80,57,120,0
79,53,120,0
77,56,120,0
76,52,120,0
77,56,120,0
79,52,120,0
68,45,127,0
80,59,127,0
77,78,127,1
73,12,127,1
67,45,127,0
79,57,127,0
75,52,127,0
72,52,127,0
65,45,127,0
77,57,127,0
74,52,127,0
71,52,127,0
59,102,127,2
72,58,120,0
70,57,120,0
69,56,120,0
67,55,120,0
69,58,120,0
67,57,120,0
65,56,120,0
64,55,120,0
65,51,120,0
67,82,120,1
69,53,120,0
70,54,120,0
72,56,120,0
74,84,120,1
86,34,120,2
71,56,120,0
72,56,120,0
70,56,120,0
69,56,120,0
67,56,120,0
69,57,120,0
70,57,120,0
80,57,39,2
67,53,120,0
65,56,120,0
64,52,120,0
65,56,120,0
67,52,120,0
57,45,127,0
69,59,0,1
65,52,127,0
62,52,127,0
55,45,127,0
57,33,127,3
64,52,127,0
60,52,127,0
65,57,127,0
62,52,127,0
51,75,127,3
55,51,127,0
60,55,127,0
72,68,127,0
71,64,127,0
69,66,127,0
65,61,127,0
62,54,127,0
67,51,127,0
64,46,127,0
51,14,127,2
65,51,127,0
62,12,127,2
59,46,127,0
60,55,127,0
73,31,127,3
76,64,127,0
67,66,127,1
70,61,127,0
57,54,0,2
72,51,127,0
69,46,127,0
65,46,127,0
70,51,127,0
67,46,127,0
64,46,127,0
65,55,127,0
77,67,127,0
75,63,127,0
73,35,127,1
70,61,127,0
66,89,127,2
72,51,127,0
68,46,127,0
65,46,127,0
70,51,127,0
67,46,127,0
64,46,127,0
65,40,127,0
49,28,120,0
53,33,127,1
49,28,120,0
53,33,120,0
49,28,120,0
53,34,120,0
62,28,127,2
53,34,120,0
49,28,120,0
53,34,120,0
49,60,120,1
53,35,120,0
49,29,120,0
53,70,120,1
49,30,120,0
53,36,120,0
49,30,120,0
53,36,120,0
49,31,120,0
53,37,120,0
49,32,120,0
53,38,120,0
49,33,120,0
57,39,127,2
49,34,120,0
53,40,120,0
51,34,0,1
55,40,120,0
51,34,120,0
55,40,120,0
56,46,127,0
60,40,120,0
58,40,120,0
56,45,120,0
86,72,60,0
87,89,127,0
85,75,120,0
84,73,120,0
82,70,120,0
80,69,127,1
58,46,127,0
61,40,120,0
56,63,16,3
58,45,120,0
88,72,60,0
78,89,127,2
87,75,0,1
86,73,120,0
84,32,120,1
83,69,127,0
60,82,127,0
63,70,120,0
62,70,120,0
60,74,127,0
80,78,120,0
79,75,120,0
77,73,120,0
75,70,120,0
74,74,127,0
64,82,0,1
62,70,120,1
65,70,120,0
64,74,127,0
84,78,120,0
82,75,120,0
80,73,120,0
79,70,120,0
77,74,127,0
87,90,120,0
86,86,120,0
84,84,120,0
83,80,120,0
84,85,127,0
61,90,120,1
78,86,120,1
72,84,120,0
71,80,120,0
72,85,127,0
63,90,120,0
62,86,120,0
60,84,120,0
59,80,120,0
51,85,127,1
75,90,120,0
60,86,0,2
72,84,120,0
71,80,120,0
72,85,120,0
72,85,120,1
75,85,120,0
78,85,120,0
72,124,45,3
67,38,127,0
79,11,127,1
77,38,127,2
79,45,127,0
67,38,127,0
79,45,127,0
67,38,127,0
79,45,127,0
67,38,127,0
79,45,127,0
67,38,127,0
79,45,127,0
67,38,127,0
79,45,127,0
67,37,127,0
70,37,127,0
73,37,127,0
79,45,127,0
67,39,127,0
70,39,127,0
73,39,127,0
79,47,127,0
67,41,127,0
83,41,127,1
73,41,127,0
79,49,127,0
67,43,127,0
70,43,24,1
73,43,127,0
79,52,127,0
67,45,127,0
70,45,127,0
73,45,0,1
79,54,127,0
67,46,127,0
70,46,127,0
73,46,127,0
79,55,127,0
67,28,0,2
70,49,127,0
73,49,127,0
79,59,127,0
67,51,127,0
70,51,127,0
73,51,127,0
79,61,127,0
67,41,127,0
71,68,36,2
74,41,127,0
79,49,127,0
91,58,127,0
79,49,127,0
89,53,127,0
77,87,127,2
88,55,127,0
76,46,127,0
86,53,127,0
74,45,127,0
78,75,127,2
72,44,127,0
83,50,127,0
60,42,127,2
81,49,127,0
69,41,127,0
79,47,127,0
67,39,127,0
65,38,120,0
77,45,120,0
62,37,120,0
64,39,120,0
65,40,120,0
67,42,120,0
69,44,120,0
71,45,120,0
73,47,120,0
74,48,120,0
65,42,120,0
67,43,120,0
69,45,120,0
71,46,120,0
73,48,120,0
74,49,120,0
76,50,120,0
90,27,120,2
74,46,120,0
76,46,120,0
77,47,120,0
79,48,120,0
81,49,127,1
83,50,120,0
85,51,120,0
89,73,127,3
85,46,120,0
86,47,120,0
84,48,120,1
89,25,127,2
85,51,120,0
86,52,120,0
88,53,120,0
89,49,127,0
89,58,127,0
77,49,127,0
88,53,127,0
76,53,127,0
86,55,127,0
74,46,127,0
84,53,127,0
72,45,127,0
83,52,127,0
71,44,127,0
81,50,127,0
57,42,127,1
79,49,127,0
67,41,127,0
77,47,127,0
65,39,127,0
64,38,120,0
76,45,120,0
64,37,120,0
65,39,120,0
67,40,120,0
69,42,127,1
71,44,120,0
72,45,120,0
74,72,120,1
76,48,120,0
69,42,120,0
71,43,120,0
72,45,120,0
74,46,120,0
76,48,120,0
78,73,120,1
80,50,120,0
82,52,120,1
76,46,120,0
78,46,120,0
80,47,120,0
81,48,120,0
83,49,120,0
84,50,120,0
86,51,120,0
88,52,120,0
86,46,120,0
84,47,120,0
83,48,120,0
81,49,120,0
83,51,120,0
84,52,120,0
81,53,120,0
65,38,127,1
67,41,120,0
69,42,120,0
71,44,120,0
72,47,120,0
74,48,120,0
76,50,120,0
77,52,120,0
71,45,120,0
86,84,127,3
74,49,120,0
76,51,120,0
77,53,120,0
79,54,120,0
81,56,120,0
83,58,120,0
77,51,120,0
79,52,120,0
81,53,120,0
83,55,120,0
84,56,120,0
86,58,120,0
88,59,120,0
89,60,120,0
88,54,120,0
86,55,120,0
88,57,120,1
83,58,120,0
84,61,120,0
86,62,120,0
83,64,120,0
79,56,120,0
81,56,120,0
83,57,120,0
84,59,120,0
86,60,120,0
81,62,127,2
89,63,120,0
91,65,120,0
89,57,120,0
88,59,120,0
86,39,0,2
85,62,120,0
86,65,120,0
88,66,120,0
85,68,120,0
73,59,120,0
74,26,127,2
76,61,120,0
77,63,120,0
79,64,120,0
81,66,120,0
91,44,127,3
75,61,120,0
76,61,120,0
77,64,120,0
79,65,120,0
81,66,120,0
83,69,120,0
79,70,127,0
76,98,127,2
77,33,35,2
79,66,120,0
81,68,120,0
83,69,120,0
84,72,120,0
81,73,127,0
78,66,120,0
79,66,120,0
81,68,120,0
83,70,120,0
84,71,120,0
86,74,120,0
83,75,127,0
80,69,120,0
81,69,120,0
83,71,120,0
84,73,17,1
86,74,120,0
88,77,120,0
84,79,127,0
82,71,120,0
83,71,120,0
84,74,120,0
86,75,120,0
88,77,120,0
89,52,120,1
86,81,120,0
79,76,80,0
84,69,80,0
91,70,80,0
79,78,80,0
84,72,80,0
91,71,80,0
80,80,80,0
84,73,80,0
92,74,80,0
80,82,80,0
84,75,80,0
83,51,80,2
81,59,0,2
93,88,120,0
91,87,120,0
89,86,120,0
88,86,120,0
99,121,120,2
84,84,120,0
83,83,120,0
81,82,127,1
82,81,15,2
77,48,120,1
76,79,120,0
74,78,120,0
72,77,120,0
71,77,120,0
69,76,120,0
68,75,120,0
69,78,120,0
67,77,120,0
65,77,120,0
71,77,120,1
62,77,127,1
60,76,120,0
59,76,127,1
57,76,0,1
55,75,120,0
53,75,120,0
52,75,120,0
50,75,120,0
48,74,0,1
33,42,0,3
45,74,120,0
43,75,120,0
48,43,120,1
47,47,120,0
50,47,120,0
48,47,120,0
52,48,120,0
51,48,120,0
53,48,120,0
52,48,120,0
55,49,120,0
54,49,120,0
57,49,120,0
55,50,0,1
60,50,120,0
59,50,120,0
62,51,120,0
60,51,120,0
64,51,120,0
63,52,120,0
65,52,120,0
64,52,120,0
67,53,120,0
66,53,120,0
69,53,120,0
67,54,120,0
72,54,120,0
71,54,120,0
74,55,120,0
72,55,120,0
76,55,120,0
75,56,120,0
77,56,120,0
76,56,120,0
79,58,120,0
78,60,120,0
81,62,120,0
79,70,60,0
84,62,120,0
83,62,120,0
84,63,120,0
79,70,60,0
88,63,120,0
87,64,120,0
88,65,120,0
79,72,0,1
84,65,120,0
83,66,120,0
84,66,120,0
79,74,60,0
88,67,120,0
100,45,127,3
88,68,120,0
79,53,60,1
84,69,120,0
83,69,0,1
84,70,120,0
79,78,60,0
88,91,0,2
87,71,120,0
88,71,120,0
79,50,0,2
84,72,120,0
71,73,120,1
84,73,120,0
89,87,127,0
83,87,127,0
89,73,60,0
88,73,60,0
86,72,60,0
84,71,60,0
96,30,127,3
81,69,60,0
79,68,60,0
77,68,60,0
76,66,60,0
74,66,60,0
72,65,60,0
71,65,60,0
75,39,127,2
77,78,127,0
77,64,60,0
76,62,60,0
74,60,60,0
72,60,60,0
71,60,60,0
69,59,60,0
59,56,60,1
65,54,60,0
55,42,127,0
60,42,127,1
64,50,127,0
53,40,127,0
59,40,127,0
62,78,127,1
66,40,127,2
57,40,127,0
60,48,127,0
50,42,127,0
56,42,127,0
59,50,127,0
48,40,127,0
57,48,127,0
65,45,127,0
67,45,127,0
71,53,127,0
67,47,127,0
72,56,127,0
69,23,127,1
72,51,127,0
74,62,127,0
71,30,127,3
72,56,127,0
76,67,127,0
71,50,127,0
74,60,127,0
79,80,0,2
77,49,127,0
88,52,127,0
84,8,127,2
86,50,127,0
85,42,127,2
77,42,127,0
84,50,127,0
81,42,127,0
76,42,127,0
74,45,127,0
80,45,127,0
83,53,127,0
83,17,127,2
81,50,127,0
72,45,127,0
76,45,127,0
79,53,127,0
74,40,127,0
77,48,127,0
81,53,127,0
83,51,127,0
60,45,127,0
64,45,127,0
67,53,127,0
62,40,127,0
65,48,127,0
68,56,127,0
71,46,127,0
48,25,127,2
52,45,127,1
55,53,127,0
50,40,127,0
53,48,127,0
57,56,127,0
68,46,127,2
52,28,120,0
60,40,127,0
60,28,120,0
64,33,120,0
60,28,120,0
64,33,120,0
60,28,120,0
64,34,120,0
60,28,120,0
64,34,120,0
60,28,120,0
64,34,120,0
60,29,120,0
64,35,120,0
60,29,0,1
64,35,120,0
60,30,120,0
64,36,120,0
60,30,120,0
64,36,120,0
60,51,127,2
64,37,120,0
60,32,120,0
64,38,120,0
60,33,120,0
64,39,120,0
60,34,120,0
64,40,120,0
55,34,120,1
66,40,120,0
62,34,120,0
66,40,120,0
67,52,127,0
71,46,120,0
69,22,127,2
67,52,120,0
72,65,127,0
76,58,120,0
74,33,120,1
72,64,120,0
77,75,127,0
81,65,120,0
79,65,120,0
77,73,120,0
89,87,120,0
88,79,120,0
89,79,120,0
88,79,120,0
89,79,120,0
88,79,120,0
89,79,120,0
88,79,120,0
89,78,120,0
88,78,120,0
86,79,120,0
84,80,120,0
83,81,120,0
81,43,0,2
79,83,120,0
77,84,120,0
76,85,120,0
74,86,120,0
84,109,127,3
71,89,120,0
69,90,120,0
67,92,120,0
65,92,120,0
64,93,120,0
62,100,127,0
73,57,127,3
71,85,127,0
74,70,0,2
83,100,127,1
64,89,127,0
67,122,127,2
72,106,127,0
76,106,127,0
67,89,127,0
71,114,127,1
74,106,127,0
79,106,127,0
84,106,127,0
81,127,1,3
76,89,127,0
72,89,127,0
