note,velocity,time,anomalies
84,45,127,0
72,38,0,1
85,42,127,1
77,69,127,2
85,73,127,3
74,35,127,2
87,57,127,2
80,77,127,0
85,77,127,0
89,59,127,2
77,73,120,0
80,73,120,0
77,33,120,2
85,49,120,2
77,73,120,0
92,46,0,3
85,73,120,0
75,121,120,2
77,77,127,0
80,77,127,0
73,37,127,2
89,92,92,1
77,72,120,0
77,98,42,3
85,72,120,0
89,64,120,1
78,100,120,2
87,34,0,3
85,72,120,0
89,86,120,0
88,48,127,2
80,105,127,1
80,53,127,2
87,92,127,1
82,44,0,3
73,52,127,3
80,73,0,1
77,75,0,1
67,49,0,3
59,109,120,2
65,81,120,0
61,111,120,1
65,50,127,2
69,78,0,2
73,49,120,1
77,77,0,1
80,44,120,1
82,75,120,1
78,47,127,3
82,77,89,1
85,77,127,0
89,92,127,1
77,73,120,0
82,93,120,1
78,73,120,1
75,123,120,2
73,35,120,2
82,73,120,0
85,73,127,1
93,87,127,2
77,77,127,0
74,77,127,1
85,77,127,0
103,92,127,2
71,72,0,2
86,34,120,2
85,112,120,1
89,59,120,1
77,72,120,0
74,39,0,3
85,41,120,1
90,125,120,2
76,42,127,2
85,77,127,1
75,77,0,2
89,92,127,1
95,71,0,2
94,93,120,2
82,52,120,1
67,44,120,2
73,75,127,1
70,75,0,1
51,40,120,2
61,49,0,2
69,49,120,2
70,114,120,1
73,74,0,1
77,108,0,2
82,103,120,1
85,38,127,2
78,69,127,0
82,69,127,0
85,69,127,0
93,82,127,1
78,66,120,0
84,37,120,2
85,66,120,0
90,37,120,1
78,66,120,0
83,33,120,2
78,66,127,2
85,77,14,2
73,96,127,3
81,75,67,1
86,75,121,1
90,124,127,1
72,45,120,2
81,102,1,2
86,50,120,1
102,84,120,1
78,71,120,0
81,71,120,0
86,71,120,0
90,84,127,1
78,75,0,1
92,75,127,2
87,75,0,1
86,125,127,2
78,60,120,0
77,26,127,2
87,63,127,2
88,24,120,2
75,66,120,0
73,67,120,0
72,70,120,0
75,34,0,3
64,69,120,1
73,68,127,1
75,67,127,1
67,103,0,3
78,65,127,1
83,64,120,1
89,103,127,2
82,94,127,2
85,47,127,1
90,50,127,2
78,90,120,1
82,66,120,0
91,66,120,1
90,77,127,1
78,90,120,1
82,66,120,0
84,106,120,2
96,116,0,3
78,44,127,1
81,75,127,0
86,112,127,1
90,58,127,1
76,71,127,2
94,71,127,2
86,71,120,0
90,84,127,1
78,71,120,0
81,92,127,2
86,71,120,0
90,123,120,1
78,75,127,0
79,75,127,2
94,75,127,1
103,65,127,2
78,86,120,1
87,62,120,1
80,63,0,2
88,64,120,1
85,102,31,3
73,67,0,1
72,106,127,2
82,68,120,1
72,68,120,0
76,67,120,1
75,43,120,1
77,66,127,1
76,65,120,1
77,65,127,2
69,68,127,1
73,42,127,1
72,68,127,1
81,44,127,2
55,63,127,2
73,29,0,2
78,63,0,1
81,101,127,2
75,37,0,3
79,36,120,2
73,63,120,0
80,74,120,1
74,69,127,0
72,101,127,2
81,49,127,1
86,81,127,1
63,65,120,1
66,85,0,3
81,65,120,0
80,42,120,2
68,65,127,2
81,65,0,2
81,65,120,0
86,77,120,0
69,58,127,1
79,18,127,1
80,82,109,2
72,64,127,1
81,37,0,3
81,43,127,1
73,110,127,2
69,68,82,1
74,91,127,1
79,42,118,2
81,80,127,0
68,70,127,2
78,94,127,1
89,70,127,1
86,82,127,1
71,47,127,2
79,89,127,1
83,81,127,0
72,44,33,2
76,65,127,0
81,77,127,0
84,39,127,1
67,108,0,3
74,101,127,2
79,43,127,1
68,116,63,3
74,41,127,1
74,75,127,2
93,75,127,2
86,65,127,2
53,50,127,2
68,74,77,2
79,88,127,0
60,67,127,2
71,96,120,1
79,80,120,0
67,106,127,2
71,67,127,1
79,117,127,2
61,72,127,2
71,72,127,0
78,86,127,2
67,37,127,2
68,106,120,2
79,80,0,1
68,105,0,3
72,95,127,3
79,80,120,0
67,73,127,1
72,73,127,0
90,87,0,2
65,67,127,1
77,67,127,2
76,80,127,2
79,34,127,2
96,70,127,1
102,57,127,2
65,58,114,0
77,24,127,3
77,70,114,0
64,31,0,3
72,58,114,0
77,94,114,1
65,65,127,0
70,95,127,2
77,115,127,2
71,64,0,2
72,64,127,0
88,114,127,3
68,74,127,0
74,74,127,2
77,88,127,0
68,67,0,1
71,67,127,2
77,105,120,1
64,67,0,2
79,90,120,2
77,80,120,0
68,34,127,2
72,40,88,2
77,86,127,0
68,36,120,1
81,67,120,1
77,80,120,0
67,100,127,3
72,67,0,1
77,80,0,1
67,51,127,1
64,73,127,2
77,48,127,1
71,67,127,2
70,99,127,1
70,54,127,3
66,73,0,2
82,38,127,2
81,58,127,3
50,58,114,1
70,95,2,2
75,70,114,0
54,25,127,3
60,86,114,2
64,109,114,2
55,94,127,2
70,40,127,1
75,77,127,0
75,42,127,2
70,89,127,2
75,75,127,1
53,97,127,2
70,74,127,1
82,88,127,2
79,95,0,3
70,67,120,0
75,80,120,0
60,37,127,3
71,41,0,3
81,80,120,1
67,72,127,1
69,72,127,2
66,86,127,1
67,67,120,0
70,67,120,0
75,114,0,2
71,35,0,3
70,99,127,2
75,80,120,0
54,73,127,2
76,46,127,3
65,64,127,2
79,41,127,2
68,43,127,1
70,80,127,1
73,73,127,0
70,51,127,3
91,88,49,2
61,58,114,0
68,58,114,0
73,70,114,0
61,37,127,2
55,58,114,1
75,91,114,2
61,65,126,1
68,88,127,1
73,77,127,1
48,92,127,2
68,64,0,1
73,43,0,2
64,73,127,1
67,73,127,0
68,87,127,2
60,67,127,1
67,67,127,1
72,80,127,1
72,113,127,2
79,73,127,1
84,117,127,1
73,31,114,2
67,58,114,0
79,70,114,1
60,58,127,1
67,34,0,2
72,35,0,2
60,33,127,2
55,65,127,1
79,57,127,2
47,85,127,3
67,95,127,1
77,50,127,2
64,95,127,2
71,73,127,1
79,87,127,1
58,101,127,2
65,67,127,0
70,80,127,0
70,76,127,0
80,76,127,2
94,66,127,3
62,70,127,2
75,90,127,2
80,84,127,0
45,76,127,2
66,55,127,3
68,69,50,2
55,70,127,0
62,70,84,1
78,113,127,3
67,105,127,1
72,80,127,0
92,94,127,1
66,73,127,1
72,37,127,1
78,108,127,1
73,50,0,3
74,73,120,1
92,94,120,2
79,114,0,2
81,76,120,0
73,51,120,2
86,56,0,3
83,57,120,1
86,119,120,2
86,105,127,2
87,82,38,1
86,53,127,2
89,110,127,3
88,63,120,2
91,47,127,2
97,127,120,2
91,89,120,0
80,90,127,1
92,90,127,0
70,77,127,1
80,77,127,0
77,73,120,0
79,74,120,0
71,75,120,1
79,101,120,1
80,77,120,0
95,78,120,1
89,79,0,2
82,108,120,1
91,102,120,2
86,82,0,1
84,84,120,0
95,119,120,2
87,86,120,0
83,63,120,2
87,88,120,0
83,53,120,2
79,127,127,1
79,90,127,1
67,77,127,0
78,48,127,2
73,73,120,1
77,74,120,0
68,75,127,2
88,49,18,3
79,77,120,0
80,78,120,0
79,79,127,1
75,103,0,3
82,46,30,2
94,82,120,1
82,84,127,1
84,118,127,2
86,86,0,1
87,87,120,0
94,88,120,1
93,89,0,2
70,50,127,2
94,52,127,2
78,107,127,3
77,109,127,1
63,62,127,3
87,120,127,2
56,104,127,2
63,49,127,2
62,76,0,2
85,90,127,0
49,67,114,1
73,79,114,0
61,67,127,1
83,79,127,2
81,101,120,3
84,60,127,1
67,88,114,2
68,40,127,3
57,90,127,3
72,79,0,1
70,109,127,1
82,114,127,2
58,67,0,1
58,79,127,2
64,32,127,3
79,49,127,2
83,76,127,1
61,98,127,2
68,76,127,0
67,70,127,3
63,67,114,0
60,67,114,0
56,101,25,2
68,54,114,1
63,90,127,2
60,67,127,1
56,67,127,0
59,79,127,2
73,97,127,3
62,102,127,2
67,87,127,0
60,100,0,3
74,78,90,0
63,68,0,1
77,52,90,2
65,70,0,1
77,82,90,0
79,48,90,2
66,126,127,3
68,35,127,2
80,88,4,1
73,30,41,3
75,68,127,1
79,80,127,1
72,29,127,2
86,101,127,2
80,78,127,0
74,73,127,2
74,96,127,2
79,87,127,1
74,66,5,1
82,118,90,2
83,68,90,1
87,80,90,0
75,70,127,2
89,82,90,0
83,72,90,1
91,63,90,1
90,74,127,2
94,108,12,3
84,92,127,2
87,68,127,0
100,42,127,2
84,66,127,0
79,29,127,2
92,57,127,2
78,66,127,2
86,78,0,1
66,68,90,1
73,80,90,1
69,70,90,1
102,45,90,2
79,36,127,2
91,126,6,2
87,74,127,0
84,46,127,1
80,43,127,2
92,88,127,0
74,66,127,1
86,78,90,0
75,31,90,1
87,115,26,2
77,70,127,1
103,82,90,1
79,39,90,1
89,86,90,1
87,37,127,1
90,105,127,2
80,74,127,1
96,48,127,2
74,78,90,0
88,44,90,2
77,47,127,2
86,87,90,1
66,76,127,1
60,49,127,3
68,38,127,2
80,90,127,1
62,70,127,1
74,60,0,2
63,73,90,0
75,114,0,2
79,52,90,2
73,90,2,2
70,43,0,3
79,94,37,1
80,48,127,2
80,105,127,3
60,58,127,2
66,97,100,2
68,76,127,2
76,99,127,2
74,50,127,1
79,100,127,1
67,50,120,0
67,51,120,0
60,28,127,2
70,86,120,2
65,18,120,2
67,29,127,2
75,85,0,3
67,50,120,0
60,82,127,2
73,49,120,1
67,22,0,2
68,76,127,1
71,100,127,1
73,60,127,2
86,100,127,1
68,51,127,1
68,52,127,1
68,53,127,1
68,11,60,1
70,70,60,2
76,42,127,2
62,74,0,3
72,45,127,2
71,28,127,1
68,40,60,0
75,48,60,1
58,66,60,2
63,48,60,1
64,71,127,3
76,53,127,1
54,40,0,2
71,48,60,0
68,40,60,0
83,48,60,1
68,50,127,2
71,48,127,1
73,47,127,2
66,100,127,2
69,71,60,2
71,49,60,0
54,41,127,2
62,49,60,1
68,45,127,1
71,9,127,1
73,53,127,0
68,40,60,0
63,40,60,1
73,16,0,2
71,70,127,3
61,40,60,1
73,48,0,1
68,107,127,2
66,76,127,1
68,46,127,3
76,127,127,3
68,15,60,1
59,70,60,2
68,41,127,1
71,16,117,2
77,45,127,1
68,24,127,3
74,53,127,1
79,41,60,1
71,41,5,1
77,49,0,2
68,8,0,2
73,69,127,3
74,49,60,0
68,76,127,0
69,49,36,3
73,108,127,2
80,100,127,1
82,35,127,2
71,42,60,0
68,68,60,1
71,18,127,2
73,39,127,2
71,17,127,2
74,47,127,2
68,35,0,1
71,35,60,0
74,73,127,3
76,68,127,3
71,35,60,0
73,62,127,2
68,76,127,0
71,76,127,0
85,85,127,1
80,64,127,2
76,68,60,2
71,78,60,1
68,75,60,1
66,40,127,2
77,75,127,2
71,39,127,0
74,85,127,1
75,34,60,1
71,34,60,0
87,72,60,2
68,34,60,0
72,34,60,1
68,41,60,1
82,76,127,2
71,76,127,0
82,61,127,2
88,61,115,3
71,48,60,0
74,48,0,1
71,17,60,1
78,74,60,2
68,76,127,1
71,112,127,1
73,85,127,1
80,61,127,2
78,48,60,1
80,81,0,3
71,48,0,1
78,48,0,2
59,91,127,2
71,32,127,1
71,44,127,3
89,109,127,2
71,48,0,1
73,48,127,1
59,8,127,3
77,85,60,2
66,43,127,1
74,45,127,2
73,90,127,1
75,78,127,1
69,8,60,1
83,48,0,2
73,48,127,2
73,71,60,1
61,63,127,1
68,63,127,1
78,32,127,3
78,76,127,0
66,23,60,1
59,28,60,2
60,48,127,2
68,48,0,1
64,61,127,1
68,61,127,0
73,94,127,2
80,45,127,3
76,28,60,2
68,14,60,1
52,48,0,2
68,87,60,1
52,59,127,1
68,59,127,0
72,81,127,2
75,71,127,0
71,69,127,3
58,75,60,2
63,48,60,0
72,48,60,0
63,33,127,2
67,62,62,1
73,62,127,1
62,74,127,1
65,86,60,2
73,24,60,1
50,48,116,2
81,48,127,2
57,92,127,2
67,59,127,1
73,59,127,1
75,71,127,0
60,12,60,1
63,59,0,2
52,31,127,2
63,37,60,0
60,63,40,2
63,45,127,0
61,31,0,2
63,3,60,1
49,31,127,2
75,70,127,3
65,38,127,1
63,45,127,1
61,0,60,1
63,72,127,2
61,28,0,1
63,33,60,0
60,0,127,3
63,75,127,1
61,28,60,0
63,11,60,1
61,27,60,0
51,67,60,2
60,28,127,0
63,34,127,0
51,24,0,2
75,57,60,2
60,23,127,1
63,47,127,2
46,28,55,2
55,34,127,2
60,23,60,0
63,27,60,0
64,23,60,1
72,27,60,1
48,28,127,1
63,34,127,1
61,22,60,0
63,61,127,2
61,0,60,1
70,1,60,2
60,27,127,2
63,32,127,1
61,24,127,1
63,0,0,2
54,24,60,1
69,0,0,3
73,61,55,3
77,10,127,2
56,46,0,2
66,28,127,2
56,0,127,2
73,0,0,3
58,0,127,2
68,2,127,2
56,23,120,0
68,0,127,2
60,23,120,1
68,28,0,1
49,51,127,2
68,31,127,0
56,0,0,2
68,28,0,1
56,23,127,1
73,28,127,2
56,57,127,2
68,0,127,2
56,23,120,0
72,28,120,1
56,59,127,2
57,28,120,1
64,56,127,2
68,31,127,1
66,23,120,0
56,1,120,1
68,0,120,1
77,23,0,2
51,23,120,1
68,28,127,1
66,54,127,2
53,26,127,2
64,31,127,1
67,2,120,2
56,23,0,1
72,28,120,1
66,23,127,1
57,0,120,2
68,28,120,0
66,53,127,2
51,0,120,2
68,67,120,1
66,23,127,1
56,51,120,1
68,1,127,2
78,22,27,2
56,22,127,0
81,27,127,2
66,50,127,2
56,47,127,1
68,26,85,1
77,0,127,2
57,46,127,2
69,25,127,0
66,20,127,0
64,44,127,2
68,0,127,2
