note,velocity,time,anomalies
81,45,60,2
79,78,120,0
91,87,120,0
82,78,120,0
86,82,60,0
82,72,60,0
79,72,60,0
82,72,60,0
79,72,60,0
86,82,60,0
79,78,120,0
82,78,120,0
91,87,120,0
79,75,120,0
82,75,120,0
84,84,120,0
69,54,127,0
77,54,127,0
79,54,0,2
79,45,60,0
81,45,0,1
79,53,120,0
77,49,120,0
69,46,120,0
77,46,0,1
81,51,120,0
79,47,120,0
77,88,120,1
69,45,120,0
65,48,120,0
69,44,120,0
77,57,127,0
81,57,127,0
79,51,60,0
90,51,0,2
79,57,120,0
77,55,120,0
69,51,120,0
91,53,127,2
81,60,120,0
79,56,120,0
77,62,120,0
69,49,120,0
65,57,120,0
69,51,120,0
69,66,127,0
77,66,127,0
81,66,127,0
79,58,60,0
81,59,60,0
79,67,120,0
68,101,127,3
69,59,120,0
77,61,120,0
74,70,127,0
77,70,127,0
81,70,127,0
79,61,60,0
81,61,60,0
79,71,120,0
77,60,120,0
69,63,120,0
67,58,120,0
65,20,0,2
69,57,127,0
74,78,120,0
72,70,120,0
69,61,127,0
72,61,127,0
79,82,120,0
77,75,120,0
77,63,127,0
81,63,127,0
86,64,127,2
84,98,0,2
76,75,127,0
82,75,127,0
86,100,120,0
84,83,120,0
94,74,127,0
88,74,127,0
108,99,120,1
96,80,120,0
82,74,127,0
76,74,127,0
86,99,120,0
84,79,120,0
69,54,127,0
77,54,127,0
81,54,127,0
79,48,60,0
81,48,60,0
79,53,120,0
77,49,120,0
69,46,120,0
77,26,127,2
81,51,120,0
79,47,120,0
77,53,120,0
69,45,120,0
65,48,120,0
69,43,120,0
77,57,127,0
81,57,127,0
79,51,60,0
73,51,60,1
79,57,120,0
77,55,120,0
69,51,120,0
77,53,120,0
81,60,120,0
79,56,120,0
83,96,127,3
69,52,120,0
65,57,120,0
63,10,127,3
69,66,127,0
77,66,127,0
81,66,127,0
79,25,60,1
94,87,0,3
90,90,127,3
77,64,120,0
69,59,120,0
64,23,120,2
74,70,127,0
77,70,127,1
81,70,127,0
79,63,60,0
81,63,60,0
79,71,120,0
77,92,47,2
69,63,120,0
66,57,127,2
65,57,127,0
69,57,127,0
74,78,120,0
72,69,120,0
71,61,127,2
72,61,127,0
79,82,120,0
77,73,120,0
77,63,127,0
81,63,127,0
86,85,120,0
84,76,120,0
76,75,127,0
82,75,127,0
86,100,120,0
84,77,120,0
94,74,127,1
88,74,127,0
98,99,120,0
96,80,120,0
82,74,50,1
76,74,127,0
86,99,120,0
87,100,127,3
56,60,120,0
61,73,120,0
65,80,120,0
53,71,120,0
68,73,120,0
73,73,120,0
77,80,120,0
65,71,120,0
89,79,120,0
85,72,120,0
80,72,120,0
77,72,120,0
89,81,60,0
83,71,60,0
89,81,60,0
83,71,60,0
95,85,120,0
89,76,120,0
89,82,120,0
83,73,120,0
95,85,120,0
89,76,120,0
89,53,120,1
83,73,120,0
56,60,120,0
61,73,120,0
65,80,120,0
53,71,120,0
68,73,120,0
73,73,120,0
73,80,120,1
65,71,120,0
89,80,120,0
85,73,120,0
80,73,120,0
77,73,120,0
89,90,60,0
83,79,60,0
76,81,0,2
83,42,60,1
95,85,120,0
89,76,127,1
89,82,120,0
83,73,120,0
95,85,120,0
89,76,120,0
89,82,120,0
79,73,120,1
89,76,60,0
96,78,60,0
101,90,60,0
91,69,60,0
93,70,60,0
91,49,0,2
89,68,120,0
86,72,120,0
79,62,60,0
81,63,60,0
79,69,120,0
77,68,120,0
74,72,120,0
67,62,60,0
82,31,60,2
67,69,120,0
65,68,120,0
62,72,120,0
48,63,60,1
57,63,60,0
55,70,120,0
53,67,120,0
48,73,120,0
65,68,127,0
70,74,127,0
60,79,127,1
77,87,127,0
89,127,127,1
84,85,127,0
81,85,127,0
77,85,127,0
105,107,120,1
89,107,120,0
84,91,120,0
81,91,120,0
53,107,127,0
