note,velocity,time,anomalies
103,106,127,1
83,90,127,0
90,107,120,1
78,73,120,0
74,70,127,1
86,83,120,0
71,77,127,0
83,91,127,0
73,73,127,0
85,86,127,0
85,63,0,3
98,109,127,0
86,92,127,0
86,103,127,1
98,121,127,0
90,103,127,0
95,100,120,0
83,83,120,0
90,95,120,0
78,80,120,0
95,109,127,0
88,92,127,0
104,92,127,1
101,109,127,1
91,92,127,0
86,92,127,0
98,109,127,0
95,109,127,0
95,109,127,0
91,92,127,0
85,92,127,0
97,109,127,0
81,127,127,2
81,120,127,3
82,92,127,0
90,109,127,0
50,80,127,0
59,71,127,0
66,110,127,2
66,81,127,0
78,73,127,0
70,79,127,0
71,74,127,0
54,80,127,0
59,71,127,0
66,71,127,0
66,81,127,0
78,73,127,0
73,79,127,0
74,74,127,0
71,80,127,0
95,54,127,2
83,75,127,0
95,80,127,0
94,76,127,0
97,76,127,0
95,80,127,0
91,75,127,1
88,74,0,1
91,49,127,3
85,75,127,0
82,76,127,0
69,80,127,1
79,80,127,0
78,98,127,2
60,105,120,2
82,80,127,1
79,86,127,0
70,86,127,0
82,77,127,1
79,77,127,0
71,80,120,0
76,51,0,2
79,115,0,2
73,76,120,0
76,80,127,0
74,93,127,0
62,79,127,0
66,79,127,0
69,99,127,2
76,90,127,0
69,75,127,0
55,99,127,2
66,84,127,2
87,45,0,3
66,79,127,0
69,79,127,0
78,93,127,0
67,39,127,1
79,90,127,0
74,75,127,0
74,59,127,0
69,59,127,0
87,50,127,2
98,93,127,1
73,79,127,0
74,73,127,0
74,66,127,2
86,93,127,0
83,79,127,0
74,79,127,0
75,99,0,3
88,89,120,0
93,123,13,3
77,72,120,0
86,79,127,1
69,46,127,2
90,93,0,2
87,75,120,0
91,89,120,0
65,96,120,2
92,85,120,0
80,72,120,0
89,72,120,0
76,118,59,3
80,79,127,0
92,93,127,0
85,81,127,0
89,53,127,1
92,88,127,0
97,92,127,0
57,80,127,0
66,71,0,1
73,71,127,0
73,109,0,2
85,73,127,0
77,79,127,0
72,74,127,2
61,80,127,0
79,71,127,2
73,71,127,0
73,81,127,0
85,73,127,0
80,49,0,2
81,74,127,0
66,80,0,1
78,75,127,0
78,75,127,0
90,80,127,0
86,76,127,1
91,76,127,0
90,80,127,0
78,75,0,2
81,74,127,0
78,80,127,0
81,75,127,0
78,76,127,0
71,68,127,0
79,80,127,0
83,76,127,0
72,68,127,0
78,58,127,2
81,68,127,0
72,73,127,0
81,86,127,0
82,115,127,3
72,33,127,1
81,122,127,1
83,89,127,0
74,76,127,0
86,63,127,1
75,104,127,2
84,105,127,1
87,96,127,0
72,90,127,2
72,76,127,0
81,76,127,0
86,87,120,0
74,73,120,0
83,73,0,1
87,79,120,0
75,67,120,0
95,67,0,2
84,90,127,1
72,76,127,0
81,76,127,0
83,73,120,0
80,87,127,2
74,73,120,0
88,98,127,3
80,79,0,2
75,67,120,0
88,50,127,0
95,5,127,2
76,42,127,0
99,45,127,1
74,38,0,1
83,38,127,0
81,38,127,0
84,45,127,0
72,73,127,1
94,50,127,2
72,42,127,0
67,71,127,3
71,1,0,2
83,80,127,1
79,38,127,0
89,84,127,3
78,38,127,0
69,38,127,0
78,74,4,2
83,76,127,3
81,50,127,0
79,38,127,0
74,45,127,1
88,38,0,2
84,45,127,0
84,50,127,0
81,42,127,0
86,45,0,1
94,38,127,1
96,45,127,2
84,38,127,0
88,49,127,0
91,33,127,1
90,49,127,0
90,41,127,2
84,41,0,1
88,49,127,0
88,55,127,0
84,46,127,0
86,10,127,1
83,41,127,0
84,9,127,1
81,41,127,0
88,79,127,2
81,42,127,0
83,3,127,2
86,66,127,1
84,38,127,0
76,11,127,3
93,63,127,3
88,50,127,0
86,15,127,1
90,49,127,0
77,49,127,2
88,41,127,0
91,89,127,1
95,68,127,0
93,53,127,0
90,45,127,0
91,53,127,0
88,45,127,0
88,50,127,0
91,60,127,0
90,53,127,0
86,24,127,2
84,45,127,0
88,53,127,0
84,81,127,1
88,13,127,2
90,45,0,1
99,38,127,1
79,45,127,1
84,7,0,3
91,21,127,2
91,50,127,0
93,25,0,2
90,41,127,0
95,27,127,2
91,75,127,1
83,53,127,0
83,68,127,2
91,53,127,0
84,53,127,1
84,45,0,1
93,53,127,0
81,45,127,0
91,53,127,0
84,10,127,1
79,45,127,0
65,53,127,1
79,68,127,0
64,53,127,1
76,53,127,0
69,40,127,0
78,47,127,0
72,40,127,0
69,80,127,2
76,47,127,0
67,40,127,0
72,40,127,0
95,68,127,0
83,53,127,0
91,53,127,0
84,53,127,0
93,53,127,0
81,45,127,0
94,65,127,3
84,45,127,0
91,53,127,0
66,85,127,2
79,68,127,0
72,53,127,0
71,30,127,2
76,53,127,0
69,40,127,0
78,47,127,0
61,40,127,1
69,40,127,0
66,20,0,3
76,47,127,0
77,40,127,1
96,53,127,0
100,68,127,0
91,53,127,0
97,24,127,2
96,53,127,0
93,45,127,0
77,77,127,2
88,45,127,0
77,45,127,2
99,77,127,3
91,68,127,0
98,53,127,2
84,53,127,0
88,53,127,1
84,45,127,0
81,45,127,0
79,5,127,2
94,45,127,1
84,53,127,0
84,34,127,2
86,22,127,2
76,53,127,0
79,53,127,0
72,83,0,2
76,45,127,0
72,45,127,0
67,74,127,2
69,12,127,1
78,97,127,3
69,53,127,0
67,53,127,0
65,29,127,2
64,45,127,0
67,45,127,0
64,45,127,0
67,53,127,0
59,8,127,2
64,53,127,0
57,53,127,0
44,53,127,2
74,53,127,1
53,82,127,3
62,49,127,0
71,55,127,0
84,91,127,2
60,19,127,2
74,7,127,1
79,30,127,1
73,45,127,0
81,58,127,0
76,35,127,0
83,43,127,0
79,81,127,1
83,101,127,1
81,51,127,0
78,43,127,0
72,35,127,0
84,51,127,0
70,47,127,0
88,64,127,0
86,25,127,1
71,43,127,0
63,60,127,1
69,59,127,0
71,23,127,2
75,82,127,3
76,64,127,0
70,49,127,1
78,63,127,0
76,74,0,2
85,75,127,3
82,51,127,2
80,35,127,2
96,29,127,3
78,47,127,0
73,38,127,0
88,55,127,0
76,50,127,0
85,69,127,0
83,85,127,2
74,44,127,1
66,1,127,2
81,30,127,0
72,30,127,1
93,39,127,0
90,60,127,3
95,35,127,0
93,39,127,0
90,31,127,0
81,31,127,0
69,35,127,0
81,30,127,0
81,30,127,0
93,39,127,0
92,35,127,0
95,35,127,0
93,39,127,0
90,31,127,0
81,31,127,0
69,30,127,0
66,30,127,0
62,24,127,0
66,29,127,0
57,19,0,1
69,23,127,2
66,4,127,1
69,30,127,0
62,0,127,1
66,29,127,0
57,0,127,1
64,23,127,0
69,35,127,0
75,7,127,3
81,30,127,0
84,4,127,3
102,35,127,2
95,35,127,0
93,66,127,2
90,31,127,0
81,2,127,2
69,75,127,1
85,5,127,2
81,30,127,0
93,39,127,0
95,35,127,1
95,35,127,0
93,39,127,0
88,31,127,0
81,31,127,0
69,38,0,2
85,33,127,0
85,33,127,0
95,42,127,0
88,38,127,2
97,38,127,0
95,42,127,0
91,34,127,0
88,34,127,0
73,7,127,1
74,1,0,3
85,33,127,0
95,42,127,0
94,38,127,0
96,0,127,2
95,42,127,0
91,34,127,0
88,34,127,0
73,38,127,0
85,33,28,1
85,33,0,1
94,82,127,1
84,38,127,1
96,38,127,0
94,42,127,0
92,56,127,2
88,34,127,0
85,45,127,0
96,45,127,0
94,51,127,0
91,42,127,0
88,42,127,0
76,85,127,3
96,28,127,2
94,55,0,1
91,49,127,1
88,84,127,1
94,65,127,0
91,18,127,1
88,56,127,0
94,94,100,2
85,35,127,3
88,61,127,0
102,47,127,2
91,28,127,2
88,68,127,0
94,86,127,0
91,72,127,0
77,96,127,2
82,77,127,0
94,91,127,0
96,79,0,2
79,80,9,2
82,80,127,0
94,125,0,2
88,82,127,1
88,83,127,0
82,82,127,0
94,97,127,0
79,86,127,1
88,86,127,0
82,85,127,0
94,101,127,0
91,88,127,1
88,89,127,0
82,91,127,0
88,91,127,0
86,91,127,2
94,110,127,0
53,70,127,1
64,115,127,1
52,70,127,0
60,70,127,0
58,74,127,0
52,50,127,1
64,89,42,1
60,97,127,2
52,111,120,2
53,72,120,0
59,112,120,2
55,75,120,0
60,75,31,1
67,124,120,1
69,93,120,0
60,79,120,0
61,73,0,2
60,74,120,0
55,69,120,0
67,89,120,0
58,70,127,1
60,70,127,0
52,70,127,0
73,84,0,2
58,78,127,0
64,92,127,0
52,113,127,1
60,78,127,0
66,71,0,3
60,78,120,0
65,78,120,1
60,81,120,0
55,81,120,0
67,96,120,0
60,84,127,0
57,84,127,0
69,100,127,0
55,81,120,0
67,97,120,0
60,81,120,0
60,110,127,2
57,84,120,0
78,75,120,2
58,86,120,0
70,102,120,0
60,86,1,1
57,81,120,0
56,97,120,1
60,81,120,0
67,71,120,0
60,60,120,0
55,60,120,0
60,63,120,0
57,63,120,0
69,106,0,2
67,66,120,0
59,66,120,0
71,78,120,0
66,27,120,2
67,68,120,0
60,68,120,0
57,68,120,1
72,80,0,1
69,57,0,3
67,69,120,0
62,69,120,0
64,71,120,0
76,84,120,0
67,71,120,0
89,45,127,3
74,72,127,1
72,72,127,0
66,50,80,2
78,80,80,0
79,75,80,0
78,82,80,0
89,50,0,3
78,84,80,0
84,120,127,3
78,86,80,0
79,84,60,0
72,89,60,1
76,84,60,0
78,85,60,0
71,79,127,0
79,93,127,0
74,113,127,2
64,75,120,1
79,117,120,1
62,33,39,2
61,60,0,2
69,66,120,1
50,31,127,2
54,61,120,0
55,65,120,0
59,65,120,0
60,40,0,2
62,27,127,2
64,68,120,0
66,69,0,1
67,70,120,0
69,71,120,0
71,71,120,0
74,72,120,0
76,75,120,0
78,78,120,0
79,81,120,0
83,53,4,2
87,86,120,1
86,89,120,0
84,50,127,2
79,111,127,2
75,84,127,0
87,101,127,0
63,88,21,1
60,73,127,0
51,73,127,0
51,114,127,1
60,78,127,0
63,93,127,0
53,114,53,2
60,105,120,1
65,89,120,0
55,79,120,0
67,94,120,0
60,115,120,1
61,65,120,2
65,82,120,1
56,82,120,0
56,78,120,0
66,78,16,2
81,93,127,2
68,82,120,0
80,97,120,0
77,106,127,2
80,84,127,0
89,101,127,0
53,48,127,2
59,44,0,3
53,73,127,0
53,78,127,0
61,55,127,2
65,93,127,0
54,75,120,0
61,75,120,0
66,89,120,0
56,79,120,0
68,94,120,0
67,79,120,1
69,127,120,1
66,82,120,0
57,73,120,0
57,70,120,0
66,78,120,0
69,93,120,0
69,82,120,0
81,97,120,0
78,84,127,0
81,52,127,1
90,101,127,0
66,88,127,0
62,73,127,0
54,73,127,0
48,78,127,2
62,78,127,0
66,93,127,0
55,75,120,0
74,53,120,2
67,89,120,0
57,79,120,0
69,94,120,0
62,79,120,0
72,97,120,1
62,82,127,1
71,58,127,3
45,44,120,2
62,78,120,0
67,93,120,1
73,87,120,0
67,73,120,0
61,73,120,0
49,78,120,1
66,78,120,0
74,93,120,0
69,76,127,0
72,76,127,0
71,66,127,3
79,118,0,2
69,90,127,2
81,76,127,0
84,82,127,0
93,97,127,1
81,89,127,0
84,89,127,0
98,89,0,2
80,97,127,0
83,97,127,0
92,97,127,0
71,76,127,0
74,49,127,2
83,90,127,0
81,82,127,0
82,72,0,2
74,72,127,0
80,90,127,0
83,86,127,0
86,95,127,0
106,127,127,3
84,86,127,0
87,95,127,0
96,105,127,0
84,86,127,0
87,95,127,0
96,105,127,0
94,53,127,3
87,95,127,0
96,105,127,0
82,86,127,0
86,63,127,2
94,105,127,0
82,86,127,1
87,95,127,0
93,105,127,0
79,86,127,0
88,95,127,0
82,95,127,0
91,105,127,0
85,50,127,2
69,43,127,2
90,105,127,1
86,95,127,0
74,75,127,0
86,81,120,0
68,68,127,2
78,68,120,0
69,75,127,1
81,81,120,0
78,68,120,0
74,68,120,0
66,75,127,0
78,111,120,1
74,68,120,0
69,93,0,2
62,36,127,1
74,81,120,0
69,68,120,0
60,105,127,3
66,77,127,0
69,104,127,1
66,46,127,0
69,49,127,0
69,46,127,0
72,49,127,0
74,48,127,0
75,46,127,0
75,53,127,0
73,21,1,3
77,49,127,0
80,54,127,0
79,50,127,0
74,50,127,0
77,57,127,0
75,52,127,0
75,49,127,0
75,50,127,0
77,56,127,0
81,94,127,3
82,75,127,0
79,98,127,1
91,87,127,3
86,94,127,1
77,67,127,0
82,69,127,0
89,72,127,0
86,66,127,1
81,62,127,0
86,73,127,2
84,61,127,0
82,93,127,1
75,53,127,0
84,63,127,0
80,52,127,0
79,63,127,0
80,64,127,0
74,54,127,0
75,64,127,0
79,30,0,2
72,42,127,0
81,50,127,0
78,37,127,0
91,40,127,0
87,40,127,0
79,34,127,0
89,35,127,0
86,35,127,0
87,41,127,0
78,63,127,3
79,31,127,0
89,46,127,0
92,46,127,0
89,39,127,0
86,39,127,0
86,46,127,0
83,46,127,0
84,40,127,0
87,40,127,1
89,40,127,0
86,40,127,0
79,34,127,0
84,35,127,0
87,35,127,0
86,35,127,0
74,35,127,1
80,41,127,0
87,61,127,3
80,38,127,2
83,46,127,0
84,39,127,0
81,39,127,0
86,46,127,0
83,46,127,0
79,40,127,0
91,40,127,0
87,40,127,0
89,35,127,0
86,35,127,0
81,7,127,2
91,43,127,0
79,34,127,0
91,55,127,0
102,55,127,1
92,2,127,2
89,42,127,0
89,50,127,0
86,50,127,0
89,74,127,1
91,7,127,3
91,44,127,0
87,44,127,0
79,37,127,0
95,9,127,2
87,37,127,0
89,36,127,0
94,7,127,3
83,79,127,1
82,15,2,3
84,40,127,0
79,25,127,0
97,46,127,1
84,39,127,0
90,60,127,3
98,67,16,3
83,67,127,2
79,40,127,0
57,24,127,2
72,39,127,0
79,24,127,0
72,46,127,2
74,38,127,0
65,64,127,2
72,24,127,0
75,41,127,0
80,0,127,2
60,24,127,1
74,38,127,0
80,24,127,1
72,32,127,0
80,40,127,0
86,0,127,2
71,12,127,1
79,41,127,0
86,34,127,0
77,35,127,0
86,47,127,0
91,38,127,0
75,38,127,0
84,52,127,0
91,36,127,0
81,39,127,2
74,47,127,0
65,3,127,3
75,13,127,2
74,67,120,1
72,45,120,0
74,79,120,1
75,49,120,0
77,52,120,0
79,55,127,1
85,68,127,2
80,64,127,0
71,39,127,0
65,16,127,3
68,39,127,0
75,45,120,0
74,45,120,0
73,45,120,0
74,46,120,0
75,49,120,0
63,29,0,3
65,55,127,2
82,68,127,1
80,64,127,0
77,62,127,0
87,74,127,1
85,69,127,0
75,70,127,2
65,3,127,1
66,41,127,0
65,41,127,0
65,41,127,2
73,61,127,0
65,45,127,0
68,47,127,0
71,49,127,0
74,21,127,3
88,67,127,2
78,67,127,0
85,61,127,0
77,51,0,1
87,75,127,0
78,47,127,0
77,47,127,0
76,47,127,0
85,70,127,0
77,51,127,0
92,81,0,3
83,56,127,0
85,60,127,0
101,77,127,2
99,46,127,1
97,86,127,0
96,41,127,1
95,77,127,0
94,73,127,0
93,69,127,0
92,63,127,0
88,70,127,2
90,69,127,0
89,70,127,0
88,60,127,0
87,64,127,0
86,67,127,0
78,31,127,3
84,60,127,0
83,67,127,0
82,54,127,0
82,60,127,1
80,54,127,0
79,59,127,0
79,84,127,3
82,4,127,3
76,46,127,0
75,53,127,0
74,22,127,1
75,54,127,0
78,58,127,0
84,54,127,0
82,25,127,3
84,43,127,1
71,34,127,0
87,32,118,2
91,40,127,1
72,23,127,0
80,23,127,0
72,23,127,0
71,75,127,2
79,64,127,2
80,41,127,0
85,41,127,2
82,46,127,0
85,46,127,0
82,39,127,0
79,10,127,1
76,46,127,0
79,46,127,0
80,40,127,0
90,15,127,2
79,40,127,0
82,40,127,0
80,35,127,0
77,35,127,0
79,35,127,0
75,69,127,1
61,12,127,3
77,41,127,0
72,25,127,0
76,46,127,0
77,39,127,0
74,39,127,0
79,46,127,0
77,46,127,2
72,51,127,0
84,53,127,0
73,49,127,0
85,58,127,0
83,42,127,0
80,35,127,0
81,41,127,0
85,49,127,0
64,44,127,1
74,90,127,3
86,56,127,0
83,44,127,0
80,37,127,0
77,44,127,0
80,52,127,0
67,39,127,2
85,47,127,0
83,39,127,0
78,97,127,2
82,72,127,0
90,72,127,0
88,62,127,0
79,51,127,2
86,57,127,0
90,68,127,0
73,52,127,0
88,77,127,0
91,85,127,0
88,68,127,0
85,57,127,0
82,68,127,1
85,115,127,2
78,70,127,0
90,87,127,0
88,70,127,0
83,57,127,0
87,57,127,0
93,68,127,0
95,68,3,1
81,86,64,2
93,66,120,0
83,58,120,0
95,31,0,2
85,39,127,2
96,71,127,0
81,29,127,2
85,66,127,1
78,58,120,0
90,68,120,0
79,53,120,0
91,63,120,0
81,61,127,0
105,73,0,2
78,56,127,0
90,68,127,0
72,59,120,0
84,70,120,0
66,54,120,1
85,64,120,1
75,63,127,0
87,74,127,0
72,58,127,0
74,45,127,2
69,60,120,0
81,71,120,0
71,56,120,0
83,66,120,0
72,64,127,0
84,97,127,1
69,58,127,0
81,97,127,1
66,62,120,0
87,40,127,3
67,56,120,0
79,66,120,0
69,65,127,0
81,78,127,0
66,60,127,0
78,72,127,0
73,63,120,0
69,63,127,1
67,63,120,0
66,75,0,2
78,64,120,0
75,64,120,0
69,64,120,0
81,75,120,0
79,69,120,0
76,69,120,0
69,69,120,0
81,82,120,0
78,75,120,0
74,52,0,3
72,100,127,2
84,89,0,1
81,81,120,0
63,55,120,2
73,81,0,1
85,95,0,1
82,89,127,0
85,89,127,0
91,89,127,0
94,105,127,0
93,41,16,3
86,79,127,0
89,79,127,0
93,93,127,0
73,80,127,0
85,90,127,0
82,89,127,0
85,56,127,1
91,89,127,0
94,105,127,0
81,79,127,0
86,79,127,0
89,79,127,0
83,93,127,2
74,80,127,0
86,90,127,0
83,89,127,0
86,89,127,0
92,89,127,1
95,105,127,1
85,66,127,1
88,89,127,0
80,89,127,2
102,105,127,1
86,89,127,0
93,118,127,2
98,105,127,0
89,126,127,2
93,50,127,2
101,127,127,1
84,120,127,2
88,83,127,0
91,83,127,0
104,69,127,2
88,117,127,2
84,73,127,0
76,73,127,0
88,92,127,0
76,77,127,0
84,43,127,1
86,75,120,0
77,75,120,0
101,63,120,2
79,78,120,0
88,78,120,0
91,93,120,0
86,111,127,2
89,82,127,0
90,97,127,1
81,77,127,0
93,92,127,0
89,77,127,0
91,92,127,0
77,56,127,2
81,77,127,1
88,75,120,0
84,75,120,0
96,88,120,0
86,78,120,0
91,78,120,0
98,93,120,0
88,82,127,0
97,82,127,0
100,97,127,0
88,102,127,2
108,92,127,2
97,77,127,0
93,92,127,0
81,77,127,0
89,77,127,0
95,75,120,0
86,75,120,0
98,88,120,0
79,115,0,3
96,78,120,0
90,93,120,1
89,82,127,0
98,82,127,0
101,97,127,0
86,75,120,0
95,75,120,0
98,88,120,0
84,78,120,0
93,78,120,0
96,93,120,0
95,92,127,0
83,77,127,0
94,46,127,2
93,75,120,0
84,75,120,0
96,88,120,0
86,78,127,1
95,78,120,0
98,93,120,0
88,82,127,0
96,82,127,0
100,127,127,2
84,75,120,0
93,75,120,0
96,88,120,0
83,78,120,0
91,78,120,0
95,93,127,1
93,92,127,0
81,77,127,0
89,77,127,0
91,75,120,0
91,75,0,2
95,88,120,0
84,78,120,0
93,78,120,0
96,93,120,0
86,82,127,0
95,45,127,2
98,127,127,2
83,40,0,2
91,75,120,0
88,116,120,2
81,78,120,0
77,78,120,1
79,93,120,1
89,48,127,2
95,108,127,2
91,97,127,0
77,75,120,0
86,75,120,0
89,88,120,0
76,78,120,0
84,78,120,0
88,114,0,2
75,43,127,1
78,73,127,0
81,73,127,1
84,73,127,0
87,87,127,0
80,71,127,2
75,71,127,0
78,71,127,0
81,71,127,0
84,84,127,0
69,66,127,0
72,66,127,0
75,66,127,1
78,66,127,0
81,78,127,0
60,63,127,1
61,63,127,2
74,63,127,0
77,63,127,0
79,75,127,0
67,63,127,0
79,55,127,0
77,55,127,0
92,63,38,2
82,63,127,0
89,57,127,0
88,57,127,0
67,63,127,0
70,98,127,1
77,56,127,0
76,35,127,2
65,63,127,0
69,63,127,0
79,57,101,2
74,57,127,1
85,63,0,2
81,63,127,0
88,55,127,0
86,56,127,0
81,64,127,0
84,64,127,0
86,58,127,2
100,58,127,1
69,64,127,0
66,64,127,1
80,38,101,3
85,91,0,3
67,66,127,0
72,66,127,0
81,59,127,0
79,59,127,0
79,66,127,0
91,103,8,3
93,58,127,0
91,58,127,0
84,67,127,0
86,107,0,2
109,60,0,2
86,61,18,2
72,68,127,0
63,68,0,2
83,61,127,0
81,61,127,0
72,69,127,0
87,69,0,2
83,62,127,0
81,62,127,0
84,30,127,1
86,69,127,0
93,36,127,2
93,62,127,0
89,70,127,0
95,70,127,0
100,62,127,0
98,63,127,0
77,35,127,1
83,71,127,0
78,88,127,2
86,63,127,0
72,69,127,0
76,69,127,0
84,83,127,0
56,63,0,2
80,40,127,2
57,94,127,2
60,17,108,1
64,56,108,0
72,66,108,0
61,96,127,1
64,63,127,0
70,63,127,0
73,74,127,0
79,34,127,3
76,94,127,2
82,65,127,0
85,78,127,0
82,69,127,0
74,69,127,0
77,69,127,0
86,122,127,1
62,63,127,0
74,74,127,0
65,103,0,3
62,56,108,0
70,56,108,0
74,66,108,0
64,63,127,0
70,63,127,0
73,63,127,0
76,95,127,2
76,66,127,0
85,92,127,2
85,66,127,0
79,111,127,3
86,98,127,1
77,71,127,0
81,71,127,0
89,86,127,0
69,66,127,0
65,66,127,0
77,78,127,0
78,66,127,2
69,59,120,0
65,59,120,0
74,59,120,0
77,70,120,0
69,67,127,0
72,67,127,1
77,67,127,0
81,79,127,0
81,77,127,0
84,77,127,0
89,77,127,0
94,93,127,2
81,79,127,0
84,79,127,0
89,79,127,1
79,74,127,2
79,81,127,1
74,116,127,3
88,81,127,0
91,97,127,0
89,101,127,0
77,83,127,0
83,83,127,1
86,83,127,0
71,40,127,2
77,78,127,0
82,78,124,2
80,60,127,2
72,51,127,1
76,79,127,0
79,79,127,0
76,95,127,1
76,80,127,0
72,67,127,0
64,67,127,0
71,120,127,2
64,71,127,0
58,37,127,2
72,36,0,2
65,69,120,0
77,81,120,0
67,72,120,0
72,72,120,0
79,86,120,0
69,75,127,1
72,114,0,2
81,89,120,0
67,71,120,0
77,85,120,1
58,31,120,2
61,82,127,1
57,69,127,0
52,69,127,0
60,88,127,0
52,74,127,0
62,38,127,3
43,99,127,3
60,41,127,1
54,53,127,3
57,73,127,0
60,73,127,0
64,86,127,0
57,102,127,2
60,75,127,0
52,62,127,2
65,106,127,3
59,90,127,0
55,73,127,0
60,73,127,0
64,87,127,0
