note,velocity,time,anomalies
61,50,120,0
64,73,0,2
69,52,120,0
73,53,120,0
76,53,120,0
81,55,120,0
85,55,120,0
89,61,0,2
74,44,127,0
84,46,120,0
75,46,120,0
87,54,120,0
75,46,120,0
74,46,127,2
87,54,120,0
78,72,120,2
84,46,120,0
87,54,120,0
59,50,120,0
57,24,120,2
67,52,120,0
82,53,0,2
74,53,120,0
79,55,120,0
83,55,120,0
74,52,127,0
78,52,127,0
86,61,127,0
72,48,127,0
84,56,127,0
88,81,127,2
59,49,120,0
62,48,120,0
67,48,120,0
71,73,120,1
74,46,120,0
79,47,120,0
83,45,120,0
74,42,127,0
78,42,127,0
86,14,127,2
75,64,127,2
92,12,127,3
78,37,127,1
57,37,127,1
79,37,127,0
83,45,127,0
74,52,120,0
72,63,127,0
71,37,120,0
71,22,120,1
71,37,120,0
71,55,120,0
72,49,120,0
83,31,127,2
72,50,127,2
62,45,120,1
74,45,120,0
72,45,120,0
72,63,127,0
71,37,120,0
71,44,120,0
71,37,120,0
71,57,127,0
76,47,0,2
75,54,127,0
72,63,127,0
70,52,120,0
70,54,120,0
70,54,120,0
72,63,127,0
70,53,120,0
70,55,120,0
70,55,120,0
72,63,120,0
70,52,120,0
69,53,120,0
70,53,120,0
86,58,0,2
74,54,120,0
70,58,127,0
74,57,120,0
91,60,127,2
75,60,127,0
72,60,127,0
74,60,120,0
75,58,120,0
77,57,120,0
79,53,120,0
77,53,120,0
75,53,120,0
76,59,127,2
75,52,120,0
74,52,120,0
84,20,127,3
70,34,127,1
57,18,120,2
75,48,127,0
72,48,127,0
68,48,127,0
70,48,120,0
72,19,120,1
75,48,127,0
69,75,127,3
72,75,0,2
70,48,127,0
72,48,120,0
66,46,120,1
75,46,120,0
77,42,120,0
75,42,120,0
73,42,120,0
72,47,120,0
80,42,120,1
72,42,120,0
70,42,120,0
68,48,127,0
70,48,120,0
72,6,0,2
75,87,127,2
73,48,120,0
73,48,120,0
75,44,120,0
73,44,120,0
72,44,120,0
70,48,127,0
75,49,120,0
77,53,127,1
89,56,120,1
80,59,127,0
68,50,127,1
72,51,127,0
84,60,127,0
80,55,127,0
68,47,127,0
68,50,127,0
80,99,127,2
67,47,127,0
79,55,127,0
67,48,127,0
79,35,127,1
67,72,0,2
79,63,127,0
65,48,127,0
77,59,127,0
70,11,127,2
70,58,127,1
69,51,127,0
77,93,127,3
69,51,127,0
81,61,127,0
79,77,127,2
67,17,127,1
87,71,127,0
75,96,127,1
86,63,127,0
74,52,127,0
89,53,127,2
72,45,127,0
70,44,127,0
82,53,127,0
74,46,120,0
74,48,120,0
74,50,120,0
74,51,120,0
74,49,120,0
74,47,120,0
74,51,120,0
69,22,120,2
74,47,120,0
64,47,120,1
74,53,127,0
86,52,120,0
84,63,127,0
83,37,120,0
83,43,120,0
83,37,120,0
83,55,120,0
84,49,120,0
91,59,127,0
89,50,120,0
94,82,120,2
86,45,120,0
84,82,120,1
84,63,127,0
77,9,120,2
83,44,120,0
83,37,0,1
83,57,127,0
84,47,120,0
87,54,127,0
84,103,127,2
82,52,120,0
82,54,120,0
82,54,120,0
84,63,127,0
82,53,120,0
82,55,120,0
82,55,120,0
79,63,120,0
77,52,120,0
76,81,120,1
77,19,120,1
75,58,120,0
72,54,120,0
70,28,25,2
74,55,120,0
77,55,120,0
84,81,120,2
86,60,127,0
84,58,120,0
84,61,120,0
84,31,120,1
79,63,120,0
77,52,120,0
76,53,120,0
77,53,120,0
72,58,120,0
69,54,120,0
98,65,127,2
84,58,120,0
84,61,0,1
84,58,120,0
79,99,120,1
77,52,120,0
76,25,0,2
77,53,120,0
72,58,120,0
69,54,120,0
65,69,120,1
69,89,120,1
72,52,120,0
77,92,127,2
69,52,120,0
72,16,127,3
77,52,120,0
69,52,120,0
87,52,120,1
80,52,0,2
77,27,127,1
82,69,127,3
70,33,120,0
74,33,120,0
82,53,127,0
74,39,120,0
70,39,120,0
74,39,120,0
77,52,120,0
81,52,127,0
80,75,127,3
69,38,120,0
79,5,127,3
75,51,120,0
79,51,127,0
70,34,120,0
59,3,120,2
70,34,120,0
60,17,127,3
79,51,127,0
70,35,120,0
67,35,120,0
70,35,120,0
74,49,120,0
77,49,127,0
70,35,120,0
65,35,120,0
70,35,120,0
74,50,120,0
65,80,127,2
69,36,120,0
65,36,120,0
77,75,120,2
72,86,120,1
75,49,127,0
67,34,120,1
63,34,120,0
69,34,120,0
70,22,120,1
75,50,47,1
78,35,127,2
63,35,120,0
67,0,120,1
70,49,120,0
78,49,127,1
67,35,120,0
62,71,120,1
67,35,120,0
69,48,120,0
74,48,127,0
66,36,127,1
58,36,0,2
66,36,120,0
72,47,127,0
69,35,120,0
62,35,120,0
69,55,120,1
72,11,127,2
67,38,120,0
62,65,127,2
67,45,127,1
70,52,127,0
67,39,120,0
62,39,120,0
67,39,120,0
69,49,127,0
67,47,127,0
69,31,127,2
63,24,120,2
77,52,0,1
69,52,120,0
74,52,120,0
77,52,120,0
69,52,120,0
75,52,120,0
63,52,120,1
77,52,127,0
72,37,0,2
70,37,120,0
74,37,120,0
82,25,127,2
82,40,120,1
70,40,120,0
74,42,120,0
77,52,120,0
81,52,127,0
61,38,120,1
77,58,120,2
74,38,120,0
75,51,120,0
79,51,127,0
70,34,120,0
67,34,0,1
70,34,120,0
74,48,120,0
79,48,127,0
70,37,120,0
67,37,120,0
70,37,120,0
74,49,120,0
77,49,127,0
79,35,120,1
71,0,120,2
70,35,120,0
74,49,120,0
77,49,127,0
69,69,127,2
65,36,120,0
69,37,120,0
59,72,127,3
75,73,127,1
69,35,120,0
61,35,127,2
69,35,120,0
70,50,120,0
75,74,127,2
67,36,120,0
63,36,120,0
67,36,120,0
83,49,120,1
74,29,127,1
67,36,120,0
62,36,120,0
67,36,0,1
69,48,120,0
74,48,127,0
66,36,127,1
62,36,120,0
66,36,120,0
72,47,127,0
69,37,120,0
62,37,120,0
69,37,120,0
72,48,127,0
69,38,120,0
62,42,120,0
69,45,120,0
66,80,35,3
67,43,120,0
62,44,120,0
67,44,120,0
69,49,127,0
67,40,120,0
64,38,120,0
67,36,120,0
78,82,127,2
66,33,120,0
62,33,120,0
63,66,0,3
67,43,127,0
62,35,120,0
59,35,120,0
66,35,0,2
69,49,127,0
64,3,120,1
60,35,120,0
64,35,120,0
71,49,127,0
65,35,120,0
62,36,120,0
65,36,120,0
71,52,127,0
65,38,120,0
62,38,120,0
65,39,120,0
71,56,127,0
65,39,120,0
62,74,120,1
65,38,120,0
72,52,127,0
67,37,120,0
64,36,120,0
67,35,120,0
71,16,127,1
56,59,127,3
62,35,120,0
67,35,120,0
66,49,127,1
66,35,120,0
62,35,120,0
66,35,120,0
71,47,127,1
67,35,120,0
71,70,0,3
80,73,120,2
72,49,127,1
64,11,0,3
65,35,120,0
69,35,120,0
74,49,127,0
71,35,120,0
65,36,127,1
71,36,0,1
74,52,127,0
71,38,120,0
65,38,120,0
71,39,120,0
74,56,127,0
71,39,120,0
65,39,120,0
71,38,120,0
76,52,127,0
72,37,120,0
64,36,120,0
72,35,120,0
74,49,127,0
71,35,120,0
67,35,120,0
71,65,127,2
72,85,127,2
69,14,120,1
66,35,120,0
69,35,120,0
74,42,127,0
77,10,127,3
67,31,120,0
74,31,0,2
79,39,127,0
74,31,120,0
69,31,120,1
74,31,120,0
66,44,127,1
74,31,120,0
69,60,52,2
74,32,120,0
81,40,127,0
74,34,120,0
69,33,120,0
66,9,0,3
74,39,127,0
77,32,0,2
67,32,120,0
71,32,120,0
76,39,127,0
72,31,120,0
67,31,120,0
72,31,120,0
74,40,127,0
72,31,120,0
63,31,127,2
72,31,120,0
74,38,127,0
61,11,120,2
66,31,120,0
72,31,120,0
74,42,127,1
71,31,120,0
67,31,120,0
71,31,120,0
79,39,127,0
74,61,0,2
67,31,120,0
74,31,120,0
78,44,127,0
70,31,127,2
69,32,120,0
74,32,120,0
81,40,127,0
74,34,120,0
69,33,120,0
74,33,120,0
74,40,127,0
71,32,120,0
67,32,127,1
71,32,120,0
68,71,127,3
67,31,120,1
72,1,127,3
72,2,127,2
74,39,127,0
72,31,0,1
69,31,120,0
78,31,120,1
74,38,127,0
72,31,120,0
66,31,120,0
72,31,120,0
74,44,127,0
71,31,120,0
67,66,0,2
76,31,120,1
75,37,127,0
61,29,0,2
67,28,120,0
72,28,120,0
74,36,127,0
72,28,120,0
69,28,120,0
72,28,120,0
74,56,127,1
72,28,120,0
66,28,120,0
72,28,120,0
74,36,127,0
70,28,120,0
62,28,21,2
70,28,120,0
74,71,127,1
70,28,120,0
65,28,120,0
70,28,120,0
74,36,127,0
69,28,120,0
65,28,127,1
69,28,120,0
72,34,127,0
69,28,120,0
65,28,120,0
69,28,120,0
63,36,127,2
68,65,0,2
65,28,120,0
68,28,120,0
72,34,127,0
80,5,120,2
63,28,120,0
68,28,120,0
72,36,127,0
67,51,120,1
60,62,120,2
67,28,120,0
70,34,127,0
67,28,120,0
63,28,120,0
67,28,120,0
70,42,127,0
58,32,120,1
63,32,120,0
67,32,120,0
77,68,127,3
67,33,120,0
62,33,120,0
67,33,120,0
70,44,127,0
65,34,120,0
62,34,120,0
65,34,120,0
69,43,127,0
65,35,120,0
62,35,120,0
65,35,120,0
69,46,127,0
65,34,120,0
60,36,120,0
65,38,120,0
69,28,127,3
74,38,120,1
69,38,120,0
72,38,120,0
77,51,127,0
74,38,120,0
70,37,120,0
74,34,120,0
77,43,127,0
75,69,120,1
69,35,120,0
69,35,127,2
77,52,127,0
74,38,120,0
70,38,120,0
74,38,120,0
82,53,127,0
74,43,120,0
70,44,120,0
74,44,120,0
67,92,120,2
81,52,127,0
74,38,120,0
69,38,120,0
74,38,120,0
62,51,120,1
79,51,127,0
70,34,120,0
67,34,120,0
70,34,120,0
74,50,120,0
79,50,127,0
70,4,120,1
70,10,0,3
70,36,120,0
74,49,120,0
77,49,127,0
70,35,120,0
65,12,120,1
76,0,127,3
74,50,120,0
77,11,127,2
69,36,120,0
65,36,120,0
69,36,120,0
72,49,120,0
75,49,127,0
69,73,120,1
63,35,120,0
69,35,120,0
70,50,127,1
75,50,127,0
67,36,120,0
63,36,120,0
67,36,120,0
70,49,120,0
74,49,127,0
67,36,120,0
62,36,120,0
67,36,120,0
69,48,120,0
74,48,127,0
68,71,0,3
62,36,120,0
57,36,127,2
72,47,127,0
69,37,120,0
62,37,120,0
74,73,0,3
72,48,127,0
67,38,120,0
50,42,120,1
67,45,120,0
70,52,127,0
67,43,120,0
62,44,120,0
67,44,120,0
72,49,127,0
66,35,120,1
67,35,120,0
70,35,120,0
74,45,127,0
69,33,120,0
65,33,120,0
69,33,120,0
75,74,127,2
65,35,120,0
62,35,120,0
65,35,120,0
72,49,127,0
67,35,120,0
63,35,120,0
67,35,120,0
74,49,127,0
68,35,120,0
65,36,120,0
68,36,120,0
74,52,127,0
68,38,120,0
65,38,120,0
68,39,120,0
74,53,127,0
68,37,120,0
65,36,120,0
70,61,120,2
78,72,127,3
70,58,120,1
67,36,120,0
70,35,120,0
74,49,127,1
70,35,120,0
65,35,120,0
56,35,127,2
72,49,127,0
69,35,120,0
65,35,120,0
69,35,120,0
74,47,127,0
70,35,120,0
71,35,0,2
70,35,120,0
62,49,127,2
72,35,120,0
68,35,120,0
72,35,120,0
77,49,127,0
82,55,127,3
68,36,120,0
74,36,0,1
77,52,127,0
74,38,120,0
68,38,120,0
74,39,0,1
77,56,127,0
74,39,120,0
68,39,120,0
74,38,120,0
68,85,127,3
75,37,120,0
72,36,127,2
75,35,120,0
77,49,127,0
74,34,120,0
70,34,120,0
74,34,120,0
77,47,127,0
72,34,120,0
69,58,120,1
72,32,120,0
77,42,127,0
80,31,127,2
70,31,120,0
74,31,120,0
82,39,127,0
82,58,60,3
70,31,120,0
77,0,127,2
81,44,127,0
77,31,120,0
72,32,127,1
77,32,120,0
84,40,127,0
77,34,120,0
72,33,120,0
77,33,127,1
77,44,57,1
74,32,120,0
70,32,120,0
74,32,120,0
79,39,127,0
75,51,0,2
70,31,120,0
75,31,120,0
77,11,127,1
75,31,120,0
72,31,120,0
75,52,0,2
77,38,127,0
77,31,120,1
82,31,0,2
70,31,0,2
77,66,127,2
74,31,120,0
79,0,120,2
74,31,120,0
82,39,127,0
77,31,120,0
70,8,120,1
77,31,120,0
82,80,127,2
77,31,120,0
72,32,120,0
77,32,120,0
84,40,127,0
77,34,120,0
72,33,120,0
89,33,120,1
77,44,127,0
74,32,120,0
70,32,120,0
74,32,120,0
78,16,127,1
75,31,120,0
70,0,0,2
75,31,120,0
77,9,127,2
75,31,120,0
72,31,120,0
75,31,120,0
77,38,127,0
75,31,120,0
69,31,120,0
75,31,120,0
73,89,127,0
77,89,127,0
82,106,127,0
73,77,114,0
77,77,114,0
82,92,114,0
80,81,127,2
84,81,127,1
80,96,127,2
75,76,114,1
77,76,114,0
85,91,114,0
73,81,127,0
77,81,127,0
82,96,127,1
73,77,114,0
79,104,0,3
85,52,127,3
70,81,127,0
73,81,12,1
77,96,127,0
70,77,114,0
73,112,0,2
77,92,114,0
65,77,127,0
70,77,127,0
73,91,127,0
65,72,114,0
70,72,114,0
60,65,0,3
61,77,127,0
65,114,127,1
70,51,127,1
61,72,127,1
65,72,114,0
70,86,127,1
61,77,127,0
65,91,127,0
61,71,120,0
65,71,120,0
66,85,127,2
63,81,120,0
66,81,127,1
64,63,120,2
83,38,127,1
87,65,127,0
103,68,127,1
88,68,127,0
87,67,127,0
85,67,127,0
83,68,127,0
82,68,127,0
80,67,127,0
73,27,127,3
76,67,127,0
75,67,127,0
73,67,127,0
75,67,127,1
84,67,127,2
70,68,127,0
71,72,127,0
75,75,127,0
78,74,127,1
76,73,127,0
75,73,127,0
73,72,127,0
71,71,127,0
70,71,127,0
68,72,127,0
66,73,127,0
62,74,127,1
63,41,127,2
61,76,127,0
63,110,0,3
54,116,127,2
60,60,127,3
54,74,127,0
59,74,127,0
63,88,127,0
59,73,127,0
63,73,127,0
66,87,127,0
69,106,0,3
66,69,120,0
71,48,0,2
54,71,127,2
71,71,120,0
75,85,120,0
71,74,120,0
75,74,0,1
78,88,120,0
63,75,127,0
69,75,127,0
72,86,127,0
69,74,127,0
72,74,127,0
62,125,127,3
72,73,127,0
75,73,127,0
81,87,127,0
75,69,120,0
81,69,120,0
84,81,120,0
87,49,0,3
84,71,120,0
98,51,0,3
84,74,120,0
87,105,127,2
93,88,120,0
82,89,127,0
85,89,127,0
89,89,127,0
94,106,127,0
92,43,127,3
94,92,120,0
85,81,127,0
97,96,127,0
85,76,120,0
97,91,120,0
82,81,127,0
94,96,127,0
82,77,120,0
94,92,120,0
78,81,127,0
90,96,127,1
78,77,120,0
90,125,120,1
73,77,127,0
83,120,127,2
73,72,120,0
91,86,0,2
74,77,127,0
86,91,127,0
74,72,120,0
86,86,120,0
70,77,127,0
82,91,127,0
70,71,127,1
82,119,120,1
75,79,127,0
78,79,127,0
82,79,127,0
87,94,127,0
75,73,0,1
87,87,120,0
78,77,127,0
90,59,127,1
78,39,120,1
90,86,120,0
75,77,127,0
87,91,127,0
75,73,120,0
87,56,127,2
71,77,127,0
83,91,127,0
71,73,120,0
83,87,120,0
70,73,127,0
82,86,127,0
70,68,120,0
82,80,120,0
69,73,127,0
81,86,127,0
69,68,120,0
81,80,120,0
77,73,127,0
89,86,127,0
77,67,120,0
89,79,120,0
70,79,127,0
73,79,127,0
91,79,127,1
82,94,127,0
82,73,120,0
95,87,127,2
85,77,127,0
97,91,127,0
85,72,120,0
97,86,120,0
82,77,127,0
104,91,19,2
84,45,120,2
94,87,120,0
78,77,127,0
90,91,127,0
78,73,120,0
99,87,120,1
73,73,127,0
72,86,117,2
73,68,120,0
85,53,0,2
77,73,127,0
89,86,127,0
77,68,120,0
89,80,120,0
73,73,127,0
85,86,127,0
73,67,120,0
85,79,120,0
78,79,127,0
82,79,127,0
85,79,127,0
77,94,127,2
78,69,0,1
102,81,0,2
82,73,127,0
94,86,127,0
82,68,120,0
94,80,120,0
78,73,127,0
90,86,127,0
78,69,120,0
90,81,120,0
77,73,127,0
89,86,127,0
77,69,120,0
88,81,120,1
75,69,127,0
87,80,127,0
75,64,120,0
87,76,120,0
77,29,127,2
89,108,127,1
77,64,120,0
89,76,120,0
77,69,127,0
77,80,127,2
77,63,120,0
81,55,120,2
77,66,127,0
89,76,127,0
77,57,120,0
99,34,66,3
77,60,127,0
89,71,127,0
77,51,120,0
89,61,120,0
82,58,127,0
82,43,120,0
86,48,127,0
86,43,120,0
68,48,127,2
82,42,120,0
77,48,127,0
77,43,120,0
71,19,127,2
74,43,120,0
75,48,127,0
75,42,120,0
72,48,127,0
72,42,120,0
77,48,127,0
82,61,6,2
71,11,127,3
82,43,120,0
86,48,127,0
86,45,120,0
89,52,127,0
89,48,120,0
94,52,127,0
94,50,120,0
96,56,127,0
96,49,120,0
98,55,127,0
98,48,0,1
101,54,127,0
101,47,120,0
98,53,127,0
82,43,120,0
86,48,127,0
86,43,120,0
82,48,127,0
82,42,120,0
84,48,127,2
77,43,120,0
74,48,127,0
74,43,120,0
80,48,127,1
77,42,120,0
75,48,127,0
75,42,120,0
74,48,127,0
82,36,120,0
77,45,127,0
90,43,120,1
86,84,127,1
86,45,120,0
89,52,127,0
89,48,120,0
94,52,127,1
94,50,120,0
96,56,127,0
96,76,127,2
98,55,127,0
98,48,120,0
101,54,127,0
101,47,120,0
94,53,127,0
98,83,127,3
85,87,127,3
89,65,127,3
92,52,127,0
91,48,0,2
89,52,127,0
89,50,114,0
86,56,127,0
86,49,120,0
89,55,127,0
97,48,127,2
90,54,127,0
90,47,120,0
91,55,127,0
91,47,114,0
100,74,78,3
91,44,114,0
91,51,127,0
91,43,114,0
91,48,127,0
91,40,114,0
91,47,127,0
89,68,90,2
80,53,50,1
79,49,120,0
79,51,120,0
79,49,120,0
79,47,127,0
94,48,90,0
92,53,127,0
91,49,127,1
91,18,127,2
101,49,120,1
91,47,127,0
67,48,90,0
54,73,0,3
67,49,120,0
59,17,120,2
67,49,120,0
67,47,127,0
82,48,90,0
80,53,127,0
84,19,120,2
78,82,127,3
79,49,120,0
80,53,127,0
79,49,127,1
79,51,120,0
79,49,120,0
79,53,127,0
77,78,127,2
72,56,127,0
71,33,120,0
71,37,120,0
71,33,120,0
71,49,127,0
72,36,120,0
75,75,127,2
61,56,127,1
68,7,127,3
73,38,120,1
71,33,120,0
71,51,127,0
72,42,120,0
68,18,127,3
72,95,127,1
71,32,120,0
71,60,120,1
71,33,120,0
71,47,127,0
72,34,120,0
75,84,127,1
83,23,127,2
71,31,120,0
71,36,120,0
71,30,120,0
71,47,127,0
72,37,120,0
75,44,127,0
72,53,127,0
71,35,120,0
71,40,120,0
71,35,120,0
66,20,0,3
72,34,120,0
75,43,127,0
72,53,127,0
71,0,0,2
71,40,120,0
71,35,120,0
71,85,0,2
72,39,120,0
72,54,28,1
87,48,127,2
88,19,127,2
77,51,127,0
77,55,127,0
74,52,127,0
71,57,127,0
71,15,120,2
72,57,127,0
79,50,127,0
79,31,118,2
77,55,127,0
77,57,127,0
74,52,127,0
71,56,127,0
72,44,127,0
75,75,0,2
69,40,127,0
86,86,127,0
74,72,127,0
84,93,127,0
79,77,127,2
82,86,120,0
75,99,127,3
82,86,120,0
70,72,120,0
70,72,120,0
92,109,120,2
67,77,127,1
79,93,127,0
65,73,120,0
77,88,120,0
65,73,120,0
79,58,120,2
65,73,120,0
77,88,120,0
65,114,127,1
71,93,127,1
62,73,0,1
74,88,120,0
75,53,120,2
88,88,120,1
62,73,120,0
74,88,120,0
60,77,127,0
72,92,127,0
58,73,120,0
59,61,13,3
72,99,120,2
70,88,120,0
58,73,120,0
70,88,120,0
57,77,127,0
59,63,106,3
55,48,120,1
67,88,120,0
55,73,120,0
67,88,0,1
55,73,120,0
67,88,120,0
69,77,127,0
81,92,127,0
67,73,120,0
75,88,0,2
67,73,120,0
79,88,120,0
67,73,120,0
79,88,120,0
81,77,127,0
93,92,127,0
79,73,120,0
91,88,120,0
79,73,120,0
91,88,120,0
79,73,120,0
91,88,120,0
78,77,127,0
90,92,127,0
79,73,120,0
91,88,120,0
79,73,63,1
96,88,127,2
79,73,120,0
77,88,0,2
79,90,127,0
82,90,127,0
87,90,127,0
91,107,127,0
81,90,127,1
87,90,127,0
93,107,127,0
82,103,127,0
86,103,127,0
94,120,127,0
86,54,127,0
72,24,19,3
84,58,127,0
77,49,127,0
82,54,120,0
82,54,120,0
74,46,120,0
74,46,120,0
82,54,127,1
75,49,127,0
79,58,127,0
77,55,120,0
69,46,120,0
77,75,127,2
69,46,127,1
77,31,120,1
70,49,127,0
75,58,127,0
74,55,120,0
64,46,120,0
74,55,120,0
64,46,120,0
74,55,120,0
58,25,127,3
70,98,127,3
70,55,120,0
62,46,120,0
64,30,0,3
62,46,120,0
64,55,120,1
63,19,127,2
72,34,127,3
65,55,120,0
43,68,120,2
65,56,127,1
57,47,120,0
65,56,120,0
63,50,127,0
67,60,127,0
55,58,0,2
57,49,120,0
65,58,120,0
57,49,120,0
65,59,120,0
63,52,127,0
67,63,127,0
66,28,127,3
57,51,120,0
65,60,127,1
65,61,120,0
57,51,120,0
65,24,127,3
67,67,127,0
63,47,127,0
65,63,120,0
70,71,127,0
65,59,127,0
63,59,127,0
69,67,120,0
74,75,127,0
69,95,127,1
63,63,127,0
72,71,120,0
69,64,127,0
75,35,127,2
79,76,127,0
77,73,120,0
87,69,127,2
75,69,127,0
82,80,127,0
81,75,120,0
75,70,127,1
81,70,127,0
86,84,127,0
84,79,120,0
81,76,127,0
87,76,127,0
91,90,127,0
89,85,120,0
87,82,127,0
94,97,127,0
89,82,127,0
93,127,0,2
94,113,127,0
89,96,127,0
86,96,127,0
98,110,127,0
89,92,127,0
95,92,127,1
94,110,127,0
58,116,127,0
