note,velocity,time,anomalies
62,81,120,2
76,65,120,0
74,64,127,1
73,62,120,0
71,31,120,1
69,60,120,0
67,58,120,0
66,61,120,0
69,49,120,0
74,52,120,0
78,55,120,0
81,58,120,0
84,67,120,1
85,65,120,1
76,64,120,0
74,93,127,2
73,61,127,1
76,65,120,0
69,38,120,2
66,26,120,2
71,61,120,0
69,99,120,1
67,58,120,0
66,61,120,0
69,49,127,1
74,52,120,0
88,55,120,1
84,58,120,1
82,45,127,0
83,43,127,0
75,25,127,2
83,41,127,1
80,45,127,0
81,44,127,0
91,45,127,1
79,43,127,0
77,45,127,0
78,10,0,2
79,45,127,0
76,76,127,2
70,58,120,0
82,33,127,2
74,35,120,2
71,85,127,2
74,58,127,1
86,69,0,1
65,56,120,1
83,67,120,0
68,58,120,0
80,69,120,0
69,56,120,0
74,38,120,2
71,58,120,0
71,69,0,2
79,30,0,2
71,88,120,2
77,69,120,0
65,58,120,0
78,67,120,0
58,56,120,1
67,58,120,0
79,96,0,2
76,26,14,3
74,91,127,3
62,32,127,2
66,44,127,2
85,47,127,2
66,62,127,1
67,63,127,0
76,75,127,0
77,60,127,1
82,34,127,3
64,65,60,0
74,76,127,0
73,69,40,0
74,62,40,0
73,63,40,0
71,70,60,0
73,44,60,1
73,50,127,3
74,36,120,1
66,101,120,1
74,34,127,2
66,62,120,0
66,84,120,1
61,73,120,1
76,41,127,2
67,63,127,0
79,107,127,2
71,60,127,0
70,65,60,1
74,76,127,0
73,69,40,0
75,36,40,2
73,86,40,1
68,70,60,1
74,30,60,2
74,72,127,0
66,45,127,0
69,39,127,0
71,45,94,1
73,41,127,0
74,42,127,0
76,47,127,0
69,40,127,0
71,37,127,0
73,46,127,0
74,44,127,0
76,47,127,0
78,49,127,0
66,37,127,1
69,44,127,0
65,14,127,2
75,63,127,3
74,23,127,1
71,44,127,0
76,50,127,0
73,42,127,0
78,54,127,0
74,45,127,0
67,48,127,1
72,93,127,2
69,45,127,0
65,73,127,2
74,50,127,0
71,42,127,0
76,62,127,0
73,53,127,0
78,59,127,0
74,50,127,0
79,65,127,0
76,54,127,0
78,58,127,0
81,69,127,0
69,45,120,0
85,14,127,3
78,47,127,0
76,47,60,0
74,26,90,1
73,47,90,0
66,73,0,3
76,46,60,0
74,50,90,0
73,46,127,1
74,45,127,1
78,52,127,0
74,44,127,0
73,37,120,0
76,77,0,2
67,14,120,1
79,50,127,0
76,47,127,0
74,47,60,0
73,52,90,0
71,10,90,1
68,47,127,2
69,50,90,0
76,46,90,0
81,45,90,0
79,52,127,0
76,44,127,0
71,37,0,2
78,77,14,2
74,48,60,0
78,52,127,0
79,48,127,0
94,59,127,2
81,57,120,0
79,55,120,0
78,14,120,1
64,51,127,2
74,47,60,0
79,46,60,0
83,58,127,0
72,49,0,2
88,59,120,0
86,28,120,1
85,55,120,0
83,53,120,0
81,51,120,0
79,79,120,1
85,59,120,0
83,58,120,0
81,23,120,1
67,55,120,1
78,58,120,0
79,23,127,3
83,103,120,1
89,33,127,3
79,59,120,0
78,57,120,0
76,56,120,0
71,17,0,3
81,59,120,0
68,61,120,1
88,60,120,1
76,59,120,0
74,58,120,0
73,61,120,0
74,63,120,0
58,66,0,2
61,29,120,2
79,47,127,3
68,70,0,2
69,70,120,0
74,75,120,0
58,104,0,3
74,95,0,2
88,49,127,3
61,70,127,2
78,70,120,0
81,109,127,2
81,45,127,0
83,42,120,0
74,71,108,2
73,47,127,0
63,82,0,3
86,54,120,0
84,89,21,3
83,50,120,0
81,49,120,0
80,47,120,0
81,45,127,1
83,35,60,0
80,35,60,1
80,35,60,0
92,76,127,3
83,42,120,0
67,87,127,2
73,47,127,0
74,27,0,2
86,54,120,0
95,52,127,2
83,77,127,2
68,49,127,2
80,47,120,0
81,45,127,0
90,35,60,1
81,35,60,0
80,35,0,1
81,45,120,0
83,42,0,1
74,73,127,1
72,83,127,2
74,52,127,0
59,29,127,0
62,35,127,0
64,66,127,3
59,32,127,0
64,38,127,0
62,32,127,1
65,39,127,2
72,33,127,1
61,33,127,0
53,35,127,1
57,29,127,0
67,0,127,3
83,52,120,0
78,44,120,0
94,19,127,3
69,26,0,3
78,44,120,0
86,47,0,1
78,45,120,0
83,53,120,0
86,26,120,1
83,59,120,0
76,50,120,0
86,53,120,0
76,11,120,1
83,62,120,0
86,57,120,0
83,64,120,0
76,53,120,0
77,21,127,3
79,68,120,0
76,33,51,2
73,62,120,1
76,60,0,1
86,71,120,1
92,100,0,3
73,93,120,2
76,94,0,3
99,68,120,1
73,62,120,2
81,108,127,2
71,38,120,2
74,73,120,0
78,72,120,0
74,72,120,0
69,72,120,0
81,85,120,0
78,85,120,0
74,72,120,0
69,72,120,0
