note,velocity,time,anomalies
66,72,127,2
74,50,127,1
70,43,127,0
73,52,127,0
78,34,127,2
75,51,127,0
81,21,5,3
70,51,127,0
66,48,127,0
73,48,127,0
73,55,127,0
72,46,127,1
80,56,0,2
73,56,127,0
68,50,127,0
70,43,127,0
73,52,127,0
75,51,127,0
74,61,127,2
73,56,127,0
70,51,127,0
66,48,127,0
73,55,56,0
73,55,127,0
64,46,127,0
58,30,127,0
70,43,127,0
60,30,127,0
79,43,127,1
62,31,127,0
69,44,127,2
65,34,127,0
75,24,127,2
79,57,127,0
67,36,127,0
62,29,127,1
77,78,0,2
65,31,127,1
73,44,127,1
70,39,120,0
56,28,0,2
70,72,127,1
58,32,127,1
58,30,127,0
70,43,127,0
70,62,0,3
72,43,127,0
74,44,127,0
55,31,127,1
65,34,127,0
77,51,0,1
79,56,127,0
64,36,0,2
77,80,127,1
75,29,127,1
74,44,127,0
62,31,127,1
75,39,120,1
58,28,120,0
58,32,127,1
70,45,127,0
70,43,127,0
72,30,127,1
60,30,127,0
68,43,127,1
70,44,127,0
49,31,0,2
80,32,127,2
62,34,127,0
75,56,127,0
63,36,127,0
62,29,127,0
74,42,127,0
58,31,127,0
81,20,127,2
67,39,120,0
55,28,120,0
65,45,127,0
47,32,127,1
67,18,127,1
71,28,127,2
65,38,127,0
73,45,17,2
63,40,127,0
75,48,120,0
77,41,60,0
75,41,60,0
66,37,127,0
74,51,120,0
72,47,127,1
64,79,29,3
63,36,127,1
77,51,127,0
75,47,127,1
63,39,127,0
70,43,60,0
70,50,127,0
62,42,127,0
67,43,127,0
62,30,127,0
60,28,127,0
69,39,127,0
58,61,127,1
70,42,127,0
69,58,127,1
72,44,100,1
74,46,127,0
55,0,127,2
65,34,127,0
76,48,127,0
77,51,49,1
61,5,127,2
79,30,127,2
74,75,127,1
81,60,127,0
72,45,127,0
76,37,127,0
79,52,127,0
77,75,127,1
69,36,127,0
76,50,127,0
72,35,127,0
67,34,127,0
74,49,127,0
69,29,127,0
72,48,127,0
64,33,127,0
62,47,59,2
65,28,127,0
69,40,127,0
61,40,127,0
67,48,127,0
73,42,127,1
62,30,127,0
63,34,127,0
69,49,127,0
67,44,127,0
64,32,127,0
67,44,0,2
90,21,127,3
75,55,127,0
63,39,127,0
62,34,127,0
74,50,127,0
72,47,127,0
70,3,127,2
58,33,127,0
70,83,127,2
60,29,127,0
72,42,127,0
74,10,127,1
62,39,127,0
72,52,127,0
66,18,127,3
69,44,127,0
67,34,127,0
75,49,127,0
77,52,127,0
65,37,127,0
69,47,127,2
79,56,127,0
69,43,0,2
67,47,127,0
77,53,127,0
76,75,127,2
75,51,127,0
70,0,127,1
58,10,127,3
74,26,127,2
71,81,127,2
64,47,56,2
72,47,127,0
69,33,104,1
74,44,127,0
67,68,86,2
65,42,127,0
75,29,127,2
63,87,127,1
62,45,127,0
77,54,127,0
65,47,127,0
70,47,127,0
62,46,127,2
70,14,127,1
91,75,127,3
71,35,127,1
84,48,127,0
86,16,127,1
74,39,127,0
84,52,127,0
82,49,127,0
89,23,127,3
87,56,127,0
79,41,127,0
77,44,127,0
89,59,127,0
91,64,127,0
81,47,127,2
77,43,127,0
79,47,127,0
81,45,127,0
89,60,127,0
87,58,127,0
82,43,127,0
95,42,68,2
86,57,127,0
84,59,127,0
82,54,0,1
83,76,127,2
81,39,127,0
79,37,127,0
86,74,127,2
77,10,127,1
84,57,127,1
75,47,127,0
89,62,127,0
74,45,127,0
79,47,127,1
77,47,127,0
87,52,127,0
79,39,127,0
80,39,127,0
86,54,127,0
81,37,127,0
84,50,127,0
96,22,49,3
81,44,120,0
82,38,60,0
84,37,60,0
82,54,127,0
79,38,127,0
84,74,127,1
77,39,127,0
75,50,127,0
89,83,127,2
74,44,127,0
72,43,127,0
87,58,127,0
71,8,127,3
73,57,127,2
75,66,49,2
81,55,0,2
82,54,127,0
76,33,127,0
83,33,127,1
81,52,127,0
75,31,127,0
79,50,127,0
77,46,127,0
68,34,127,2
73,35,127,1
75,43,127,0
67,33,127,0
72,34,127,0
66,40,127,2
83,0,0,3
74,39,127,0
69,32,127,0
72,38,127,0
66,21,127,2
70,72,0,2
65,18,120,0
69,31,120,0
71,11,127,3
63,26,120,0
65,41,0,1
62,28,120,0
77,45,127,2
60,57,127,2
77,38,127,0
65,28,127,0
70,32,127,0
51,38,127,0
48,10,127,1
52,28,127,0
37,46,127,3
58,3,127,2
57,38,127,2
69,34,127,0
70,37,127,0
74,41,127,0
72,77,127,3
69,80,127,2
70,31,127,0
58,31,127,0
70,31,127,0
