note,velocity,time,anomalies
95,127,127,1
76,66,127,2
98,87,0,2
78,73,120,0
88,70,120,1
81,83,120,1
71,77,127,0
83,91,127,0
64,73,127,2
85,116,7,2
85,71,127,2
98,74,127,2
86,92,127,1
86,103,127,0
98,91,127,2
90,103,127,1
95,100,120,0
83,83,120,0
88,121,127,3
78,80,120,0
109,127,127,2
88,92,127,1
91,92,127,0
110,79,127,3
103,92,127,2
86,92,127,0
111,81,127,2
95,73,127,1
95,109,127,0
91,127,127,2
85,92,127,0
97,109,127,1
94,109,127,0
85,92,127,0
82,92,127,0
90,109,127,1
50,50,65,2
59,71,127,0
66,42,27,2
66,116,127,2
66,73,0,2
70,79,127,0
71,74,3,1
54,80,127,0
55,111,102,3
66,71,127,0
80,107,0,3
89,98,127,2
80,79,127,2
66,74,127,1
71,80,127,0
90,75,0,2
83,75,127,0
94,60,127,2
94,76,127,0
97,76,127,0
95,80,127,0
80,75,127,1
88,74,127,0
82,116,0,2
75,44,127,2
82,76,127,0
69,120,120,1
88,114,127,2
71,76,0,2
70,115,120,1
71,80,127,1
79,86,127,0
76,54,127,3
82,77,127,0
79,43,127,2
61,80,0,2
76,80,127,0
87,44,127,2
73,76,120,0
74,80,127,1
77,127,127,2
54,79,127,1
66,104,127,1
64,75,127,1
76,56,127,1
66,75,127,2
55,59,127,1
66,59,127,0
78,72,127,0
66,79,127,0
83,114,127,2
78,127,127,2
67,75,127,0
79,58,127,1
74,75,127,0
74,59,127,0
69,26,127,1
81,72,127,0
85,93,127,0
73,110,127,2
69,100,125,3
86,86,127,0
86,93,127,0
72,46,127,2
64,46,127,3
75,75,127,2
74,89,0,2
89,85,127,1
63,72,127,2
97,79,127,1
77,51,127,1
89,93,127,0
98,97,120,2
91,89,120,0
77,53,120,2
92,85,120,0
80,72,120,0
89,72,120,0
89,115,127,2
80,79,127,0
92,93,127,0
85,81,127,0
89,85,127,0
92,88,127,0
97,92,127,0
57,56,127,1
66,71,127,0
68,91,127,2
73,108,127,1
78,113,127,3
77,118,127,1
75,105,0,3
61,80,127,0
66,33,0,2
73,98,0,2
73,108,127,1
85,73,127,0
80,105,0,2
88,74,127,2
66,80,127,0
66,75,0,2
68,102,127,3
90,51,127,1
88,76,0,2
91,100,127,1
76,80,0,2
84,75,127,0
81,74,127,0
78,119,109,2
81,75,127,0
71,76,127,2
71,68,127,1
79,80,127,0
92,105,127,3
72,68,127,0
95,80,127,1
81,68,127,0
72,73,127,0
80,86,0,2
84,80,127,0
72,70,127,0
81,83,127,0
83,89,127,0
74,76,127,0
86,88,127,1
75,81,127,0
84,81,127,0
91,96,0,2
84,90,127,0
72,76,127,0
81,76,127,0
86,87,0,1
74,73,0,1
83,73,120,0
87,59,120,1
75,67,120,0
84,105,19,2
91,90,127,1
76,104,127,2
83,76,127,1
83,73,120,0
86,87,120,0
86,47,120,2
84,104,0,2
87,79,120,0
75,27,120,1
88,90,106,2
97,73,11,3
84,42,127,1
78,45,127,1
80,59,127,3
83,64,127,1
81,38,55,1
85,45,127,2
72,38,127,0
74,50,127,2
72,42,127,0
81,42,127,1
80,38,0,2
83,16,127,2
79,69,0,2
73,15,127,3
78,38,127,0
69,64,127,1
78,42,127,0
69,42,127,0
81,50,127,0
79,67,127,1
83,70,127,1
81,1,0,2
84,45,127,0
84,50,127,0
81,42,127,0
98,81,127,3
69,38,127,2
88,83,127,1
92,38,0,2
88,17,127,1
91,28,127,1
90,69,0,2
86,41,127,0
84,8,127,1
88,49,127,0
88,92,127,1
78,46,127,1
98,49,127,1
83,41,127,0
93,49,127,1
81,20,127,1
84,88,127,1
86,42,127,1
83,5,127,1
86,45,127,0
84,5,127,1
88,45,127,0
87,19,127,3
74,50,127,2
78,69,127,3
94,29,0,3
90,49,127,1
94,41,127,2
91,19,127,1
83,92,127,3
81,53,0,2
93,23,127,3
97,15,127,2
83,45,127,1
87,89,127,2
91,84,127,1
90,53,127,1
86,45,127,0
84,45,127,1
88,53,127,0
84,42,127,0
92,50,127,2
103,20,127,2
86,5,127,2
91,10,127,1
87,38,127,1
88,42,127,1
82,50,127,2
93,76,127,1
90,76,127,1
95,49,127,0
91,6,127,2
77,18,127,3
84,68,127,1
83,53,127,1
73,53,26,2
88,45,127,1
93,53,127,0
81,45,0,1
84,88,127,3
94,75,0,3
79,45,127,0
71,53,127,0
66,30,127,2
59,27,127,3
76,53,127,0
72,40,127,1
78,47,127,0
72,76,0,2
58,66,127,3
76,75,127,1
71,40,0,2
69,40,127,2
95,68,127,0
71,53,127,1
97,86,24,3
84,53,127,0
93,53,127,0
81,81,35,2
71,73,0,3
93,45,127,2
91,53,127,1
79,45,127,0
65,68,127,1
85,53,127,1
71,53,127,0
76,19,127,2
69,40,127,0
78,47,127,1
65,40,127,1
69,67,127,1
79,40,0,2
81,81,127,2
72,16,127,2
96,53,127,1
100,68,127,0
90,88,127,2
93,53,127,0
105,53,0,2
102,45,127,2
91,82,127,1
79,5,127,2
91,45,127,0
85,53,127,1
94,68,127,2
102,53,127,2
78,19,18,3
84,53,127,2
98,82,127,3
81,45,127,0
79,45,127,1
81,10,127,1
84,53,127,0
81,68,127,1
79,53,127,0
76,53,0,1
84,53,127,1
72,23,127,1
76,45,127,0
72,17,127,2
73,81,127,2
79,75,127,2
72,98,127,2
55,80,127,2
67,53,127,0
66,53,127,1
68,45,127,1
67,45,127,0
64,84,127,1
59,53,0,2
65,78,127,2
64,53,127,0
57,53,127,1
55,87,127,1
50,53,127,2
40,53,127,1
62,74,127,2
71,55,127,0
72,54,127,0
86,43,127,2
70,47,127,2
71,59,127,1
73,45,127,0
81,58,127,1
83,0,127,2
94,83,127,2
66,47,127,2
83,102,127,2
82,76,127,2
85,10,127,2
72,35,127,0
84,51,127,0
70,85,127,2
76,64,127,2
94,51,127,1
71,4,127,1
67,60,127,1
75,86,127,3
71,47,127,0
84,81,127,3
63,24,127,3
70,73,127,1
78,63,127,1
76,38,127,0
79,47,127,0
79,51,127,0
76,92,127,2
82,23,127,1
85,85,127,2
61,38,127,1
88,55,127,0
76,50,127,0
85,109,127,1
86,53,27,1
75,44,127,1
83,35,127,1
89,60,127,2
86,57,127,2
93,16,127,1
92,14,0,2
95,35,127,0
93,39,127,0
90,31,127,0
81,31,127,0
83,60,127,3
73,0,127,2
81,67,0,2
83,39,127,1
97,4,127,3
95,5,127,2
93,13,127,2
90,31,127,0
79,31,127,2
62,30,127,2
72,30,127,2
62,24,127,1
66,29,127,0
52,0,127,2
64,0,127,1
73,30,127,1
77,65,127,2
62,24,127,1
67,29,127,2
68,19,0,2
70,0,127,2
69,68,0,2
81,30,127,0
76,30,59,2
93,74,127,1
92,35,127,0
95,35,127,0
93,39,127,0
89,68,127,2
81,31,127,0
69,35,127,0
81,30,127,0
91,30,127,2
90,39,127,1
88,61,127,2
95,35,127,0
93,12,127,1
88,31,127,0
81,0,127,2
73,2,127,1
94,33,127,2
85,0,127,1
88,42,127,1
94,38,127,0
97,38,127,0
83,42,127,2
104,0,80,3
88,34,127,0
59,38,127,2
85,33,127,0
85,33,127,0
95,42,127,0
84,70,127,2
97,38,127,0
95,42,0,1
91,63,127,1
96,14,127,3
77,68,0,3
85,33,127,0
85,33,127,0
87,3,127,2
93,38,127,0
96,38,127,0
94,42,127,0
81,34,127,1
88,7,127,1
85,75,127,1
96,45,127,0
84,51,127,2
79,66,19,3
82,78,0,3
71,48,127,1
96,49,0,1
94,55,127,0
80,49,127,1
88,49,127,0
95,41,127,3
91,76,127,1
88,56,127,0
104,104,127,3
85,29,127,3
98,61,127,2
99,49,127,2
94,65,0,2
88,68,0,1
94,86,127,0
85,72,0,2
96,40,0,3
82,52,127,2
94,115,127,2
91,79,127,0
98,49,127,2
92,80,37,2
106,127,65,3
84,82,0,2
80,120,127,2
82,121,127,1
94,97,127,1
91,86,127,0
88,86,127,1
89,113,127,3
94,101,127,0
91,67,127,2
88,89,127,0
82,91,127,0
98,113,127,3
91,52,127,1
94,110,127,0
51,70,0,2
64,44,70,2
45,70,127,1
60,70,127,0
58,41,127,2
52,74,127,0
64,89,127,1
60,74,127,1
55,85,120,1
53,72,120,0
60,72,120,0
60,95,120,2
60,75,120,0
67,90,120,0
69,93,120,0
60,79,0,1
57,73,120,0
60,47,0,2
55,69,120,0
67,64,0,2
58,70,127,0
72,70,127,2
52,107,0,2
64,84,127,0
62,78,127,2
64,92,0,1
43,102,10,3
64,78,127,2
65,92,120,0
60,78,120,0
53,48,127,2
60,119,0,2
69,42,120,2
71,96,127,2
60,84,127,0
51,84,127,2
69,100,127,0
55,81,120,0
67,72,120,1
51,107,120,2
60,84,127,1
57,49,0,2
69,100,120,0
58,86,120,0
70,102,120,0
60,114,127,2
57,81,127,1
69,66,120,1
60,117,120,1
67,71,120,0
60,60,0,1
55,22,120,1
60,63,120,0
57,63,120,0
69,99,120,1
67,66,120,0
57,66,127,2
71,78,127,1
65,89,120,1
67,68,120,0
60,68,127,1
64,68,120,0
73,80,120,1
74,82,120,0
72,47,0,3
55,69,127,2
64,49,0,2
66,106,120,2
67,71,120,0
66,78,127,2
74,72,127,0
72,72,127,0
79,100,80,1
78,80,80,0
79,107,0,2
85,82,127,2
67,78,0,2
84,116,80,2
79,81,80,0
70,86,80,1
79,84,60,0
85,89,60,1
85,58,60,2
78,50,60,1
67,79,127,2
88,55,127,2
74,83,127,1
78,110,42,2
79,83,120,0
62,66,127,1
66,80,120,1
67,66,120,0
50,69,120,0
54,24,120,1
55,98,127,2
72,86,127,3
60,93,127,2
62,89,0,2
64,68,120,0
64,69,127,2
64,37,127,3
69,71,120,0
71,71,127,1
88,101,120,2
89,35,0,3
78,53,120,1
79,81,120,0
83,83,0,1
70,48,0,3
78,118,120,2
84,84,127,1
79,118,127,2
74,84,127,1
89,101,127,2
63,88,127,0
60,98,0,2
51,73,127,0
51,78,127,0
60,78,127,0
63,93,127,0
61,50,120,2
60,37,120,1
65,89,120,0
61,59,127,3
67,94,127,1
60,79,127,1
68,97,120,0
60,82,120,0
56,82,120,0
56,78,120,0
60,111,120,1
68,61,120,1
74,49,120,2
80,127,127,2
75,46,127,3
83,84,127,1
89,81,127,2
65,88,127,0
47,50,127,2
52,73,109,2
53,40,127,2
61,57,127,1
65,56,127,2
54,75,120,0
61,75,0,1
60,120,120,2
66,79,127,2
66,94,120,1
57,79,120,1
69,97,120,0
71,60,0,3
57,73,120,0
57,70,120,0
66,78,120,0
82,93,127,2
69,82,120,0
81,70,120,1
78,119,127,1
81,84,127,0
90,101,127,0
53,88,127,1
62,73,127,0
61,73,127,1
54,78,127,0
62,57,127,1
73,93,127,1
50,75,0,2
61,36,120,2
59,123,127,3
70,40,0,3
69,94,120,0
76,79,127,2
70,67,28,2
62,82,120,0
58,118,55,2
55,110,127,3
62,78,120,0
75,93,0,2
73,127,0,2
67,73,120,0
61,48,120,1
62,46,120,1
66,78,120,0
74,93,127,1
69,76,127,0
61,76,127,1
81,90,127,0
76,82,127,1
78,90,66,1
81,76,127,0
84,82,127,0
93,127,127,1
68,121,127,3
84,120,0,2
93,89,127,0
71,97,0,2
88,67,127,2
92,97,127,0
76,76,127,1
70,76,127,1
83,90,127,0
81,82,0,1
75,72,127,2
60,35,127,3
80,90,127,0
83,62,127,2
86,95,127,0
85,73,127,2
84,86,127,1
87,95,127,0
84,82,127,2
84,46,127,2
97,70,127,3
96,105,127,0
84,86,127,0
74,115,127,3
87,65,127,3
83,86,127,1
92,95,127,2
101,105,127,2
81,86,127,0
87,95,127,1
93,105,127,0
85,86,127,1
88,59,127,2
82,95,127,0
91,105,127,0
78,86,31,1
81,83,127,0
90,105,127,0
86,95,127,0
74,75,127,0
86,81,120,0
81,107,120,1
78,100,127,2
69,75,127,0
81,81,120,0
78,104,127,2
61,68,0,2
66,75,127,0
78,81,120,0
74,68,120,0
69,41,120,1
48,72,127,1
87,81,127,2
69,103,50,2
66,96,0,2
66,50,127,1
67,107,127,2
72,46,127,2
64,49,127,1
69,6,127,1
72,49,127,1
74,48,127,0
62,46,127,1
75,53,127,1
70,46,127,1
77,77,127,1
80,54,127,0
79,82,127,1
84,15,127,2
87,57,127,2
75,52,127,0
83,22,127,2
75,50,127,0
77,92,127,2
90,65,0,2
82,75,127,0
83,34,127,2
82,62,127,1
86,73,127,0
77,67,127,0
70,41,127,2
89,38,127,2
86,66,127,0
77,82,127,3
89,44,127,3
98,61,89,2
82,69,127,0
63,20,127,3
84,26,127,1
80,76,127,2
79,63,127,0
80,64,127,1
74,54,127,1
75,42,127,2
79,52,127,0
72,42,127,0
81,50,127,0
89,72,0,3
91,40,127,0
76,40,127,2
75,34,127,2
89,65,127,1
98,35,127,2
87,41,127,0
100,61,127,3
91,57,127,2
89,69,127,1
91,21,127,2
89,39,127,0
88,62,127,2
86,46,127,1
95,46,127,2
84,40,127,0
87,40,127,0
87,40,58,2
86,40,127,0
79,34,127,0
84,35,127,0
87,35,127,0
81,60,127,2
75,9,64,3
86,41,127,1
84,41,127,0
70,38,127,1
79,46,127,1
98,39,127,1
81,39,127,0
86,46,127,0
83,46,127,0
74,62,127,3
86,64,127,2
87,40,127,0
89,35,127,1
86,35,127,1
87,43,127,0
80,11,127,2
79,34,127,0
91,93,127,2
82,55,127,1
92,42,127,0
89,42,127,1
89,21,127,1
73,50,127,2
79,24,127,2
94,44,127,2
93,44,127,1
87,44,127,0
70,37,127,2
84,37,127,0
87,37,127,0
89,9,127,1
86,36,127,0
83,42,127,0
96,42,127,1
93,16,87,3
79,25,127,0
87,46,127,0
95,3,127,3
91,13,127,2
86,46,127,0
83,46,127,0
79,4,127,2
67,24,127,1
80,39,127,1
79,24,127,0
67,24,127,1
74,38,127,0
79,0,127,1
72,24,127,0
75,63,127,1
70,0,127,3
65,0,127,3
74,1,0,2
80,24,127,0
74,64,127,2
80,40,127,0
75,32,127,2
71,32,127,0
79,41,127,1
86,1,127,1
73,72,127,3
86,21,127,2
102,14,0,3
78,76,127,2
84,91,127,1
91,36,127,1
67,39,127,2
74,47,127,0
55,39,127,2
75,45,120,0
74,45,127,1
72,45,120,0
74,46,127,1
75,49,120,0
77,52,120,0
88,24,127,3
82,68,127,0
80,91,127,1
71,39,127,0
83,11,127,2
68,39,127,0
77,76,120,2
64,10,120,2
86,76,127,3
65,9,120,2
75,83,120,1
77,52,120,0
79,55,127,1
82,44,127,1
80,64,127,0
77,62,127,0
87,74,127,0
94,69,127,1
75,41,127,0
52,10,127,2
66,41,127,0
65,41,127,0
64,41,127,1
70,97,127,2
76,66,127,2
68,47,127,0
71,25,127,1
64,16,0,3
87,98,127,2
78,67,127,0
85,61,127,0
79,27,127,2
87,75,127,0
73,68,127,2
77,47,127,0
79,47,127,1
72,96,127,3
77,51,127,0
87,53,127,1
83,56,127,0
93,27,127,2
89,77,127,1
112,77,127,2
97,86,127,0
84,75,127,1
97,112,127,3
94,73,127,0
93,69,127,0
92,23,127,1
91,70,127,0
102,69,127,1
89,70,127,0
93,60,127,1
93,64,127,1
86,67,127,1
85,71,127,0
87,60,127,1
83,32,127,1
82,54,127,0
81,39,127,1
77,54,127,1
79,59,127,0
78,50,127,0
82,44,127,2
76,46,127,0
75,53,127,1
74,46,127,0
67,23,127,3
91,58,127,2
84,54,127,0
75,90,127,3
79,43,127,0
64,34,127,2
80,32,127,1
84,40,127,0
72,23,127,0
80,23,127,0
72,23,0,1
82,9,127,2
79,0,95,2
85,41,127,1
84,41,127,0
71,46,127,1
85,46,127,0
82,67,127,1
79,39,127,0
76,46,127,0
79,46,89,1
80,17,127,2
69,11,127,2
79,61,127,2
82,40,127,0
80,0,127,2
77,35,127,0
83,35,127,1
75,35,127,0
64,41,35,2
77,41,127,1
72,25,127,1
76,46,127,0
69,39,0,2
88,39,127,1
89,25,127,3
76,46,127,0
72,51,127,0
84,53,127,1
68,49,127,1
73,58,127,2
86,42,26,2
80,35,127,0
81,41,127,1
79,29,127,2
73,6,127,1
83,86,127,2
82,56,127,1
83,44,127,1
80,6,127,1
66,69,127,2
86,30,127,2
73,39,127,0
85,47,127,0
88,17,127,2
71,72,127,2
80,44,127,2
90,72,127,0
88,62,127,0
82,51,127,1
75,30,127,3
90,68,127,0
73,81,127,1
90,77,127,1
91,85,127,0
88,99,127,1
85,57,127,0
82,68,127,1
85,81,127,0
78,70,127,0
90,87,127,0
80,97,127,3
72,27,82,3
80,57,127,1
92,107,127,3
95,68,127,0
81,56,120,0
96,97,6,3
88,58,127,2
95,42,120,1
84,60,127,0
109,71,127,1
91,55,127,1
85,66,127,2
78,58,120,0
90,68,120,0
79,53,120,0
91,63,120,0
81,36,76,2
93,93,127,1
73,28,127,2
77,68,127,1
71,59,120,1
84,70,120,0
85,74,60,3
85,87,120,2
71,98,127,3
74,49,127,2
72,87,127,1
95,44,26,3
69,60,22,1
81,34,120,1
71,56,120,0
87,66,120,1
61,25,0,3
91,76,127,1
58,58,0,2
81,105,127,1
66,62,127,1
78,73,127,1
66,78,120,2
79,66,120,0
60,65,0,2
73,78,127,1
66,60,127,0
82,41,127,3
73,37,120,1
69,63,120,0
67,63,120,0
79,75,120,0
78,64,120,0
79,64,120,1
82,64,120,1
79,75,120,1
90,38,0,3
76,69,120,0
69,69,120,0
81,82,120,0
64,42,127,3
75,75,120,0
72,35,127,2
83,54,127,3
81,118,120,1
78,45,120,2
73,43,50,2
85,95,127,1
82,89,127,0
85,89,127,0
78,89,127,1
94,105,127,0
81,79,127,1
86,117,127,2
94,79,127,2
93,127,127,2
73,80,127,1
85,90,127,0
82,126,127,2
85,89,127,0
91,89,127,0
94,127,127,1
81,50,0,2
89,79,127,1
89,79,127,0
79,70,65,3
74,49,127,1
82,118,127,3
71,56,127,2
85,89,127,2
92,89,127,0
82,105,127,2
76,66,127,3
88,89,127,0
93,89,127,1
97,105,127,1
86,89,127,1
93,117,127,1
96,105,127,2
89,89,127,0
98,114,127,2
101,83,127,2
87,83,127,2
88,83,127,0
91,117,127,2
96,127,127,2
81,107,127,3
84,40,127,2
66,73,127,1
82,127,42,3
76,100,127,1
84,77,127,0
86,103,120,1
66,75,120,1
89,88,120,0
71,78,127,2
88,78,120,0
77,93,120,1
81,82,85,1
89,82,127,0
93,97,127,0
80,117,0,3
92,127,127,3
89,77,127,0
91,58,127,1
73,77,127,1
88,77,127,0
94,75,120,1
84,114,127,2
96,88,120,0
86,50,0,2
91,78,120,0
95,93,127,2
92,82,127,2
97,44,127,1
102,97,0,2
88,77,127,0
96,127,127,3
102,77,127,1
93,92,127,0
70,47,127,3
89,77,0,1
106,106,120,2
80,75,120,1
98,88,120,0
88,52,127,2
96,78,120,0
100,93,127,1
100,108,127,3
98,82,27,1
101,97,127,1
86,75,120,0
95,75,120,0
98,88,120,0
84,45,127,2
90,44,0,3
87,93,120,1
95,92,127,0
83,40,127,1
99,101,127,2
93,75,120,0
87,96,120,2
96,88,120,0
86,78,120,0
95,40,120,1
98,71,0,2
88,82,127,0
96,59,127,1
113,97,127,1
76,39,120,2
93,75,120,0
96,113,120,1
83,78,120,0
85,46,120,2
95,120,70,2
93,61,127,2
81,77,127,0
89,115,127,2
91,75,120,0
91,42,120,2
95,88,120,0
84,78,120,0
93,78,120,0
96,93,120,0
86,82,127,0
95,49,127,2
98,97,127,0
83,99,120,1
94,40,120,2
95,122,127,2
81,78,0,1
89,78,120,0
93,93,120,0
79,82,127,1
79,61,127,3
91,97,127,0
77,41,127,2
86,75,120,0
90,88,120,1
82,116,120,2
84,78,120,0
88,93,120,0
87,38,127,2
75,73,127,1
80,41,127,3
84,34,0,2
87,127,127,1
64,71,127,2
75,109,127,1
78,111,127,2
72,39,127,3
84,84,127,0
69,66,127,0
72,66,127,0
75,66,127,0
75,101,127,2
81,56,127,2
67,63,127,0
76,28,127,2
74,63,127,0
81,31,127,3
79,114,127,2
60,37,127,2
68,55,127,2
77,55,127,0
79,39,0,2
82,63,127,0
89,57,0,1
88,57,127,0
56,39,127,2
67,37,127,2
77,56,127,0
65,91,127,2
65,63,127,0
69,63,127,0
73,57,127,2
75,17,0,3
77,63,127,1
81,63,127,0
88,94,127,2
86,56,127,0
72,31,127,2
84,84,127,2
84,20,127,2
79,58,127,1
73,64,127,2
61,95,127,2
79,34,0,2
72,92,127,3
67,66,127,0
81,66,127,2
81,31,0,2
79,59,127,0
79,66,127,0
84,40,127,1
93,58,127,0
91,21,127,1
84,67,127,0
75,99,75,3
95,60,127,0
93,61,127,1
72,68,127,0
74,68,127,0
93,61,127,1
81,61,127,0
72,69,127,0
74,69,127,0
89,25,127,2
81,62,127,0
84,69,127,1
74,109,127,3
106,62,127,1
91,85,81,3
89,70,127,0
95,70,127,0
91,24,127,3
93,63,39,2
85,32,127,3
80,43,127,3
88,63,127,0
86,38,127,2
72,69,127,0
76,69,127,1
84,83,127,1
60,63,127,0
69,49,127,2
64,27,24,2
67,25,108,2
64,56,127,1
63,66,108,1
61,63,0,1
64,63,127,0
70,63,127,1
62,103,127,2
71,65,127,2
76,65,127,0
79,40,127,2
85,78,127,1
82,69,127,0
74,69,127,0
77,69,127,0
86,111,127,2
62,63,127,1
74,96,127,1
70,63,127,0
72,56,108,1
70,56,0,1
74,66,0,1
64,63,100,1
70,63,127,0
68,63,127,1
76,74,127,1
73,27,127,3
82,66,127,0
85,66,127,0
88,80,127,0
86,43,127,2
77,71,127,1
81,42,127,2
82,86,127,2
69,29,127,1
65,66,127,0
68,78,127,1
74,66,127,1
74,98,0,3
65,59,120,0
68,59,120,1
69,70,52,2
69,67,127,0
62,39,127,2
80,67,61,2
86,48,127,2
81,111,127,1
84,77,127,1
89,77,127,0
101,93,127,1
81,46,127,2
76,104,127,2
102,79,127,2
105,95,127,1
79,81,127,0
77,81,127,1
88,81,127,0
91,97,127,0
89,101,127,0
77,115,127,1
83,83,127,0
80,47,127,2
71,78,127,0
65,117,127,3
75,78,127,1
83,94,127,1
58,53,127,2
76,79,127,0
65,109,0,3
72,95,127,2
79,80,127,1
72,67,127,0
64,104,127,1
76,58,127,2
70,71,127,2
72,71,127,0
72,69,120,0
65,69,0,1
77,81,120,0
67,92,127,2
58,49,120,2
79,86,0,1
69,75,120,0
72,41,0,2
81,89,120,0
59,71,0,2
87,123,0,3
72,71,120,0
60,82,127,0
57,69,127,0
38,98,107,3
60,88,127,0
52,111,127,2
53,35,127,2
57,72,127,1
60,97,127,2
62,85,127,0
57,73,127,0
60,109,127,2
65,112,127,2
55,108,127,2
69,75,127,2
66,121,127,2
55,76,127,0
50,65,127,3
55,37,127,1
60,73,127,0
64,87,127,0
