note,velocity,time,anomalies
62,33,120,0
67,33,120,0
60,59,120,0
72,33,120,0
72,33,120,1
50,33,120,1
72,12,0,2
60,55,120,0
78,33,120,1
63,33,0,1
66,33,0,1
72,34,120,0
55,87,120,2
72,34,120,0
74,34,120,1
67,34,120,0
58,34,127,2
59,53,120,0
71,34,40,1
76,0,127,3
67,34,120,0
71,34,120,0
58,21,58,3
76,41,120,0
72,41,120,0
67,41,120,0
76,41,120,0
66,88,120,1
78,42,120,0
72,42,127,1
75,42,120,0
81,42,0,2
67,66,120,0
79,43,127,1
72,63,120,1
76,43,120,0
79,44,120,0
71,67,127,2
91,19,127,3
66,71,120,2
74,45,120,0
79,46,120,0
72,73,120,0
84,47,120,0
91,83,0,3
76,47,120,0
84,47,120,0
72,72,120,0
84,69,0,2
75,48,120,0
73,48,127,2
73,68,9,3
78,112,120,2
84,49,120,0
64,49,127,2
79,49,120,0
83,27,59,3
81,69,120,1
83,50,127,1
74,51,120,0
91,51,120,1
77,52,120,1
63,71,127,2
88,49,120,0
70,49,120,1
79,49,120,0
88,50,120,0
78,72,120,0
90,50,120,0
84,17,127,2
87,50,120,0
93,12,120,2
86,74,120,1
91,17,0,2
76,51,120,1
84,80,127,3
91,52,120,0
85,75,0,2
91,52,120,0
83,53,120,0
96,83,127,3
97,54,0,2
79,79,120,0
97,60,127,2
88,83,120,1
84,61,120,0
91,62,120,0
85,116,120,2
81,63,9,2
83,63,120,0
86,63,120,0
91,35,127,2
79,111,120,1
82,66,127,2
84,67,120,0
101,67,120,1
91,69,120,0
79,93,120,0
91,70,120,0
83,106,0,2
86,71,120,0
79,74,120,1
88,60,120,1
84,61,127,2
79,82,120,0
91,89,120,0
77,98,127,2
70,82,120,1
81,82,0,2
91,113,120,1
88,62,127,2
71,63,120,2
78,48,120,2
91,93,0,1
86,101,120,0
79,51,120,2
76,55,127,3
90,94,0,2
82,103,127,2
95,87,120,1
79,55,127,2
91,96,120,0
86,105,120,0
83,89,120,0
87,89,0,2
91,101,0,1
88,107,120,0
84,90,120,0
79,90,120,0
91,127,127,2
86,108,0,1
83,91,120,0
79,91,120,0
91,100,120,0
72,83,127,1
82,83,127,2
79,93,120,0
84,110,120,0
84,123,120,1
79,81,120,0
77,81,0,2
72,80,120,0
70,44,0,3
64,76,120,0
60,73,120,0
55,74,62,1
60,75,120,0
64,44,120,1
67,117,120,1
72,40,0,2
77,101,120,2
79,80,120,0
72,85,120,0
66,119,127,3
79,85,0,1
84,101,120,0
88,83,120,0
84,81,120,0
79,107,120,1
76,50,120,1
72,78,0,1
67,76,120,0
64,73,0,1
60,74,120,0
51,100,127,3
67,76,0,1
72,101,127,2
76,78,120,0
79,79,127,1
89,80,120,1
76,85,120,0
79,48,127,2
84,85,120,0
82,101,127,2
91,112,0,2
88,56,120,1
75,81,120,1
79,80,120,0
76,78,120,0
72,76,120,0
67,73,120,0
77,74,120,1
72,99,127,3
72,51,120,1
76,48,120,1
92,41,127,3
84,79,120,0
88,80,120,0
68,120,120,2
84,85,120,0
85,85,127,2
91,126,127,2
96,83,120,0
99,121,127,3
100,81,120,1
84,80,120,0
86,78,120,1
76,76,120,0
83,73,0,2
67,74,22,1
72,44,0,2
79,111,120,2
87,77,120,1
88,57,120,2
91,118,120,2
91,80,120,0
84,85,120,0
88,53,0,2
91,85,120,0
96,101,120,0
100,89,120,0
96,87,0,1
85,84,120,1
88,111,127,2
84,55,127,2
79,56,120,1
76,73,120,0
72,74,120,0
76,75,120,0
80,111,120,2
84,77,120,0
88,78,120,0
91,79,120,0
96,80,120,0
88,87,127,0
77,87,127,1
96,87,127,1
100,103,127,0
79,89,127,0
83,89,127,1
86,109,127,1
91,106,127,0
76,89,127,0
90,110,127,3
84,89,127,0
75,127,127,2
79,89,127,0
83,89,127,0
87,126,127,2
91,106,127,0
65,80,127,3
84,57,120,0
78,60,120,0
65,74,120,2
72,50,120,0
84,63,120,0
72,54,120,0
76,29,0,2
79,96,120,1
84,67,120,0
78,70,120,0
75,59,120,0
72,59,120,0
75,72,127,2
72,62,120,0
88,86,120,2
79,74,120,0
84,77,120,0
78,80,120,0
69,67,127,2
72,67,120,0
84,105,127,2
61,71,127,2
76,71,120,0
79,85,120,0
84,82,120,0
72,105,127,3
75,68,120,0
72,68,120,0
84,78,120,0
78,60,127,2
89,116,127,2
93,114,127,2
84,97,127,0
84,89,127,0
90,89,127,1
91,117,127,1
96,127,127,2
52,89,127,0
55,89,127,0
60,106,127,0
