note,velocity,time,anomalies
90,39,0,1
74,39,60,1
69,33,60,1
76,33,0,1
76,0,60,2
59,33,127,2
69,0,60,2
59,33,0,2
73,0,60,2
76,47,60,1
78,23,127,1
73,0,60,1
85,76,60,1
76,1,60,1
73,50,60,1
70,0,0,3
95,51,127,2
85,29,3,2
81,23,0,2
75,57,60,2
81,49,60,0
65,0,0,3
62,24,127,2
78,24,0,1
81,11,60,1
84,6,60,2
71,25,127,1
67,25,0,2
83,0,60,2
80,62,0,2
71,23,60,0
76,0,60,1
79,45,0,1
85,5,127,3
71,60,60,1
78,41,60,0
91,51,127,2
75,28,127,2
71,23,60,0
73,51,60,1
86,60,60,2
72,22,0,2
73,22,0,1
78,1,127,2
76,33,127,1
78,30,60,0
76,71,127,2
90,14,0,2
88,39,60,0
80,13,0,3
73,30,60,1
66,63,60,1
64,0,127,2
66,33,60,0
64,30,0,1
78,33,0,1
76,27,60,0
78,46,0,2
73,23,60,0
85,30,60,1
76,28,60,0
78,0,60,1
67,55,0,3
76,29,0,1
91,51,60,1
66,23,60,1
82,23,0,2
71,67,60,2
81,10,0,2
78,24,60,0
66,45,0,3
68,51,0,2
74,0,60,1
78,0,118,3
76,63,118,2
81,49,127,3
80,48,60,0
88,3,127,3
77,23,60,1
74,0,0,2
79,51,60,0
76,38,60,1
70,47,60,2
77,79,60,1
82,5,60,2
71,23,60,0
81,51,60,1
62,29,127,2
69,52,60,1
60,49,60,2
80,25,60,0
82,33,127,2
82,64,60,1
81,56,60,1
94,38,127,1
93,38,60,0
88,64,127,3
77,52,60,2
70,33,60,0
69,30,115,0
70,55,60,1
67,10,0,3
82,0,0,2
95,27,60,1
77,0,60,1
82,0,60,1
78,28,60,1
89,51,60,0
82,23,0,1
77,52,0,2
76,29,60,1
96,15,0,3
82,23,60,0
77,63,0,2
86,75,60,1
73,9,60,2
77,24,60,0
82,24,127,1
86,51,60,0
90,30,127,2
84,25,127,2
76,0,0,2
85,72,60,1
79,1,60,1
81,45,0,2
79,23,60,1
79,0,127,2
95,51,0,2
83,5,60,1
76,0,60,1
84,79,0,3
75,0,60,2
76,23,0,1
77,50,60,1
81,76,60,1
79,0,60,2
77,22,60,0
82,22,127,1
90,33,60,1
93,62,60,2
91,33,0,2
94,38,60,0
93,14,60,1
92,33,60,1
81,71,0,2
57,55,127,3
69,62,0,2
76,33,127,2
72,5,0,3
70,33,127,2
87,0,60,2
77,23,60,0
82,62,0,2
89,51,60,0
81,28,60,0
76,58,60,2
82,0,127,2
81,8,0,2
88,16,60,1
76,23,0,2
79,23,60,1
81,29,60,0
82,15,60,2
82,24,60,0
91,24,0,2
86,65,60,1
89,30,0,2
81,25,60,0
75,65,0,3
79,29,127,1
85,49,60,0
89,23,0,2
81,23,60,0
72,51,127,2
68,50,0,3
85,42,60,1
63,60,60,2
85,28,0,2
69,24,60,2
76,55,0,2
84,51,60,1
76,68,127,3
74,44,127,2
71,22,60,1
88,4,60,2
89,53,0,1
69,44,60,1
84,11,0,2
81,44,0,1
86,41,127,2
87,49,0,1
79,83,127,2
73,46,60,0
80,41,0,2
63,80,127,3
63,45,0,2
78,50,60,1
80,28,127,1
68,19,60,1
75,39,60,0
60,0,60,2
68,10,127,3
81,75,127,2
60,46,60,1
86,55,0,2
77,47,60,0
74,47,60,0
70,43,127,1
82,74,0,2
77,24,127,2
89,92,0,2
84,27,0,2
79,67,127,3
75,44,0,1
91,83,0,3
73,22,0,2
86,84,127,2
72,43,127,2
77,63,127,2
74,48,0,1
81,53,60,1
93,89,127,2
68,58,60,0
75,41,127,1
72,33,60,0
79,46,127,2
81,25,0,2
98,58,127,2
63,89,0,3
74,49,0,1
77,49,60,0
71,46,127,2
82,46,127,1
82,56,60,0
98,41,127,2
76,94,0,3
98,56,127,2
80,74,127,2
92,63,127,1
77,89,0,2
89,72,127,0
87,51,60,0
89,51,60,1
91,59,60,1
90,64,60,0
73,71,60,0
84,102,0,3
77,80,60,1
68,13,60,2
74,82,60,1
86,66,0,1
80,99,127,2
84,58,0,2
86,59,127,2
88,59,60,1
75,56,60,0
83,23,60,2
81,114,127,3
82,104,60,1
91,35,60,2
89,66,60,0
80,92,60,1
92,97,0,2
89,117,127,2
65,69,127,2
87,60,0,1
87,26,127,3
68,68,0,2
76,102,60,2
85,83,127,1
59,83,127,2
80,83,0,2
77,18,127,2
63,85,127,3
92,110,127,3
77,32,60,1
89,123,127,2
73,69,60,1
78,90,0,2
62,64,0,2
79,31,60,2
72,75,60,1
95,111,127,2
90,75,127,1
77,95,0,3
97,83,60,0
100,92,127,0
95,109,0,3
90,68,60,0
87,78,0,1
99,82,60,0
94,91,0,2
79,91,127,1
90,67,60,0
88,53,60,0
82,44,60,1
94,55,60,1
97,114,127,1
85,38,60,1
90,97,127,2
87,75,60,0
83,98,0,2
95,70,60,0
92,56,60,1
90,41,60,2
85,46,0,1
91,82,60,2
108,56,127,2
91,16,0,2
85,46,0,1
95,19,60,2
107,99,0,3
82,50,60,1
82,42,60,0
91,49,127,1
79,82,60,2
88,62,60,1
86,9,0,3
105,49,60,1
90,58,60,0
85,29,127,2
89,40,60,1
88,48,127,1
78,23,0,3
90,40,0,2
95,46,60,1
86,7,60,2
94,51,60,1
79,19,127,2
85,0,127,3
96,3,0,3
79,33,60,0
87,68,127,2
76,32,0,1
94,3,60,2
80,62,127,3
84,49,60,0
82,31,0,2
81,58,60,1
79,31,60,0
84,65,0,2
73,31,127,1
96,0,127,3
81,43,60,0
73,74,60,2
63,9,0,3
89,61,0,3
76,29,127,1
81,74,60,1
75,28,0,2
88,33,60,1
77,81,127,2
77,34,60,1
64,0,60,2
66,30,0,2
73,30,0,2
73,25,60,0
66,0,127,3
67,4,60,1
56,71,60,2
79,42,0,1
74,32,60,0
65,29,5,1
78,36,0,2
77,61,0,2
74,42,127,0
64,32,127,2
73,54,127,3
68,32,60,0
77,33,60,1
61,60,60,2
87,71,127,2
70,0,60,1
80,32,60,1
64,8,0,2
72,33,60,0
63,32,60,0
67,6,127,1
55,2,0,3
63,32,0,1
69,58,60,1
70,54,60,1
79,79,127,1
74,32,0,1
65,29,1,1
70,36,0,1
75,4,0,3
67,2,60,2
69,13,0,3
65,64,127,2
77,32,0,2
75,33,60,0
64,62,127,2
70,32,60,0
64,32,0,1
63,8,127,3
65,0,127,3
76,33,60,1
51,63,60,2
54,67,127,3
60,52,0,2
75,68,60,2
56,33,127,2
62,32,127,1
80,42,0,2
63,29,60,1
62,36,120,1
67,33,127,2
66,0,60,2
67,42,127,1
75,32,60,1
49,32,60,1
62,28,0,1
65,0,127,2
65,6,127,1
52,32,0,2
70,10,60,2
66,32,60,1
63,13,60,1
49,28,0,2
46,32,0,2
64,19,127,2
57,32,0,1
51,10,4,2
62,0,60,1
57,32,60,0
65,8,0,2
62,5,127,2
74,39,0,1
56,30,127,2
72,6,60,1
67,57,60,2
62,30,60,0
74,66,127,3
74,36,0,2
54,33,60,1
62,5,60,1
80,39,60,1
62,64,60,1
88,13,60,2
65,30,127,1
72,39,60,0
51,10,127,3
62,33,120,0
61,36,60,1
61,59,120,2
77,39,60,0
75,33,60,1
69,33,0,2
65,69,127,2
79,36,127,2
70,3,60,1
75,36,60,0
56,68,60,2
83,30,127,2
75,33,0,2
67,73,127,3
80,39,127,2
77,14,60,1
65,53,60,1
70,68,60,1
73,33,120,1
71,63,0,3
85,39,60,1
83,36,60,1
74,65,120,1
88,39,127,2
72,56,127,3
70,33,0,1
69,54,60,2
82,30,60,1
80,66,127,2
70,0,60,1
79,63,60,1
69,30,60,1
70,33,60,0
73,33,60,0
78,74,60,1
80,36,0,2
73,30,60,0
70,30,127,1
67,13,127,3
80,6,127,2
73,33,120,0
79,36,0,1
89,10,120,2
72,33,8,1
78,10,127,2
78,33,60,1
58,30,60,1
77,13,60,1
56,62,0,3
67,10,127,3
69,30,60,0
76,6,0,2
72,33,60,0
69,33,60,0
71,10,127,3
63,69,127,3
80,36,60,1
79,39,60,0
72,33,120,0
69,2,0,2
86,69,1,3
68,11,120,2
74,39,127,1
62,33,60,0
66,31,60,0
72,64,127,2
52,53,127,3
67,7,60,1
62,30,127,1
71,36,60,0
75,1,0,3
62,0,60,1
75,39,127,2
67,0,60,1
62,30,0,1
74,1,0,2
73,29,0,2
64,39,60,1
62,64,0,2
78,36,0,2
70,36,120,0
90,60,60,2
73,33,0,2
76,1,60,2
83,64,60,2
65,30,60,0
72,0,60,1
64,36,0,2
65,30,60,0
57,29,60,1
65,33,0,1
74,39,60,0
72,31,127,1
65,8,60,1
64,4,127,3
71,60,60,1
65,33,0,1
76,61,0,2
76,67,60,2
74,69,120,1
67,30,60,1
95,58,127,3
73,29,60,0
70,35,127,1
73,35,120,0
92,41,127,2
89,61,60,2
64,78,120,2
78,12,0,2
101,66,127,3
75,73,60,1
77,40,120,1
78,40,120,0
72,13,7,3
84,44,60,0
93,82,127,3
84,42,60,1
84,12,127,2
105,90,60,2
84,45,60,0
85,54,60,1
87,69,60,1
79,45,60,1
86,81,127,3
91,53,60,0
97,62,60,2
90,50,60,0
84,42,0,1
68,42,60,1
76,42,60,1
89,70,60,1
88,87,127,2
85,80,60,2
81,1,60,1
92,74,127,3
81,3,60,1
87,48,60,0
77,16,60,2
78,45,60,0
81,53,60,1
78,45,60,0
85,74,127,2
82,16,127,3
82,45,0,2
68,45,0,2
84,81,127,2
78,25,0,2
75,22,60,1
83,88,60,1
82,57,60,0
67,46,60,1
85,22,60,2
60,80,127,3
75,48,60,0
81,58,60,0
65,87,0,3
72,49,127,1
80,58,127,1
84,50,60,1
79,59,60,0
74,50,127,2
70,50,60,1
78,25,110,2
75,50,60,0
70,81,60,2
75,50,60,0
72,20,60,1
73,48,0,2
78,58,0,2
77,55,60,0
65,46,60,1
75,74,120,1
76,18,0,3
64,65,120,2
77,37,120,0
77,37,127,2
79,45,120,0
77,78,0,2
75,32,120,0
78,78,0,2
75,8,0,2
86,75,120,2
75,51,127,2
92,68,120,2
75,14,127,2
75,50,120,1
77,74,120,1
75,33,0,1
74,18,127,3
80,67,0,3
77,60,120,1
75,31,120,0
85,11,127,3
75,26,127,1
77,65,127,2
77,35,120,0
74,28,0,1
62,35,0,1
63,35,0,1
62,2,127,2
67,74,72,2
55,36,72,1
66,6,0,2
74,36,0,2
67,36,72,0
54,36,0,2
68,5,72,2
70,37,127,2
66,5,127,3
71,17,127,2
82,69,127,3
71,38,0,1
80,38,0,2
74,38,72,0
78,10,72,2
74,39,127,1
76,39,127,1
64,39,127,2
78,38,0,1
83,38,127,2
79,0,72,1
87,12,72,2
69,59,72,2
80,39,72,0
83,39,72,0
94,74,60,2
87,41,60,0
86,71,0,2
89,9,60,1
90,13,0,2
86,81,60,2
90,42,0,1
80,8,60,2
93,17,60,1
106,43,60,1
93,68,0,2
97,81,60,1
92,69,60,2
104,44,127,2
98,44,60,0
109,44,0,2
96,45,60,0
99,55,0,1
84,14,60,2
96,66,122,2
94,78,127,2
103,39,127,2
98,59,60,2
78,69,0,3
89,74,60,2
89,45,60,0
114,18,127,2
82,15,0,3
79,39,0,2
87,39,60,0
75,68,60,2
78,6,60,2
84,39,60,0
78,39,40,1
82,21,70,1
102,27,60,2
50,0,0,3
62,10,127,1
59,30,127,0
56,30,127,0
86,10,127,2
80,0,60,1
74,33,60,1
81,9,60,2
80,33,127,1
77,72,127,2
77,33,60,0
84,46,60,0
85,10,60,2
90,77,0,3
80,33,127,0
72,33,127,1
92,16,60,2
74,65,60,1
76,50,0,2
70,29,127,2
84,9,60,1
88,46,0,2
75,9,127,3
78,57,120,1
93,0,5,2
96,63,127,2
94,5,127,3
79,67,127,2
87,30,127,1
93,66,127,2
101,13,0,2
86,64,0,2
94,67,0,3
81,63,60,2
50,31,60,0
45,68,127,3
47,70,127,2
57,36,0,2
38,32,60,1
48,7,0,2
47,63,60,1
46,31,60,0
87,71,127,2
74,65,127,3
90,36,60,1
77,75,60,1
78,72,127,3
69,57,60,2
68,35,60,1
71,33,0,1
75,33,60,0
83,32,60,1
68,32,60,0
70,31,60,1
69,0,60,1
78,65,60,1
77,9,0,2
70,38,120,0
50,31,127,1
37,6,127,3
47,63,60,1
46,71,0,2
64,12,1,3
48,36,60,0
54,5,127,3
50,6,60,2
87,37,60,0
84,0,60,1
72,36,0,2
64,36,60,1
81,0,60,1
78,35,60,0
74,35,60,0
61,0,0,3
75,33,0,1
65,0,127,3
72,0,60,2
65,31,127,1
61,70,60,2
87,53,39,2
60,36,60,0
69,36,0,2
91,8,60,2
87,13,0,2
83,39,60,0
80,5,0,2
84,78,0,2
84,37,0,2
79,13,60,2
64,36,60,1
68,36,60,1
75,36,60,0
80,36,127,2
76,35,60,1
62,0,60,2
81,33,127,1
69,68,0,2
60,36,0,2
98,41,60,1
90,18,0,2
86,39,0,1
83,39,60,0
83,1,0,3
70,37,60,1
107,37,60,1
93,4,127,2
81,36,60,1
92,36,60,1
90,36,0,1
93,35,60,1
88,59,60,2
108,33,60,1
92,80,124,2
77,36,60,1
93,18,60,1
103,68,127,3
100,15,60,1
87,56,0,2
101,7,0,2
87,27,127,1
100,75,0,2
80,27,60,1
101,77,127,2
99,29,127,2
107,15,0,3
80,7,60,2
108,12,127,3
87,29,60,0
89,83,120,2
77,28,60,1
98,35,60,0
94,31,60,0
89,26,60,0
86,58,0,2
88,64,60,2
88,9,0,3
68,0,60,2
78,23,60,0
85,68,127,3
85,0,60,2
76,54,60,2
76,27,60,1
60,0,60,2
77,0,0,2
66,23,127,2
78,29,60,0
74,24,60,0
73,25,60,1
82,64,60,1
79,69,60,2
78,26,0,1
82,0,0,2
99,32,60,1
90,33,60,0
75,0,60,2
95,35,60,1
103,0,0,3
82,0,60,1
102,76,0,3
86,32,60,0
78,0,60,1
82,52,0,2
82,24,60,1
74,23,60,0
72,28,0,2
72,0,60,2
77,0,0,2
74,1,127,2
66,44,60,1
65,22,60,0
77,60,127,3
72,21,60,1
66,0,60,1
66,26,127,2
58,22,0,1
68,48,110,3
66,28,60,0
75,0,0,3
65,23,0,1
71,24,60,1
73,29,60,1
67,0,0,3
70,63,127,2
78,31,127,1
79,6,60,2
71,62,0,3
86,11,60,2
86,33,127,1
79,62,0,3
68,29,7,2
66,29,60,0
78,28,60,1
77,28,60,1
53,27,0,2
69,49,60,2
67,64,127,3
75,5,0,3
54,51,127,2
58,24,60,1
53,23,127,1
72,23,60,1
51,22,60,1
54,0,127,2
58,0,60,1
52,21,60,1
54,21,0,2
79,42,0,3
70,55,0,2
66,22,127,2
74,22,0,1
66,22,60,0
70,24,60,0
77,61,127,2
67,26,127,2
78,0,60,1
70,27,60,1
96,27,60,1
76,28,0,2
78,28,60,0
82,29,60,0
84,0,0,3
94,65,60,2
99,30,60,1
94,69,60,1
97,58,127,3
104,68,0,3
98,35,127,1
94,28,127,1
75,56,127,3
87,26,60,1
86,22,0,1
84,0,60,2
89,26,60,0
82,0,127,3
91,71,127,3
91,21,120,2
94,26,60,0
86,0,60,1
104,0,60,2
82,0,60,1
77,0,127,3
98,31,0,1
90,1,127,2
94,24,127,1
101,20,60,1
78,0,0,3
79,0,127,3
95,23,60,1
82,51,60,1
98,29,60,0
84,0,60,2
94,23,60,0
89,18,60,0
90,0,60,1
86,18,60,0
90,22,60,1
82,46,127,2
98,66,127,2
100,22,0,2
81,18,60,1
97,55,0,3
82,18,127,2
104,22,60,1
78,56,127,3
91,18,60,1
86,32,127,1
94,38,120,0
101,69,90,1
