note,velocity,time,anomalies
64,52,0,3
71,79,127,0
60,98,127,2
75,76,127,1
73,37,127,2
66,43,127,3
73,78,127,0
76,78,127,0
78,56,0,2
95,55,120,2
83,90,127,1
85,57,120,1
86,117,120,1
88,97,120,0
90,99,127,0
74,48,0,3
78,57,127,0
76,56,127,0
61,50,127,2
74,56,127,0
73,50,127,0
71,50,127,0
71,50,127,0
71,86,127,1
66,50,127,1
74,28,127,2
73,35,127,1
79,56,60,2
68,17,80,2
83,37,80,0
82,21,127,2
83,14,127,2
78,71,80,2
83,24,127,2
82,46,80,0
83,81,0,2
82,12,127,2
75,72,0,3
89,41,60,1
80,3,60,1
75,42,0,2
83,54,127,0
81,46,0,2
78,68,120,2
79,47,120,0
78,74,120,1
64,16,120,2
86,65,127,3
79,82,120,1
81,40,120,0
65,80,120,2
78,75,0,2
76,42,0,1
74,40,120,0
73,37,120,0
63,40,127,2
76,44,120,0
74,40,120,0
73,40,120,0
71,0,120,1
75,44,0,2
68,36,120,0
61,6,120,2
73,38,120,1
59,38,120,1
69,39,118,0
71,4,120,1
80,41,0,2
86,18,0,3
72,15,127,3
92,69,0,3
79,48,120,0
77,78,0,3
92,12,120,2
70,27,127,3
67,49,120,1
79,77,120,1
74,42,127,2
76,69,127,2
75,44,127,1
66,50,120,1
65,40,127,2
76,75,120,1
75,40,120,0
74,16,65,2
73,40,127,1
71,2,120,1
69,40,120,0
71,44,120,0
76,64,30,3
74,40,120,0
73,36,120,0
74,41,63,1
76,71,127,2
78,44,0,1
80,83,120,2
78,51,15,1
93,46,0,2
79,44,127,1
74,76,127,2
76,74,127,2
78,23,69,2
79,23,127,2
81,55,120,0
83,13,0,2
83,55,127,0
79,59,120,1
92,93,0,3
81,61,120,0
83,62,0,1
85,95,0,2
86,34,120,1
86,28,127,2
85,61,80,0
76,78,0,3
84,83,127,3
86,52,80,0
74,65,80,1
75,81,80,2
85,68,0,1
78,56,80,1
81,101,80,2
75,53,80,1
99,63,80,1
98,51,80,1
74,48,127,1
72,48,80,1
80,85,127,2
71,43,80,0
68,80,127,3
71,44,80,0
70,11,0,2
80,44,127,2
67,48,80,1
76,79,127,2
70,45,127,2
73,71,0,3
71,45,127,1
70,48,127,1
71,70,80,1
70,85,80,1
73,25,127,1
65,48,80,1
71,8,80,2
76,48,64,2
70,79,127,2
76,84,127,3
76,64,127,1
68,57,127,1
77,91,127,2
64,59,127,1
73,63,127,0
61,56,127,0
66,18,48,3
68,63,127,1
62,24,127,2
61,48,127,0
59,18,127,1
56,11,127,3
60,40,127,1
62,43,127,0
65,48,127,1
59,40,127,0
72,42,127,1
61,70,0,2
54,40,127,0
62,12,127,1
64,48,127,1
62,77,127,1
65,18,127,2
64,48,127,1
71,86,127,2
54,48,127,1
78,55,127,1
74,50,80,0
88,21,80,2
74,52,80,0
76,90,80,1
74,20,80,1
76,52,127,1
74,16,80,1
76,50,127,1
81,53,127,2
88,84,127,3
70,84,80,2
88,82,127,3
70,55,127,2
71,19,127,1
65,70,0,2
61,79,127,1
56,82,127,2
46,43,127,2
80,84,127,3
68,74,127,2
76,56,127,2
71,31,127,2
65,60,0,2
74,101,0,2
76,101,127,2
78,66,0,1
66,69,120,1
89,60,127,2
78,50,80,0
75,8,80,2
77,52,80,1
79,17,80,1
78,15,127,2
79,52,80,0
75,56,80,1
79,79,80,1
86,53,0,2
87,45,80,1
78,87,80,1
79,44,80,0
88,80,127,2
75,28,127,2
76,45,127,2
64,19,0,2
62,84,2,2
64,45,127,1
60,83,127,3
69,26,80,2
62,50,80,0
64,68,80,1
62,24,80,1
64,1,80,1
62,5,80,1
64,39,80,0
53,50,127,2
67,100,127,2
64,62,120,0
66,63,120,0
57,27,120,2
79,65,120,1
71,67,120,0
82,44,127,3
55,80,120,2
62,17,120,1
73,41,127,1
64,57,49,1
66,55,50,1
67,57,120,0
69,60,120,0
66,62,120,1
69,35,0,2
62,30,127,3
73,65,120,0
79,67,120,1
85,66,120,1
54,81,127,3
66,57,120,0
80,69,127,1
80,57,120,1
69,55,120,0
73,57,120,1
64,36,0,3
79,74,127,1
78,72,0,1
76,71,127,1
74,69,120,0
73,67,127,1
71,68,120,0
67,64,120,0
75,61,120,1
71,75,127,1
64,62,120,0
62,97,120,1
64,57,0,2
59,55,120,0
76,74,120,0
83,34,120,2
65,32,120,2
71,69,120,0
76,67,0,2
77,33,0,3
64,93,120,1
62,98,0,2
67,75,127,0
62,92,120,2
49,60,120,1
46,29,120,2
55,55,120,0
63,73,120,1
66,49,127,1
52,38,127,3
59,63,120,0
57,39,120,1
44,62,0,2
56,33,120,2
73,63,0,2
69,90,127,3
69,92,127,2
71,69,120,0
73,72,120,0
80,74,120,1
66,73,127,1
69,73,127,0
73,68,127,2
76,63,120,1
71,22,120,2
64,62,120,1
66,61,120,1
69,63,127,1
72,28,120,2
80,67,127,2
68,94,120,2
80,96,120,2
79,111,120,2
81,73,127,2
71,48,127,1
72,68,120,1
64,63,120,0
62,40,120,1
61,62,0,1
69,36,120,2
71,63,120,0
73,86,120,1
67,65,60,1
74,106,120,1
76,69,0,1
78,72,127,1
79,113,24,2
76,80,120,0
66,80,127,2
60,103,120,2
73,69,120,0
71,104,120,1
78,68,120,1
67,104,0,2
79,104,120,1
90,68,127,2
91,43,127,2
81,97,120,2
85,75,127,1
86,45,0,2
99,81,120,1
78,71,127,1
90,85,14,1
88,83,120,0
78,52,120,2
85,78,127,1
83,51,120,1
94,40,120,2
82,71,127,1
74,71,127,0
83,48,120,2
85,103,120,1
81,80,127,2
81,78,0,1
79,38,120,1
78,47,120,1
85,50,127,2
74,40,120,1
76,70,120,0
91,72,34,2
79,36,0,2
91,74,120,1
82,75,10,1
89,76,120,1
81,71,0,1
78,71,127,2
74,70,0,2
77,69,120,1
80,29,120,2
79,42,120,1
78,46,0,2
76,39,120,1
74,38,120,1
64,95,120,2
71,66,120,0
64,42,120,2
74,69,0,1
64,67,120,1
71,102,0,2
80,39,0,3
58,63,120,1
81,84,127,2
64,88,0,2
62,59,120,0
61,83,120,1
49,85,120,2
57,58,120,0
56,97,0,2
53,40,120,2
55,29,120,2
61,85,120,1
60,21,120,2
66,70,127,0
68,31,127,2
61,95,120,1
66,86,0,3
64,58,127,1
62,39,127,2
80,65,127,2
71,42,127,1
62,17,0,2
45,79,0,3
77,81,120,2
66,90,127,2
71,85,120,2
60,52,25,2
68,79,127,1
65,8,127,2
64,90,120,1
67,63,0,1
52,93,120,2
73,50,120,1
61,58,127,1
62,48,120,0
57,51,120,0
57,34,127,2
64,81,127,1
64,92,127,3
48,65,127,1
39,65,127,2
67,65,127,1
54,65,127,0
56,89,120,1
57,65,127,0
53,60,0,1
41,65,127,2
69,58,127,2
62,65,127,0
63,60,127,2
48,104,127,3
57,58,0,2
62,65,127,0
59,26,0,3
59,28,127,1
50,58,127,2
54,65,127,0
44,81,0,3
50,42,127,1
49,31,0,3
55,65,127,1
37,60,127,2
52,86,127,1
57,82,120,1
59,65,127,0
64,60,120,1
55,65,127,1
58,59,120,0
53,65,127,2
54,60,120,0
44,99,0,3
63,56,0,1
73,65,127,1
49,82,120,2
59,65,127,0
66,30,120,1
67,65,54,1
47,97,120,2
55,60,127,2
57,72,127,1
69,111,127,2
51,67,127,1
61,73,127,1
69,27,127,2
67,65,127,0
66,48,127,2
52,65,67,2
59,65,127,0
66,66,127,0
63,71,120,1
57,65,127,0
55,103,127,3
55,32,0,2
71,82,127,0
72,86,127,0
70,36,0,3
64,100,0,2
60,65,127,0
71,70,127,0
69,105,127,1
71,45,127,3
62,113,127,2
78,44,127,3
67,74,127,1
60,90,127,2
67,69,127,1
57,63,0,2
60,62,127,0
74,100,127,1
75,34,127,3
71,72,127,1
76,95,127,1
67,69,120,1
60,26,120,2
72,74,127,0
75,69,127,1
78,75,127,1
78,106,127,2
75,101,120,2
74,41,127,2
78,69,0,2
79,39,127,1
79,99,120,1
77,69,120,0
76,96,127,1
79,78,127,0
66,81,127,1
79,114,127,2
84,108,0,2
69,69,127,1
75,63,0,2
55,95,0,3
85,103,80,2
69,69,80,0
71,63,127,1
65,91,127,3
66,69,127,0
71,64,80,0
69,31,80,1
71,64,127,1
69,69,80,0
71,98,80,1
81,108,127,3
56,102,127,3
75,27,120,2
71,109,127,2
72,85,0,2
74,65,0,1
64,65,127,2
71,75,127,0
59,69,127,2
62,63,41,2
74,33,127,2
78,89,120,2
68,30,120,2
79,63,120,0
74,101,127,1
83,69,127,2
76,63,120,0
66,108,120,2
76,65,0,1
78,34,120,1
79,65,120,0
85,91,120,2
90,65,120,1
81,47,120,1
83,69,127,1
84,46,127,2
83,48,120,1
81,70,120,0
84,103,120,2
83,70,120,1
75,67,120,0
74,45,127,2
76,98,120,1
78,75,120,0
66,73,120,1
63,71,120,1
72,48,120,1
80,69,120,1
67,97,120,2
67,64,127,1
58,85,127,3
62,92,120,2
71,90,127,3
74,68,0,1
74,103,120,2
76,72,0,1
93,104,0,3
91,69,127,2
69,32,120,2
74,69,127,1
79,64,0,1
65,67,127,2
79,30,120,1
77,69,127,2
66,63,123,2
86,75,127,1
63,39,127,2
58,68,127,2
69,103,127,1
64,75,127,1
54,69,115,2
73,73,127,0
61,52,127,3
67,99,127,1
75,78,89,2
70,111,127,2
79,90,127,0
66,113,0,3
76,85,127,0
79,116,0,2
78,69,0,1
66,118,127,1
76,106,120,1
74,69,120,0
66,110,21,3
95,104,0,3
81,101,120,1
78,70,29,1
74,64,120,0
60,64,120,1
71,64,120,0
70,73,127,0
61,26,127,2
51,36,0,3
56,62,0,2
63,62,127,1
69,47,127,2
61,58,0,2
57,34,127,3
61,60,120,1
66,60,120,0
58,68,120,1
66,61,120,0
71,69,120,0
61,83,127,3
75,62,0,2
78,47,127,3
72,63,127,1
73,98,0,2
71,99,120,2
76,68,120,0
65,94,127,3
84,68,0,2
78,92,120,1
73,71,120,1
78,68,127,1
76,64,120,0
81,37,127,3
74,68,127,2
70,60,0,1
69,84,0,2
71,60,120,0
58,47,120,2
71,62,120,0
69,62,0,1
53,23,0,3
66,48,120,1
67,34,127,2
78,64,0,2
57,39,0,3
72,49,80,1
74,69,80,0
80,74,127,2
87,68,80,1
64,71,0,2
88,66,80,1
82,70,127,2
74,62,80,0
72,89,0,2
74,63,80,0
59,31,32,3
72,103,80,1
58,43,120,1
74,67,80,0
67,37,127,2
71,64,127,1
69,77,80,0
76,36,127,3
58,74,80,1
57,68,0,2
75,71,127,2
80,66,80,1
69,70,80,0
71,62,127,1
70,108,80,2
71,63,80,0
61,83,120,1
65,32,80,2
72,43,0,2
71,46,127,2
59,7,120,2
71,40,127,2
71,40,120,0
68,46,120,0
64,43,127,1
67,73,80,0
69,66,80,0
62,48,127,3
69,45,0,2
67,88,0,2
56,63,0,2
67,67,127,1
69,59,80,0
67,66,0,1
69,38,127,2
59,91,120,1
56,65,0,2
61,77,127,2
69,86,127,2
64,31,127,3
66,64,127,2
69,22,0,2
66,26,120,1
62,18,120,1
57,23,120,2
64,46,120,0
67,73,127,3
78,40,127,2
69,48,127,1
71,50,120,0
83,73,127,0
73,32,120,1
61,55,127,2
76,52,127,1
88,84,127,0
59,86,127,3
62,23,0,2
64,87,120,1
60,40,127,2
55,48,25,2
55,50,120,1
83,35,127,2
67,40,0,3
73,55,120,0
67,58,127,2
86,84,127,0
62,89,0,2
69,46,120,1
62,48,120,0
63,40,127,1
61,75,0,3
67,50,120,0
89,109,127,2
69,61,120,0
64,55,120,1
72,123,127,2
84,60,127,2
76,78,120,0
64,84,120,1
79,66,127,2
93,94,127,1
66,78,120,2
72,91,127,3
71,28,0,3
73,59,127,1
67,96,120,2
84,97,127,3
74,42,120,1
75,100,127,1
67,31,120,1
77,96,0,3
56,78,76,3
54,62,127,2
65,55,127,0
77,55,127,2
62,32,127,1
87,99,127,2
53,62,127,1
74,36,127,1
76,58,0,2
83,26,0,3
75,91,0,2
80,78,127,2
75,62,0,1
74,23,0,2
67,102,0,3
70,30,0,2
63,20,3,3
62,59,120,1
79,73,127,0
80,73,127,1
87,60,127,1
76,66,0,2
58,33,127,2
74,46,127,1
83,96,127,2
69,69,127,1
79,62,127,0
77,101,16,2
75,68,127,0
74,66,127,0
62,97,127,3
58,69,127,1
65,69,127,0
67,55,0,1
65,62,127,0
63,23,127,1
66,41,127,2
57,59,127,1
62,59,0,1
63,59,127,0
51,93,127,3
72,59,127,0
74,31,127,1
75,100,127,1
77,70,127,1
61,92,0,3
68,36,127,1
69,40,127,1
70,102,127,1
79,98,127,2
82,67,127,1
81,70,127,0
82,72,127,0
72,62,0,1
74,98,127,2
75,43,127,1
77,61,127,0
69,110,0,3
89,34,127,2
79,68,127,0
74,27,120,1
74,75,0,2
69,93,0,3
79,87,0,2
68,42,80,1
70,29,80,1
68,72,80,0
70,62,80,0
68,67,80,0
67,84,80,2
68,67,127,1
70,62,80,0
54,96,0,3
60,61,80,1
54,90,0,3
66,62,80,1
77,101,127,2
79,72,127,0
68,96,127,3
78,102,127,3
81,52,120,2
86,78,120,0
77,103,120,2
81,81,127,2
89,48,120,1
91,109,0,2
92,86,127,0
94,100,127,0
79,75,80,0
80,28,80,1
79,72,80,0
80,62,0,1
91,67,0,2
80,61,80,0
79,42,127,2
80,102,80,1
68,38,127,3
80,61,0,1
79,32,127,2
80,62,0,1
80,100,0,3
77,97,0,2
71,105,127,2
67,107,0,3
70,76,127,2
84,52,127,2
73,106,120,2
86,81,120,0
74,83,0,2
89,109,120,1
95,86,127,2
105,88,0,2
92,90,120,0
82,103,127,2
80,76,0,1
79,51,127,1
77,73,118,0
84,104,127,2
82,72,127,2
76,47,120,2
80,71,120,1
70,70,120,0
69,96,120,1
70,89,120,1
74,39,0,3
59,63,120,1
55,90,120,1
90,49,0,3
84,74,127,0
86,102,127,1
82,77,127,0
87,77,120,0
84,78,127,2
87,79,120,0
89,81,120,0
103,82,127,2
86,43,120,2
86,85,120,1
92,86,127,1
82,61,127,3
80,73,127,1
79,41,118,1
79,32,127,2
79,111,120,2
76,99,127,2
73,71,127,1
78,103,120,2
71,70,120,0
73,30,0,3
67,48,127,2
63,63,127,2
75,90,120,1
84,74,127,0
88,75,127,0
84,38,127,1
89,77,127,1
91,78,127,1
83,101,120,2
105,102,120,2
89,113,127,2
91,77,127,2
78,50,127,1
95,115,63,3
84,103,127,2
83,79,127,1
79,73,127,0
74,73,120,0
63,73,60,1
60,29,127,2
59,104,60,1
60,66,0,1
46,35,120,2
80,39,0,3
72,68,60,0
61,73,60,1
72,66,60,0
79,97,120,1
50,113,0,3
65,68,60,0
70,73,60,1
58,40,60,2
60,37,120,1
80,97,0,3
80,70,60,1
75,75,60,0
77,106,127,2
81,75,120,1
73,77,60,1
70,72,127,1
69,78,60,0
70,99,60,1
60,78,127,2
92,79,60,1
85,74,60,1
64,102,60,2
79,52,6,2
83,81,127,2
82,81,0,2
67,83,127,1
82,83,0,1
97,105,0,3
82,108,60,1
84,77,127,1
91,114,120,1
76,116,127,2
77,118,0,2
76,89,60,0
77,48,127,2
86,126,0,3
88,92,60,0
89,86,0,1
91,70,127,3
89,85,60,0
81,115,120,1
94,93,120,1
88,61,18,3
76,79,120,1
73,95,127,2
74,104,120,1
88,71,0,3
69,82,120,0
89,98,0,2
65,115,120,1
74,127,120,1
62,119,0,2
69,127,120,1
55,44,120,2
56,80,120,0
56,80,120,1
68,116,127,2
80,96,0,1
74,81,0,1
68,81,127,1
88,98,127,2
86,82,120,1
69,82,120,0
93,110,120,0
84,114,120,2
85,93,120,0
79,93,0,2
66,19,127,3
67,24,127,2
66,50,127,0
55,46,127,2
69,46,30,1
70,50,127,2
61,66,127,3
54,44,127,1
62,44,127,2
60,8,127,3
67,50,127,0
71,50,127,2
61,41,127,0
66,20,127,1
62,69,127,1
50,87,127,3
63,2,127,2
69,47,127,0
63,25,127,1
64,47,127,0
66,48,127,0
71,52,127,1
73,54,127,0
56,71,127,3
74,54,127,0
53,65,127,3
62,11,127,3
61,47,127,1
64,47,127,1
66,47,127,0
48,6,127,3
58,86,0,2
64,46,127,1
51,46,127,1
68,18,127,2
57,88,127,3
76,51,83,2
76,28,127,1
57,45,127,2
81,77,127,2
73,58,127,1
69,5,127,2
73,30,4,3
79,42,127,2
76,22,127,1
68,22,127,2
70,50,127,2
67,10,127,1
83,46,127,2
69,39,127,0
72,25,127,2
74,80,127,2
62,42,127,0
64,44,127,0
73,73,127,1
58,44,127,2
67,17,127,1
71,69,127,2
66,39,127,0
69,12,127,1
57,39,127,2
74,76,14,3
62,8,127,2
66,11,127,2
68,50,127,2
61,44,127,0
69,94,127,2
49,48,127,2
66,48,127,1
63,34,127,2
77,15,127,2
78,67,127,2
74,31,127,2
73,98,127,2
78,64,127,1
72,57,127,1
74,34,127,1
81,71,127,1
91,68,127,1
79,42,127,3
71,53,127,0
75,63,127,1
69,46,127,0
78,56,127,0
67,51,127,0
71,91,127,1
66,42,127,0
69,50,127,1
68,42,127,0
71,49,127,0
69,87,127,1
61,57,127,1
71,44,127,0
74,61,127,0
76,95,127,2
73,44,127,1
69,55,127,1
65,17,127,1
74,58,127,0
67,46,127,1
73,54,127,0
70,22,127,2
71,26,127,2
65,75,127,2
69,53,127,1
63,80,127,1
72,55,127,1
54,45,127,1
57,89,127,2
69,80,127,3
73,53,127,0
66,45,127,0
74,57,127,0
65,54,127,1
67,21,127,2
79,83,127,2
73,55,127,0
72,93,0,2
55,50,80,1
77,50,127,0
70,44,80,0
69,75,80,1
84,44,127,2
83,86,127,3
57,8,0,3
69,50,80,0
75,45,127,1
70,75,80,1
58,50,127,2
70,69,60,1
69,85,60,1
67,15,60,1
62,25,0,3
74,82,127,1
75,80,127,2
70,8,127,1
81,39,127,2
62,42,127,2
80,76,127,3
60,14,127,2
69,8,127,3
52,74,127,3
58,15,127,2
71,50,127,0
60,44,127,2
61,40,127,2
63,59,127,3
63,40,0,1
74,44,127,0
63,40,127,1
60,0,127,2
59,65,0,2
51,19,127,2
85,55,127,1
67,50,127,1
65,79,127,1
64,91,103,2
65,16,127,1
67,14,127,1
60,18,127,1
62,52,127,0
72,17,125,2
64,54,127,0
79,54,127,1
65,85,127,1
58,39,127,3
67,57,127,0
70,81,127,1
69,58,127,1
72,58,127,1
52,70,127,1
65,90,127,1
78,64,19,2
84,72,127,2
80,57,127,2
86,72,80,1
82,57,80,0
77,97,127,2
84,47,80,2
82,57,80,0
81,98,127,2
82,83,80,1
89,47,127,3
90,85,127,3
86,113,127,2
68,72,127,2
82,57,80,0
95,90,120,1
74,82,120,1
68,117,120,2
76,44,120,2
75,48,120,1
74,78,120,0
62,82,0,2
59,93,120,2
55,72,120,0
53,72,120,0
51,103,0,2
51,91,127,3
82,127,0,3
73,82,120,1
86,108,120,2
69,80,120,1
85,79,127,2
70,78,120,0
60,55,127,2
58,47,36,2
64,34,120,2
51,72,127,2
53,71,120,0
52,110,120,1
77,68,120,1
62,59,120,2
73,81,127,1
72,51,120,1
70,105,127,2
69,102,27,2
57,82,120,0
49,73,127,2
61,51,120,2
62,72,0,2
46,71,120,1
44,35,120,2
86,118,127,2
82,82,120,1
82,81,0,1
81,80,120,0
79,79,120,0
77,78,120,1
48,82,0,2
69,73,127,2
50,72,120,1
55,72,120,1
49,71,127,2
55,70,127,1
75,92,120,0
87,82,120,1
74,81,0,2
70,53,127,2
73,79,120,1
67,78,127,1
62,78,127,2
64,58,120,1
70,88,127,0
54,52,127,3
60,81,12,1
66,80,36,2
57,109,120,1
52,79,127,2
52,58,120,2
52,77,120,0
39,75,120,1
65,110,0,3
68,95,34,3
55,80,127,2
55,116,127,2
50,49,120,2
52,123,127,2
58,125,127,1
47,127,0,3
52,87,127,2
52,81,120,0
55,63,0,2
50,103,127,3
76,101,80,2
59,74,80,1
61,118,127,3
73,74,127,2
64,80,80,0
65,75,127,1
64,113,127,2
65,73,80,0
75,42,127,3
64,39,60,2
64,80,60,0
72,73,60,1
71,50,127,3
76,50,127,2
65,42,120,1
64,74,120,0
69,44,120,2
60,74,120,0
58,74,120,0
52,112,27,3
62,88,127,0
62,103,120,1
67,74,120,1
58,118,0,2
57,74,120,0
55,74,120,0
53,103,127,2
71,123,127,3
70,78,120,0
69,72,120,0
78,90,127,2
69,73,127,1
67,113,120,1
71,73,0,2
64,89,120,0
65,36,0,2
73,74,120,1
62,111,127,2
49,90,120,1
62,101,127,2
55,73,0,2
61,73,120,1
66,62,127,2
67,73,0,1
62,45,127,3
54,34,120,2
79,87,120,1
55,75,127,2
69,75,120,0
70,37,120,1
67,53,0,3
86,109,0,3
79,73,0,2
60,41,127,3
74,94,120,0
75,94,127,0
72,98,120,1
80,73,120,1
57,73,120,1
65,85,80,1
55,98,80,2
47,117,80,2
68,80,80,1
60,85,127,1
75,38,0,3
67,85,127,2
62,100,19,2
60,85,80,0
62,111,0,2
50,82,80,1
62,51,80,1
58,52,127,2
58,36,0,2
60,37,120,1
63,94,127,3
63,30,0,2
55,60,120,1
52,60,120,1
65,100,120,2
67,99,120,1
58,84,0,2
63,72,127,0
63,60,127,2
61,60,120,1
53,60,0,1
58,72,127,0
51,39,127,3
64,22,0,3
57,37,0,3
67,60,120,0
58,60,0,1
69,82,120,1
70,100,127,2
57,74,127,1
63,60,120,1
60,97,0,2
62,60,120,0
63,72,127,0
67,66,0,2
71,60,120,1
80,93,127,3
67,62,120,0
66,87,127,3
68,89,127,3
68,62,0,2
72,72,0,1
76,65,0,2
54,59,127,1
72,27,0,2
62,25,0,3
75,78,0,1
74,69,120,0
53,60,127,2
72,37,120,1
74,75,127,1
75,86,127,1
60,101,21,3
73,73,0,1
72,104,120,1
62,77,120,1
69,64,120,0
63,54,127,0
67,86,120,1
76,37,127,3
62,95,127,1
70,40,120,1
69,37,0,2
67,62,127,1
58,93,53,3
60,65,127,0
78,68,120,0
79,74,120,0
77,31,120,1
75,71,127,1
67,64,120,1
68,67,127,2
84,46,120,2
63,74,120,1
73,93,0,3
69,46,120,1
67,68,120,0
76,81,120,1
67,71,120,0
69,98,120,1
78,71,120,1
76,80,120,1
59,70,127,2
62,70,120,1
72,70,0,1
62,65,127,1
76,102,120,2
76,90,120,1
77,110,127,2
79,81,127,0
62,97,0,3
74,107,0,2
62,72,0,2
80,93,60,3
88,74,0,2
81,75,120,0
77,76,127,2
82,44,0,3
81,33,120,1
83,73,120,1
69,72,120,1
75,81,120,0
76,111,120,2
76,99,127,2
78,95,0,2
79,118,120,1
81,36,127,2
82,81,0,1
92,36,120,2
86,85,120,0
82,54,120,1
87,42,120,2
81,76,120,1
86,49,120,2
64,46,127,3
77,76,127,1
79,79,120,0
81,82,0,1
82,84,120,0
95,87,127,2
86,90,120,0
87,93,0,1
58,38,127,2
72,98,80,1
87,70,80,1
58,94,0,3
78,70,10,2
72,74,80,0
74,70,127,1
63,96,127,1
78,74,80,1
80,69,80,1
61,74,0,2
66,70,60,1
72,46,127,2
57,68,127,2
72,104,60,1
62,38,127,2
70,105,127,2
69,69,127,2
62,32,127,3
70,74,23,1
72,70,127,1
70,74,80,0
72,99,80,1
56,74,0,2
72,110,80,1
61,69,127,1
70,53,80,1
72,69,80,0
72,104,127,3
72,70,127,1
59,50,127,3
69,68,60,0
73,68,0,2
66,102,127,2
78,46,127,2
62,104,127,3
47,62,127,1
65,69,127,0
71,46,80,2
59,38,127,3
68,74,0,1
68,70,127,2
68,74,127,1
70,70,80,0
66,40,127,2
68,74,80,0
70,97,80,1
68,43,80,1
70,70,60,0
65,106,60,2
67,68,0,1
68,68,0,1
58,40,127,1
69,81,127,2
59,31,127,2
67,42,0,2
64,69,127,0
65,61,127,0
72,62,127,1
76,69,127,1
67,27,127,1
77,90,127,3
67,101,120,2
82,61,127,1
69,55,120,0
72,61,127,1
65,10,127,2
67,30,0,2
74,66,127,2
69,17,120,1
80,15,127,3
61,10,120,2
77,76,0,3
74,61,127,1
65,43,120,0
80,92,120,2
69,98,0,3
66,10,127,2
67,55,120,0
70,57,127,0
60,49,127,0
69,34,127,1
65,58,127,2
67,49,120,0
76,73,127,2
56,59,120,1
71,57,120,0
72,29,120,1
73,53,127,1
82,22,0,3
79,59,127,2
77,59,127,0
81,41,120,1
77,26,0,2
75,47,127,1
66,45,120,0
74,52,127,0
60,21,120,2
73,45,120,1
81,22,127,2
67,71,120,1
71,14,127,1
72,46,127,1
69,57,0,1
77,57,127,0
70,21,120,1
74,81,120,2
67,49,120,0
58,58,120,1
75,108,127,2
62,27,120,2
69,27,120,1
65,30,127,3
72,50,127,2
78,49,23,2
86,59,0,2
67,59,0,2
72,81,127,2
82,77,77,3
60,21,127,2
64,45,120,0
69,17,127,3
65,15,120,1
67,45,120,0
63,9,127,2
65,41,120,0
69,52,127,1
70,75,127,1
59,64,120,0
60,57,120,0
47,57,120,1
57,57,120,0
55,93,127,2
57,58,0,1
59,24,127,2
60,59,120,0
61,65,127,1
62,78,0,2
63,58,120,0
67,27,120,2
63,57,0,2
60,64,120,0
68,96,120,2
64,30,127,2
65,27,0,2
60,68,127,2
59,101,120,2
58,36,120,2
68,57,120,0
72,20,0,3
65,63,120,0
78,56,120,1
70,59,127,0
57,56,0,2
65,56,127,2
69,64,0,1
68,19,120,2
63,29,127,3
73,95,120,2
65,65,120,0
73,58,127,2
66,92,120,2
70,59,120,0
71,65,120,0
77,58,120,1
74,58,120,0
72,58,0,1
70,84,127,2
72,84,0,2
74,57,120,0
75,57,127,1
71,64,127,2
77,57,120,0
79,57,120,0
77,21,31,2
67,91,127,1
82,63,120,1
74,56,120,0
65,56,127,0
66,56,0,2
77,56,120,0
65,68,127,0
71,64,120,0
64,36,0,3
76,102,127,3
75,95,127,3
72,57,120,0
62,66,0,1
72,97,120,2
75,94,120,1
73,61,127,2
78,57,127,2
75,33,0,2
69,63,6,1
72,30,120,1
74,83,127,2
75,80,0,2
76,64,120,0
77,57,127,1
80,57,127,2
84,57,120,1
90,30,0,3
82,57,0,1
84,57,127,1
82,34,120,1
86,34,127,3
71,63,120,1
87,87,120,2
74,56,127,0
81,56,0,1
79,56,120,0
60,40,127,2
80,64,120,0
81,29,120,1
71,62,127,1
82,57,120,0
93,23,120,2
70,27,127,1
83,89,120,1
84,57,120,0
60,61,127,1
75,57,120,1
92,57,127,2
87,66,127,2
70,63,127,2
67,56,127,2
66,27,0,3
66,56,120,1
79,56,0,2
72,68,127,0
89,39,120,2
91,89,120,2
71,37,0,3
81,35,120,1
75,33,120,2
74,66,127,0
76,43,120,2
83,57,120,0
67,25,31,3
84,34,0,2
79,95,2,3
74,90,127,1
80,63,120,0
94,56,127,2
72,56,0,1
78,56,120,1
81,56,127,1
76,68,127,0
71,99,127,3
86,57,120,0
86,62,127,1
87,57,120,0
92,57,120,1
75,26,127,1
83,87,120,1
88,87,120,2
74,61,91,1
88,57,120,1
70,24,120,2
73,70,0,1
80,89,127,3
72,71,0,1
70,42,120,1
76,90,127,3
75,83,0,2
64,61,0,2
64,31,0,3
84,76,127,1
64,26,120,1
54,42,0,3
70,82,127,1
64,22,120,1
61,64,0,1
58,76,127,1
50,24,43,3
70,64,120,0
73,83,57,1
64,27,127,2
69,44,127,2
84,40,127,3
80,64,120,1
49,64,120,1
72,83,127,1
61,61,127,2
62,64,127,1
70,76,127,0
67,62,120,0
75,37,127,3
79,83,127,2
69,40,127,2
74,64,127,1
76,76,127,1
53,102,120,2
68,64,120,1
78,51,127,2
72,24,120,1
73,64,84,1
67,76,127,1
70,62,120,0
75,78,127,1
74,78,127,1
70,92,92,1
94,44,127,2
94,74,127,2
88,88,80,0
89,80,80,0
88,88,80,0
89,49,80,1
81,89,80,1
89,82,80,0
93,90,0,2
89,82,80,0
88,91,80,0
89,81,127,1
85,88,60,1
86,47,60,1
94,89,60,1
88,61,127,2
47,68,60,2
72,114,80,2
77,105,0,2
