note,velocity,time,anomalies
88,53,127,3
81,120,127,2
57,22,120,2
73,24,127,1
79,57,127,0
87,94,127,2
69,42,120,0
60,74,127,3
79,44,127,0
81,53,127,0
69,75,0,2
73,41,127,0
79,41,127,0
81,48,127,0
69,39,120,0
73,37,127,0
79,37,127,0
85,5,127,2
69,35,120,0
60,42,120,1
88,42,0,2
81,50,120,0
69,39,0,1
74,41,127,0
78,42,0,1
81,44,127,0
86,45,127,0
81,47,127,0
74,45,127,0
86,49,127,1
79,52,127,1
86,52,127,0
90,18,127,1
72,22,0,3
83,45,106,1
81,45,127,1
79,52,127,0
83,47,127,0
79,47,127,1
83,53,127,1
81,47,127,0
78,47,127,0
76,52,127,0
71,80,127,2
76,47,127,0
74,50,127,0
64,15,127,2
74,19,127,1
68,42,127,1
71,44,127,1
86,45,127,1
81,47,127,0
74,45,127,0
74,89,127,3
94,52,127,1
86,25,127,2
90,47,127,0
73,52,127,1
83,12,127,1
81,45,127,0
79,52,127,0
81,47,127,0
79,47,127,0
78,53,127,0
79,47,33,1
78,47,127,0
76,52,0,1
78,47,127,0
76,47,127,0
66,13,127,1
69,37,127,0
66,37,127,0
69,43,127,0
69,36,127,1
69,37,127,0
69,77,127,2
73,37,127,0
69,38,127,0
73,43,127,0
76,39,127,0
73,39,127,0
69,43,95,1
74,63,127,2
69,38,127,0
74,43,127,0
78,38,127,0
74,0,127,1
88,72,0,3
77,65,127,1
74,37,127,0
77,43,127,0
80,37,127,0
77,37,127,0
74,42,127,1
74,37,127,2
74,37,127,0
78,43,127,0
81,36,127,0
92,37,127,1
69,43,127,0
76,64,127,2
69,38,103,1
76,43,127,0
79,39,127,0
76,39,127,0
69,43,127,1
74,38,127,0
69,38,127,0
72,43,127,1
78,71,127,1
74,38,127,0
69,43,127,0
73,37,127,0
69,37,127,0
73,43,127,0
76,37,127,0
73,37,127,0
78,42,127,0
81,37,127,0
78,37,127,0
81,43,60,1
86,6,127,2
81,37,127,0
81,43,127,0
85,37,127,0
81,38,127,0
74,75,43,3
88,62,127,1
85,39,0,1
81,50,127,0
86,41,127,0
81,41,127,0
86,48,127,0
90,38,127,1
86,38,127,0
86,47,127,0
89,40,127,0
86,66,127,1
89,49,127,0
92,43,127,0
89,43,127,0
85,55,127,1
89,78,127,1
86,49,127,0
89,55,127,0
92,49,127,0
89,75,12,2
86,4,127,1
89,37,127,0
86,37,0,1
89,43,127,0
99,37,0,2
89,37,0,1
86,43,127,0
89,38,127,0
86,38,127,0
89,43,127,0
85,38,127,1
89,38,127,0
86,43,127,0
89,37,127,0
86,37,127,0
89,13,127,2
94,6,127,1
89,37,127,0
86,74,127,2
89,38,127,0
86,38,127,0
89,9,127,2
94,38,127,0
89,38,127,0
87,81,127,2
89,0,127,2
86,36,127,0
89,42,127,0
94,36,127,0
89,36,127,0
93,62,127,2
91,36,127,0
87,36,127,0
91,40,127,0
94,70,127,2
82,0,127,2
85,39,127,0
88,34,127,0
85,34,127,0
88,39,0,1
93,33,127,1
88,33,127,0
86,11,0,2
90,0,127,1
86,56,0,2
90,37,127,0
93,33,127,0
90,33,127,0
79,36,127,0
86,51,127,1
79,31,127,0
86,36,127,0
91,31,127,0
86,30,127,0
81,35,127,0
86,31,127,0
81,30,127,0
86,34,127,0
90,30,127,0
86,30,127,0
81,33,127,0
79,50,8,3
85,28,127,0
81,33,81,1
79,28,127,0
76,28,127,1
72,87,127,0
74,30,127,1
86,35,127,2
75,37,127,2
66,55,127,0
62,28,127,1
60,75,127,0
62,48,127,0
60,48,127,0
62,54,127,0
60,50,127,1
62,50,127,0
70,84,127,0
74,55,127,0
80,55,127,2
70,61,127,0
65,55,127,0
62,55,127,0
56,77,0,2
62,48,127,0
58,48,127,0
59,54,76,2
58,50,127,0
53,50,0,2
72,88,127,0
61,87,127,2
66,55,127,1
69,61,127,0
66,55,127,0
55,75,127,2
60,75,127,0
62,48,127,0
60,48,127,0
62,32,127,1
60,16,127,1
51,50,127,1
70,87,127,0
67,55,127,1
72,55,127,0
70,61,127,0
65,17,127,2
58,55,127,2
58,100,127,1
62,48,127,0
58,74,0,2
62,17,127,1
58,50,0,1
62,50,127,0
78,44,127,0
84,67,127,3
78,39,120,0
90,17,120,2
67,8,127,3
79,44,127,0
67,44,127,0
69,44,127,0
84,43,127,2
73,45,127,0
74,48,127,0
76,49,127,0
78,45,127,0
79,48,127,0
88,20,127,3
94,50,127,1
85,52,127,0
86,52,127,0
94,22,0,3
90,56,127,0
91,56,127,0
93,58,127,0
95,60,127,0
97,60,127,1
98,100,127,1
97,62,127,0
95,60,127,0
93,60,127,0
78,29,127,2
90,56,127,0
88,55,127,0
82,17,127,2
85,52,127,0
83,51,127,0
81,81,127,2
73,48,127,1
78,46,127,0
76,45,127,0
74,44,127,0
73,43,127,0
71,67,127,2
69,40,127,0
67,40,127,0
71,39,127,0
69,37,127,0
67,35,127,0
78,57,127,2
64,31,127,0
72,83,127,0
74,55,0,1
72,55,127,0
69,61,127,0
66,55,127,0
62,55,127,0
60,75,127,0
62,48,127,0
60,48,127,0
53,54,127,1
58,50,0,2
62,50,127,0
70,115,127,1
74,55,127,0
72,55,127,0
70,61,127,0
65,55,127,0
62,55,127,0
58,77,127,1
62,48,127,0
58,48,127,0
62,54,127,0
58,71,127,2
62,50,127,0
70,64,127,1
72,55,127,0
70,55,127,0
67,61,127,0
64,55,127,0
60,80,127,1
58,77,127,0
60,28,127,2
62,81,0,3
56,27,127,2
58,50,127,0
66,78,127,2
68,110,127,1
72,77,54,2
75,15,127,3
68,70,127,0
63,55,127,0
60,55,127,0
56,114,127,1
60,48,127,0
56,48,127,0
64,28,127,3
56,50,127,0
60,50,127,0
68,84,127,0
70,55,127,1
68,22,0,2
65,71,127,0
62,55,127,0
62,55,127,1
66,84,127,0
70,15,127,2
52,55,127,1
53,61,0,2
58,55,127,0
54,55,127,1
67,84,127,0
69,55,127,0
67,55,127,0
64,61,0,1
61,55,127,0
57,55,127,0
65,84,127,0
69,94,127,1
65,55,127,0
60,61,127,0
57,55,127,0
40,92,127,2
58,84,127,0
62,55,127,0
58,55,127,0
53,61,127,0
50,55,127,0
46,55,127,0
36,69,127,2
46,43,127,0
50,43,127,0
46,48,127,0
50,45,127,0
38,16,127,3
50,18,127,1
46,39,127,0
38,39,127,2
46,42,127,0
56,39,127,2
46,38,127,0
50,46,127,0
46,34,127,0
50,33,127,0
46,36,127,0
50,0,127,1
51,32,127,1
69,44,127,0
66,44,127,1
66,0,120,1
69,15,127,2
55,44,127,0
64,44,127,0
67,44,127,0
57,44,127,0
59,43,127,0
61,45,127,0
62,48,127,0
64,49,127,0
66,45,127,0
67,48,127,1
81,48,127,1
71,50,127,0
73,52,127,0
74,52,127,0
76,54,127,0
78,32,127,1
79,90,127,2
81,58,127,0
89,60,127,2
78,60,0,2
67,51,0,2
90,51,127,1
76,52,127,1
79,53,127,0
69,81,127,2
83,54,127,0
85,55,127,0
86,55,127,0
88,56,127,0
100,56,127,1
91,57,127,0
88,58,127,2
81,58,127,0
83,59,127,0
85,28,77,2
86,60,127,0
88,61,127,0
76,89,127,2
91,62,127,0
93,40,127,1
95,64,0,1
97,64,127,1
98,65,127,0
100,65,127,0
86,73,127,0
88,62,127,0
86,63,127,0
90,73,127,0
98,63,127,0
90,84,127,2
86,41,127,2
98,97,127,2
86,66,127,0
86,103,127,1
98,63,127,0
80,63,127,1
81,105,127,1
86,61,127,1
81,61,127,0
90,66,127,0
93,67,127,0
98,62,127,2
81,72,127,0
102,62,127,1
81,62,127,0
90,73,127,0
93,64,127,0
90,64,127,0
78,73,127,0
86,65,127,0
92,86,127,3
88,102,127,3
90,65,127,0
86,65,127,0
78,75,127,0
79,101,127,2
78,46,127,2
86,76,127,0
90,70,127,0
86,70,127,0
74,76,127,0
78,70,127,0
74,70,127,1
78,79,127,0
86,71,127,1
78,101,127,1
74,80,127,0
78,72,127,0
74,73,127,0
78,43,127,1
86,74,127,0
78,74,127,0
90,125,127,3
81,89,127,0
78,89,127,0
74,89,127,0
66,73,120,0
74,86,120,0
66,66,120,0
74,80,120,0
66,73,120,0
74,86,120,0
66,66,120,0
74,107,127,2
80,45,127,2
74,95,127,0
69,69,127,0
76,82,127,0
69,81,127,0
69,95,127,2
74,69,127,1
65,82,127,1
74,81,127,0
82,95,127,1
69,69,127,1
76,82,127,0
69,73,127,1
76,86,120,0
69,66,120,0
65,80,127,2
69,73,120,0
76,86,120,0
69,66,120,0
67,53,127,3
69,81,127,0
76,95,127,0
78,69,127,0
89,82,127,1
78,81,127,0
81,95,127,0
73,104,127,2
79,82,127,0
73,48,127,1
66,120,127,2
74,69,127,0
78,82,127,0
74,76,120,0
78,76,120,0
83,43,120,1
86,90,120,0
74,69,120,0
66,69,120,1
83,69,120,0
72,84,120,1
81,76,0,2
77,107,127,3
71,76,120,1
86,53,127,2
74,89,127,2
78,69,120,0
83,69,120,0
86,105,0,2
74,85,127,0
78,85,127,0
70,117,127,2
86,99,127,0
71,72,127,1
78,34,0,2
78,86,0,2
69,35,127,2
70,36,120,2
90,40,127,3
81,87,120,0
74,63,0,2
74,63,120,0
78,75,120,0
69,74,127,0
73,74,127,0
76,87,127,0
65,69,120,0
77,63,127,2
55,93,120,2
77,84,120,0
73,36,120,2
77,90,120,0
65,69,120,0
66,82,120,1
69,85,127,0
78,85,127,0
81,127,127,2
78,72,127,1
78,86,38,1
80,74,120,1
74,74,120,0
78,87,127,1
75,24,0,3
73,31,120,1
63,75,120,1
66,74,127,0
69,74,127,0
70,126,127,2
65,69,127,0
77,90,127,0
65,46,127,2
77,84,120,0
65,76,120,0
77,90,120,0
65,69,120,0
77,112,120,1
69,85,127,0
78,85,127,0
81,99,127,0
74,72,127,0
78,111,127,2
69,74,120,0
74,74,120,0
78,87,120,0
69,40,127,2
73,93,120,1
76,75,120,0
72,111,127,2
69,74,127,0
74,87,127,0
80,75,127,0
86,106,127,1
89,66,127,1
80,75,120,0
86,75,120,0
82,92,127,2
80,83,120,0
86,83,127,1
89,98,120,0
80,75,120,0
86,75,120,0
89,90,120,0
81,93,127,0
90,93,127,0
98,127,127,3
89,79,124,2
90,94,127,0
81,81,120,0
86,81,0,1
90,95,120,0
81,69,120,0
85,106,127,2
84,82,120,1
93,69,127,0
90,61,127,1
91,37,127,2
86,69,127,0
90,97,127,1
94,92,127,2
93,69,127,0
90,62,127,0
81,62,127,0
88,69,127,0
95,42,40,3
81,62,127,0
93,69,127,0
97,61,0,2
81,61,127,0
88,69,127,1
90,62,127,0
86,62,127,2
93,69,127,0
90,62,127,0
67,62,127,1
88,69,127,0
98,30,30,3
81,62,127,0
105,39,127,2
81,61,127,0
86,61,127,1
90,69,127,0
93,62,127,0
98,62,127,0
93,69,127,0
84,62,127,1
95,62,127,0
99,41,127,2
91,62,127,0
88,62,127,0
86,93,120,0
56,50,127,1
54,54,127,0
46,50,127,1
50,51,127,0
55,57,127,0
54,53,127,0
52,53,60,1
57,27,127,1
55,55,127,0
54,56,127,0
59,61,127,0
58,97,127,2
43,35,0,3
61,65,127,0
59,25,127,1
57,62,127,0
62,69,127,1
61,65,127,0
73,28,110,3
64,73,127,1
62,48,127,1
61,68,127,0
58,86,127,0
61,86,127,0
77,86,127,2
68,94,127,2
57,116,127,3
60,94,127,2
76,94,127,0
81,94,127,0
54,73,127,0
57,73,127,1
57,63,127,3
53,34,0,3
57,70,127,0
62,83,127,0
44,68,127,1
57,68,127,0
62,81,127,0
65,59,127,2
57,80,127,0
75,56,127,3
88,121,127,3
78,91,127,0
81,91,127,0
86,108,127,0
61,94,127,2
57,127,127,2
62,94,127,0
