note,velocity,time,anomalies
83,60,60,0
91,60,60,0
87,60,60,0
90,90,60,1
88,60,60,0
91,60,60,0
87,73,60,0
88,60,60,0
105,60,60,1
90,64,60,0
94,64,60,0
91,65,60,0
87,65,60,1
80,56,127,3
91,68,60,0
100,68,60,0
94,69,60,0
99,69,60,0
95,98,60,1
98,103,60,2
87,73,60,0
88,65,60,0
95,65,60,0
90,65,60,0
94,28,60,1
91,65,60,0
103,65,0,2
82,68,60,0
83,59,60,0
91,59,60,0
101,60,60,1
90,60,60,0
88,61,60,0
91,61,60,0
87,73,60,0
93,60,127,2
95,60,60,0
90,64,60,0
88,84,60,2
91,65,60,0
95,65,60,0
90,77,60,0
91,68,60,0
100,35,127,2
94,69,60,0
99,38,0,2
95,71,60,0
100,71,60,0
87,73,60,0
88,60,60,0
95,60,60,0
104,85,127,3
94,64,60,0
91,65,60,0
95,65,60,0
90,77,60,0
91,68,60,0
100,68,60,0
94,42,60,1
99,69,60,0
95,71,60,0
100,99,60,1
87,73,60,0
88,60,60,0
95,60,127,1
90,64,60,0
94,103,60,1
91,65,60,0
95,65,60,0
94,37,60,2
97,68,60,1
105,68,60,1
83,69,0,2
99,69,60,0
95,71,60,0
103,71,60,1
87,51,60,1
85,60,127,2
95,39,0,2
90,64,60,0
94,64,60,0
91,65,60,0
95,65,60,0
90,77,60,0
96,97,60,2
100,68,60,0
94,69,60,0
95,90,0,3
95,71,60,0
100,71,60,0
90,77,0,1
91,64,60,0
100,104,127,2
94,63,60,0
92,63,60,1
95,62,60,0
92,33,127,3
90,69,0,1
91,60,60,0
100,60,60,0
94,59,60,0
99,59,60,0
95,81,127,2
100,86,127,2
95,64,127,2
91,57,60,0
100,57,60,0
94,56,60,0
99,19,0,2
95,55,60,0
91,55,60,1
90,57,60,0
86,12,60,2
96,70,60,2
94,46,60,0
99,46,60,0
95,45,60,0
100,45,60,0
102,29,0,3
91,44,60,0
100,73,127,2
94,44,60,0
90,44,60,1
95,40,60,0
100,44,60,0
76,50,127,0
77,27,127,1
76,26,0,3
81,49,53,0
83,50,53,0
84,52,0,1
81,32,53,2
89,55,53,1
89,57,53,0
83,59,50,1
93,72,127,0
91,52,60,0
89,50,60,0
88,48,60,0
79,84,0,3
84,45,60,0
83,43,60,0
81,41,60,0
79,40,0,1
77,38,60,0
76,0,0,2
74,50,60,0
72,57,127,0
74,46,30,0
76,47,30,0
86,86,0,3
79,50,30,0
81,52,127,1
83,53,30,0
84,55,30,0
86,57,30,0
88,58,114,1
89,32,127,2
93,61,127,2
93,63,30,0
95,99,30,1
96,66,0,1
98,69,30,0
100,76,127,0
98,49,0,1
105,75,25,2
95,47,25,0
93,46,25,0
91,45,25,0
91,75,0,3
93,10,25,2
86,13,127,2
84,78,25,1
83,41,25,0
81,40,25,0
79,40,25,0
77,39,25,0
69,15,25,2
74,37,25,0
72,36,25,0
71,36,25,0
69,35,25,0
67,56,25,0
65,54,127,0
67,39,23,0
69,0,127,2
71,68,23,1
58,43,0,2
74,44,127,1
76,45,23,0
77,47,23,0
70,48,23,1
81,49,0,1
83,51,23,0
84,52,23,0
96,53,0,2
88,54,23,0
101,79,23,2
91,57,23,0
91,58,23,1
106,59,23,1
96,60,0,1
98,62,23,0
100,63,23,0
101,95,0,2
100,73,21,1
98,46,21,0
104,81,0,3
99,73,21,2
93,45,21,0
91,44,21,0
89,44,21,0
88,43,21,0
86,42,21,0
84,42,21,0
86,6,0,3
81,41,21,0
79,40,21,0
76,39,21,1
76,39,0,1
74,38,21,0
76,6,21,2
80,37,127,2
69,36,21,0
67,36,21,0
65,35,21,0
64,35,18,0
62,56,60,0
60,57,127,0
62,45,38,0
64,46,39,0
74,47,127,2
67,47,38,0
69,48,39,0
71,49,38,0
72,50,0,1
74,51,39,0
73,17,38,2
77,53,39,0
79,53,38,0
81,54,39,0
83,55,39,0
84,56,38,0
86,57,39,0
101,58,38,1
89,19,0,2
92,60,39,1
93,60,38,0
95,84,39,1
107,101,38,2
107,63,39,1
100,64,39,0
101,65,38,0
103,75,60,0
64,50,127,0
65,91,127,2
67,45,30,0
69,46,30,0
84,24,30,2
72,73,83,2
74,50,30,0
76,51,30,0
89,52,0,2
79,54,30,0
81,55,30,0
83,56,30,0
91,57,0,2
79,96,0,3
88,60,30,0
89,61,30,0
91,62,0,1
93,76,127,0
91,19,27,1
85,74,27,2
88,47,26,0
96,46,0,2
84,45,27,0
83,45,27,0
81,44,26,0
79,43,27,0
77,42,27,0
76,13,0,2
74,40,26,0
85,40,0,2
71,39,26,0
69,38,26,0
69,4,0,3
65,36,27,0
64,36,26,0
62,56,25,0
60,57,127,0
62,17,41,1
64,49,42,0
65,50,127,1
67,50,42,0
69,51,41,0
71,52,127,1
72,53,41,0
74,54,42,0
76,55,42,0
77,56,41,0
79,56,42,0
72,93,41,2
83,58,42,0
84,34,0,2
72,60,0,2
88,61,41,0
89,62,42,0
91,95,41,1
94,63,0,2
95,64,41,0
96,87,42,1
98,66,41,0
100,79,42,0
59,102,0,3
60,54,127,0
64,54,127,0
79,93,127,2
64,100,127,1
59,62,127,0
60,47,36,0
64,27,127,3
64,50,36,0
65,51,36,0
67,76,0,2
68,79,36,2
71,56,36,0
72,57,36,0
74,59,36,0
84,60,127,2
77,62,36,0
79,90,36,1
81,64,36,0
83,66,36,0
84,67,36,0
86,42,36,1
88,70,36,0
89,72,36,0
91,73,36,0
93,75,36,0
83,81,36,0
63,56,127,0
59,56,127,1
71,67,127,0
71,51,127,1
64,40,127,2
59,64,127,0
60,53,102,1
62,90,0,2
64,55,36,0
65,56,36,0
67,57,36,0
69,58,36,0
71,93,36,1
72,61,36,0
74,62,36,0
81,100,127,3
66,42,127,3
79,65,36,0
81,67,36,0
83,68,36,0
84,69,0,1
86,70,36,0
88,71,36,0
89,73,36,0
93,42,127,3
93,75,36,0
82,85,36,1
83,73,127,0
78,73,127,0
71,93,127,1
75,62,127,0
80,83,127,0
83,83,127,0
71,70,127,0
76,109,127,2
72,58,36,0
74,32,36,1
76,88,0,2
77,63,36,0
79,64,36,0
81,66,36,0
83,67,36,0
73,45,36,2
95,92,127,3
88,71,36,0
89,73,36,0
90,74,0,2
93,45,127,2
95,116,127,2
72,76,127,2
78,76,127,0
71,65,127,0
75,65,127,0
83,87,127,0
88,120,0,2
80,99,0,3
80,73,127,0
87,114,0,3
100,57,127,1
101,76,127,1
92,76,127,0
76,21,127,1
77,59,127,0
79,44,53,0
81,46,53,0
83,71,0,2
84,50,53,0
86,53,53,0
88,55,127,1
89,57,53,0
91,59,50,0
93,66,127,0
91,52,60,0
89,50,60,0
88,48,60,0
82,19,60,2
84,45,60,0
83,43,60,0
81,41,60,0
80,40,60,1
77,38,60,0
76,36,60,0
74,50,60,0
72,57,127,0
63,45,30,1
76,6,30,1
77,47,30,0
79,48,30,0
81,80,30,1
83,51,30,0
84,52,30,0
86,54,30,0
88,55,30,0
89,56,30,0
91,57,30,0
93,59,30,0
95,94,0,2
96,61,30,0
98,62,30,0
100,76,127,0
98,49,25,0
96,48,25,0
95,47,25,0
93,46,0,1
83,11,25,2
102,5,0,3
90,74,127,3
86,43,25,0
73,72,25,2
83,41,25,0
89,40,127,2
79,40,25,0
77,39,25,0
76,69,25,1
74,37,25,0
72,36,25,0
71,36,25,0
69,35,25,0
67,86,127,2
65,54,127,1
67,38,23,0
69,39,0,1
71,15,23,1
72,5,0,2
74,42,23,0
76,43,23,0
77,44,23,0
79,45,23,0
81,16,0,2
85,82,23,2
84,48,23,0
96,80,23,2
88,49,23,0
89,50,23,0
91,51,23,0
93,52,23,0
82,89,23,2
96,54,23,0
110,25,23,2
100,56,23,0
101,68,127,0
94,47,0,2
98,46,21,0
96,46,21,0
95,45,21,0
93,79,21,1
91,44,21,0
89,44,21,0
88,43,21,0
86,42,21,0
84,42,21,0
76,11,0,3
68,72,127,3
69,40,0,2
77,4,21,1
83,39,21,1
74,38,21,0
72,38,21,0
71,37,21,0
69,36,21,0
67,36,21,0
65,35,21,0
64,35,18,0
62,56,60,0
60,57,127,0
62,45,38,0
64,46,39,0
65,46,39,0
67,47,38,0
69,48,39,0
71,49,38,0
72,50,39,0
85,51,39,1
67,51,38,1
77,52,39,0
79,85,0,2
90,54,127,2
83,55,39,0
84,56,38,0
86,57,39,0
88,57,38,0
103,58,127,2
91,59,39,0
104,97,38,2
85,61,127,2
83,62,0,2
98,62,39,0
100,63,39,0
101,64,38,0
103,75,60,0
64,50,127,0
65,57,127,0
81,22,127,3
69,46,30,0
71,47,30,0
72,48,30,0
74,14,30,1
76,51,30,0
77,52,30,0
79,54,30,0
81,55,30,0
83,56,30,0
84,57,30,0
86,59,30,0
90,30,30,2
89,85,90,2
91,62,30,0
93,76,127,0
91,49,27,0
89,23,127,2
88,47,26,0
86,46,26,0
84,45,27,0
83,45,27,0
81,44,26,0
79,43,27,0
77,42,27,0
76,61,26,1
74,40,26,0
72,40,27,0
71,39,26,0
69,58,26,1
67,72,0,2
65,36,27,0
64,36,26,0
62,56,25,0
66,18,127,3
62,46,41,0
64,47,42,0
65,47,41,0
71,48,0,2
69,49,41,0
71,50,42,0
79,51,41,1
74,51,42,0
76,52,42,0
77,53,41,0
79,54,42,0
81,55,127,1
83,92,42,1
82,56,127,2
86,57,42,0
100,58,127,2
75,25,0,3
91,60,41,0
93,61,127,1
95,61,41,0
96,62,42,0
99,95,41,2
100,74,0,1
70,64,127,0
60,54,127,0
64,54,127,0
64,62,127,0
58,73,127,1
59,62,127,0
60,5,36,1
62,45,36,0
64,46,36,0
65,47,36,0
53,83,127,3
69,50,36,0
79,80,36,2
72,52,36,0
74,27,0,2
76,54,36,0
77,56,36,0
79,57,36,0
81,58,36,0
94,59,127,2
84,60,36,0
84,40,127,3
88,63,36,0
89,64,36,0
91,91,0,2
93,66,36,0
95,81,36,0
59,56,127,0
63,56,127,0
71,28,59,2
71,76,127,0
59,64,0,1
64,64,127,0
60,48,36,0
62,26,36,1
75,51,36,1
65,52,36,0
67,53,0,1
69,55,36,0
71,56,36,0
72,57,36,0
74,59,36,0
76,60,36,0
66,61,0,2
79,62,36,0
74,84,36,2
83,65,36,0
84,66,36,0
86,67,36,0
88,69,36,0
82,70,0,2
91,71,36,0
93,104,36,1
105,85,36,1
83,107,127,2
78,73,127,0
71,62,127,0
75,62,127,1
79,83,127,1
76,70,127,0
71,70,127,0
80,83,127,0
72,60,36,0
74,61,36,0
76,102,36,1
77,64,36,0
79,65,36,0
81,67,36,0
83,68,36,0
84,69,36,0
86,71,36,0
88,72,36,0
89,73,36,0
91,75,36,0
93,76,36,0
95,93,36,0
83,83,0,1
78,56,23,2
71,71,127,0
75,40,91,2
83,91,127,0
62,56,127,2
71,77,127,0
83,91,127,1
72,63,127,1
74,65,36,0
76,106,36,1
77,69,36,0
79,105,36,1
79,72,36,1
83,74,36,0
84,76,36,0
86,37,36,1
88,57,36,1
89,101,0,2
91,82,36,0
93,84,36,0
92,102,0,2
78,83,127,0
88,102,127,2
71,102,127,1
83,122,127,2
88,92,60,0
76,81,60,0
80,97,0,3
90,79,60,0
80,69,60,0
92,79,127,1
68,69,127,2
93,79,60,0
83,77,60,0
95,88,60,0
82,102,60,1
94,105,127,2
95,73,60,0
83,64,60,0
86,64,60,0
98,73,60,0
98,123,120,1
86,78,120,0
85,113,127,2
73,117,127,2
83,69,127,0
95,79,127,0
88,79,60,0
90,69,0,2
78,69,60,0
90,79,60,0
89,98,127,3
92,79,60,0
81,77,60,0
93,88,60,0
81,38,60,2
80,64,60,0
93,49,60,1
81,64,60,0
84,64,60,0
96,73,60,0
95,89,26,1
85,109,120,2
81,77,127,0
93,88,127,1
81,95,127,1
93,79,127,0
62,107,0,3
83,92,60,0
72,69,60,0
84,100,0,2
87,79,60,0
75,69,60,0
76,69,60,0
88,79,60,0
91,88,60,0
79,77,60,0
90,73,60,0
78,64,127,1
81,34,60,2
84,73,60,1
85,73,2,2
81,64,60,0
79,78,127,1
99,89,120,1
78,77,127,1
90,88,127,0
78,69,127,0
90,115,127,1
72,106,0,3
83,92,60,0
72,69,60,0
84,79,60,0
87,79,60,0
75,69,60,0
76,69,60,0
88,79,60,0
90,52,60,1
78,77,60,0
88,73,60,0
76,55,60,0
79,72,60,0
91,85,60,0
90,79,60,0
78,67,60,0
88,91,60,0
76,77,60,0
75,64,60,0
87,78,60,0
91,85,60,0
80,96,122,3
90,78,60,0
78,64,60,0
88,83,60,0
76,71,60,0
64,81,40,0
74,71,40,2
64,81,60,0
76,92,60,0
66,107,0,2
78,79,0,1
68,38,60,1
90,106,60,2
69,69,60,0
81,79,60,0
71,77,60,0
83,88,60,0
70,64,60,0
82,73,60,0
71,64,60,0
83,102,60,1
74,64,60,0
86,44,60,1
80,78,120,0
83,78,120,0
74,78,120,0
86,121,120,1
81,77,127,0
72,77,127,0
84,88,127,0
73,104,12,3
76,69,127,0
81,79,127,0
69,69,127,0
76,79,60,0
64,69,60,0
66,69,60,0
78,79,127,1
80,79,60,0
68,69,60,0
65,107,60,2
81,88,60,0
68,64,60,0
80,73,60,0
81,73,60,0
69,40,60,1
84,73,60,0
72,64,60,0
84,89,120,0
72,78,120,0
79,77,127,0
76,55,127,2
83,88,127,0
71,77,127,1
71,69,127,0
76,102,111,2
67,69,127,0
79,79,127,0
58,81,60,0
70,127,60,1
61,69,60,0
73,79,60,0
64,69,60,0
64,48,60,2
77,79,60,0
65,69,60,0
57,107,127,3
78,88,60,0
72,52,0,3
65,64,60,0
78,73,60,0
66,64,60,0
64,64,60,0
76,73,60,0
70,20,32,3
63,51,90,0
64,52,90,0
76,15,20,2
66,54,90,0
78,54,90,0
68,15,90,1
74,23,127,3
81,57,90,0
69,57,90,0
78,79,0,3
61,58,90,1
71,60,90,0
69,60,19,2
83,61,0,2
72,61,90,0
73,63,90,0
85,26,127,2
74,64,90,0
86,64,90,0
75,66,90,0
87,66,90,0
76,67,90,0
88,32,90,1
89,40,22,2
77,99,0,2
78,70,90,0
90,70,90,0
91,71,90,0
79,71,90,0
92,51,90,1
80,74,90,0
93,77,127,0
81,65,127,0
85,57,51,1
97,68,120,0
95,76,50,2
73,64,127,0
99,70,127,2
75,59,120,0
79,68,60,1
75,24,60,2
90,104,60,1
78,59,60,0
92,72,60,0
80,61,60,0
81,62,60,0
93,74,60,0
95,76,120,0
83,64,120,0
85,61,120,0
97,72,120,0
103,77,127,1
81,65,127,0
78,57,120,1
97,68,120,0
93,76,0,2
73,64,127,0
80,102,127,3
75,59,120,0
76,57,60,0
77,68,60,1
78,59,60,0
90,70,60,0
80,61,60,0
92,40,127,2
93,74,60,0
81,62,60,0
83,64,120,0
95,76,120,0
97,72,120,0
85,96,0,2
98,77,127,0
86,65,127,0
102,68,120,0
79,57,120,1
87,105,127,3
78,64,127,0
92,70,120,0
80,59,120,0
81,57,60,0
93,68,60,0
95,70,60,0
72,21,0,3
85,61,60,0
97,72,60,0
87,93,60,1
99,74,60,0
100,76,120,0
88,64,120,0
90,61,120,0
102,72,120,0
95,68,60,0
83,90,127,2
97,91,60,1
85,59,127,1
99,72,60,0
87,61,60,0
88,62,60,0
100,74,60,0
90,64,120,0
102,76,120,0
96,34,120,2
92,61,120,0
88,63,120,0
100,75,120,0
95,73,120,0
87,62,120,0
90,62,120,0
83,62,120,0
109,109,120,2
79,65,0,2
98,65,127,2
88,65,120,0
78,76,120,0
66,66,120,0
80,71,120,0
68,63,120,0
69,71,127,0
75,59,127,2
73,62,120,0
85,74,120,0
61,70,127,0
73,83,127,0
63,64,120,0
75,116,0,2
76,74,60,0
64,62,60,0
87,77,0,2
66,64,60,0
68,67,60,0
80,79,60,0
75,81,127,2
69,68,60,0
83,83,120,0
71,70,120,0
73,28,120,1
85,79,120,0
69,71,127,0
81,84,127,0
73,62,120,0
85,74,120,0
49,42,127,2
74,49,0,3
63,64,0,1
75,77,120,0
64,62,60,0
76,74,60,0
78,39,127,2
73,97,60,2
75,67,60,1
80,79,60,0
81,81,60,0
69,68,60,0
70,50,0,3
71,70,120,0
85,79,120,0
73,67,120,0
91,84,127,1
87,103,127,2
84,62,120,1
99,74,127,2
78,83,127,0
66,70,127,0
68,64,120,0
80,77,120,0
73,30,0,3
85,74,60,1
83,77,60,0
83,64,60,1
83,106,60,2
85,79,60,0
87,81,60,0
64,68,60,1
89,83,120,1
76,70,120,0
82,79,120,1
64,67,127,2
71,40,120,2
71,61,120,0
85,113,120,1
73,62,120,0
87,93,120,2
87,76,120,0
88,116,127,2
76,26,120,1
69,67,120,1
90,79,120,0
92,81,120,0
80,68,120,0
81,70,120,0
93,83,120,0
94,84,120,0
82,71,120,0
95,84,120,0
83,31,0,2
84,75,120,0
96,89,127,1
87,75,120,0
88,79,120,0
85,79,120,0
99,119,120,2
99,123,127,2
87,84,120,0
90,84,120,0
92,88,120,0
100,126,120,1
88,88,120,0
101,103,120,0
89,87,120,0
93,87,120,0
92,122,120,2
83,65,54,0
87,65,54,0
104,65,127,2
95,104,117,2
87,82,120,0
95,97,120,0
82,82,120,1
83,82,120,0
83,65,54,0
88,77,54,0
80,88,54,2
80,65,54,0
76,82,120,0
80,82,120,0
88,97,120,0
83,82,120,0
77,65,54,0
81,65,54,0
85,31,54,2
89,77,54,0
89,97,127,1
84,82,0,1
77,113,120,1
81,82,120,0
87,65,127,2
71,65,54,0
78,65,0,1
83,77,54,0
75,82,120,0
78,82,120,0
71,82,120,0
83,97,120,0
71,65,54,0
68,65,54,0
64,65,0,1
76,77,54,0
64,82,120,0
87,97,127,2
68,82,120,0
71,82,120,0
65,18,54,1
69,58,54,0
77,69,54,0
72,58,54,0
69,74,120,0
77,87,120,0
72,74,120,0
52,74,0,2
66,58,54,0
71,107,0,2
63,58,54,0
59,58,54,0
59,74,120,0
71,87,120,0
66,74,120,0
63,74,120,0
52,58,54,0
61,28,127,3
69,26,0,3
64,69,54,0
56,74,120,0
64,87,120,0
59,74,120,0
52,74,120,0
76,97,5,1
71,82,120,0
64,82,120,0
68,82,120,0
80,90,120,0
83,90,120,0
70,64,127,3
74,87,127,3
100,107,127,0
88,90,127,0
83,90,127,2
100,90,127,1
