note,velocity,time,anomalies
91,44,30,1
96,44,30,1
72,72,127,2
79,32,117,3
72,11,32,3
83,46,127,0
67,15,127,2
85,28,127,1
83,56,120,0
64,52,127,0
79,86,20,3
73,74,127,0
66,64,127,0
71,64,127,1
66,77,127,1
60,36,127,2
69,31,127,2
73,48,127,2
63,50,120,0
56,57,127,2
82,29,120,2
76,34,0,3
83,59,0,2
78,62,127,1
76,82,127,1
84,55,127,2
69,104,127,2
76,32,0,2
74,68,127,0
83,81,127,0
80,68,127,1
88,13,127,3
81,50,127,0
69,69,127,1
65,5,127,2
79,76,127,1
69,39,60,1
93,59,60,2
70,39,60,1
79,36,60,0
78,46,120,0
79,39,120,0
83,7,120,1
87,16,120,2
74,39,127,0
82,46,127,2
66,21,120,1
69,57,120,0
66,80,120,2
78,82,120,1
69,51,127,1
74,51,127,1
81,59,120,0
80,62,127,0
76,52,127,1
63,77,127,2
79,65,0,2
69,58,127,0
63,109,127,2
74,50,120,1
64,57,120,0
69,89,120,1
73,87,0,2
71,51,127,2
69,15,0,2
76,59,120,0
75,62,127,1
71,52,127,0
50,46,127,1
73,100,127,1
72,31,127,2
71,69,127,1
66,43,127,1
70,73,127,0
76,73,127,0
68,65,127,0
71,65,127,0
80,77,127,1
76,65,127,1
74,52,127,1
71,52,127,0
82,26,127,2
84,83,127,2
72,20,0,3
68,13,127,2
85,41,127,2
80,23,127,3
67,76,0,2
66,106,0,3
56,115,127,3
69,75,127,0
49,41,127,2
64,64,120,0
76,97,127,3
78,73,42,2
73,86,127,1
59,72,127,1
73,54,127,1
69,73,127,0
76,113,127,2
64,31,0,2
71,112,127,2
61,65,108,0
69,77,108,0
66,42,127,1
69,86,127,0
59,97,0,3
68,76,120,0
57,68,127,0
73,45,0,3
57,33,127,2
57,86,127,2
73,41,9,3
75,106,0,3
82,81,127,2
71,75,52,1
62,63,127,0
66,64,120,0
73,76,127,1
71,99,127,1
73,121,127,2
71,48,127,2
74,51,127,1
68,53,127,2
74,86,127,0
79,99,120,2
73,74,120,0
62,65,0,1
71,105,108,1
68,73,127,0
71,86,127,0
63,64,120,0
69,111,0,2
65,93,0,3
68,80,108,0
59,97,127,2
68,62,75,2
56,50,127,2
64,100,127,1
70,106,0,3
57,43,120,1
76,63,127,2
72,74,127,2
64,65,120,0
59,65,108,0
61,77,108,1
61,108,127,1
79,73,127,2
73,52,127,2
69,64,120,0
62,64,120,0
83,76,120,1
64,68,120,0
69,35,108,1
76,80,0,1
50,73,26,2
81,73,127,1
81,57,127,2
81,39,118,2
68,83,118,1
60,73,0,2
73,73,118,0
72,119,127,3
82,69,0,2
78,104,118,2
63,73,118,1
63,86,0,2
80,80,118,1
69,70,118,0
73,83,127,1
69,70,120,0
76,83,120,0
74,108,127,2
66,95,0,2
69,68,127,1
66,80,108,1
66,73,127,1
80,73,127,2
71,93,127,2
78,86,127,0
66,77,127,1
67,77,119,2
78,91,127,0
64,106,0,2
83,100,120,2
76,82,127,1
53,73,127,2
69,73,127,1
80,126,127,3
61,83,127,1
65,107,0,3
78,113,127,2
65,48,127,3
79,83,120,0
69,70,120,0
64,74,0,2
74,74,108,0
78,88,108,0
73,109,101,3
78,98,28,3
69,106,127,3
57,106,118,2
69,83,118,0
62,100,118,1
74,110,39,3
73,113,118,2
62,69,118,0
69,82,118,0
68,107,127,3
54,108,118,2
62,73,127,1
75,107,118,2
60,106,127,3
62,67,118,0
86,50,0,3
64,70,127,1
82,83,0,2
69,70,120,0
68,102,120,2
67,68,0,2
91,80,0,2
74,93,127,2
66,73,0,1
78,86,127,0
64,118,127,2
70,108,127,2
86,126,127,2
74,43,120,1
78,50,120,1
86,98,120,0
74,41,120,1
57,68,120,1
76,80,108,1
79,73,127,1
68,73,127,0
84,57,127,2
69,85,127,0
73,85,127,0
81,64,127,2
67,36,120,2
78,114,120,2
81,61,0,2
54,93,127,3
57,99,127,2
71,80,127,2
61,73,127,1
57,105,0,2
69,86,127,0
71,37,127,2
55,37,120,1
67,59,0,3
73,37,127,2
76,37,120,0
74,34,0,1
78,9,57,2
63,7,127,3
89,43,127,1
69,66,118,1
67,80,118,2
82,75,0,3
78,43,0,1
65,34,0,2
93,11,118,2
75,56,118,2
73,43,127,2
62,38,127,2
76,38,0,1
75,56,127,3
78,41,118,0
70,16,120,2
81,38,17,1
74,2,0,2
92,40,108,1
74,36,127,0
85,76,9,3
82,73,118,2
86,41,118,1
74,67,127,2
78,44,118,0
76,56,0,2
81,43,118,0
74,71,118,1
89,46,118,1
69,41,0,1
72,20,0,3
74,38,127,1
70,45,118,1
83,42,120,1
81,22,0,2
79,39,108,0
71,46,108,1
87,86,127,2
79,74,35,2
74,4,117,1
81,47,118,0
87,71,127,3
83,49,118,0
74,12,117,1
81,17,0,2
64,41,3,2
88,49,0,2
69,43,118,0
74,43,117,0
71,40,118,0
74,47,0,2
74,79,0,2
84,43,120,0
65,12,0,3
97,23,0,3
94,78,65,3
79,41,127,0
79,45,117,0
89,53,127,2
83,25,117,1
76,58,117,1
81,45,117,0
78,54,118,1
79,50,117,0
80,59,117,1
76,43,0,1
79,51,117,0
66,75,40,3
83,21,0,2
76,43,120,0
79,51,120,0
63,15,108,2
87,46,0,2
66,22,127,2
74,65,127,3
62,45,117,1
76,53,118,0
76,89,127,2
76,38,127,3
74,66,117,1
78,54,118,0
73,25,117,1
70,19,117,2
74,67,117,1
77,51,127,2
66,21,28,3
76,56,127,1
84,3,120,2
73,51,0,1
78,73,0,3
78,82,108,1
64,49,127,1
64,41,127,2
73,23,127,2
76,91,118,1
62,15,117,2
85,58,127,2
74,19,117,1
78,82,118,1
65,79,127,3
76,32,117,1
74,43,117,0
78,51,117,0
73,22,117,1
76,56,44,1
71,43,120,0
73,51,120,0
59,2,127,3
78,46,108,0
78,49,127,0
70,41,127,0
84,21,104,3
78,46,127,0
70,66,127,1
78,45,127,0
69,72,108,1
83,17,0,3
78,48,127,0
81,40,127,1
69,46,127,0
74,46,127,2
69,65,49,2
78,45,127,0
68,35,108,0
76,1,127,2
71,23,127,2
75,36,127,1
74,12,117,2
74,46,117,0
67,18,127,3
77,20,0,2
74,38,0,2
83,26,127,3
69,3,0,3
74,49,117,0
64,36,117,1
76,42,117,0
71,0,117,1
74,45,117,0
83,59,120,2
77,66,120,2
76,0,108,2
76,57,108,1
64,8,127,2
68,32,127,0
69,36,117,1
74,8,127,2
74,39,127,1
85,76,117,2
72,36,117,0
76,43,118,0
57,40,117,1
83,47,127,2
74,0,127,3
84,40,0,2
71,37,117,0
79,79,117,2
69,57,127,2
71,10,0,2
70,9,108,2
76,36,108,0
87,38,127,1
68,2,127,1
73,76,127,2
61,68,0,1
69,81,108,0
69,75,127,0
72,63,127,2
64,91,0,2
69,107,127,3
82,73,127,1
69,118,0,3
69,72,127,0
73,61,127,2
69,48,127,2
73,86,127,0
56,63,120,1
71,74,68,1
61,98,108,1
69,77,108,0
66,73,127,0
73,50,127,2
51,64,127,2
55,38,120,2
47,68,127,2
70,40,0,3
57,73,127,1
62,125,127,2
66,76,0,1
76,40,127,3
71,50,127,2
82,75,127,1
75,63,127,1
66,90,127,2
82,42,0,3
62,73,127,2
74,62,127,2
73,72,0,2
76,123,127,3
71,73,0,1
74,120,127,1
66,63,120,0
72,74,120,0
72,97,0,3
71,115,127,2
67,73,127,0
84,64,127,2
63,64,120,0
69,76,120,0
68,68,108,1
67,80,127,1
59,73,127,0
72,49,127,2
56,52,127,3
50,101,127,2
67,86,127,1
53,97,120,2
64,64,118,0
61,109,63,3
71,95,127,3
59,42,108,1
71,81,0,1
60,75,127,0
55,75,127,1
72,89,127,0
72,91,120,2
70,51,120,2
74,121,0,2
64,78,120,0
67,78,108,0
76,118,108,1
60,52,127,3
67,83,127,1
76,127,127,1
72,80,127,1
75,95,117,1
72,83,0,1
76,83,118,0
84,98,127,1
68,79,117,1
79,127,127,2
69,83,0,2
76,98,118,0
72,92,127,1
60,109,0,3
76,127,0,2
79,95,120,0
72,80,120,0
77,112,0,2
69,78,120,0
72,38,108,1
81,92,108,0
77,78,127,0
75,113,127,3
76,78,127,2
73,62,127,2
69,80,127,1
61,44,72,3
85,59,127,2
70,50,120,1
75,108,120,2
82,89,120,0
81,78,127,2
66,78,127,2
81,127,127,2
68,90,76,2
72,120,127,2
86,61,127,2
67,119,0,2
79,95,120,0
62,45,0,3
71,43,0,3
62,78,120,1
78,115,127,2
81,92,108,0
74,83,127,0
58,61,127,3
86,122,127,3
80,98,127,1
78,80,127,2
93,95,0,2
74,83,0,1
78,107,118,1
81,98,0,2
63,42,127,3
81,94,118,0
74,83,117,0
73,98,118,1
74,92,118,0
74,80,117,0
77,125,127,3
74,77,120,0
82,92,127,2
78,77,0,1
79,78,127,2
79,78,120,0
73,99,120,2
83,92,108,0
74,83,127,0
79,58,127,1
71,83,0,1
81,98,127,2
71,81,127,1
74,81,96,1
90,96,127,1
72,79,120,0
74,79,120,0
84,93,120,0
71,84,114,0
74,120,0,2
83,99,114,0
67,53,127,2
74,51,127,2
72,95,127,2
69,80,127,1
81,56,127,2
80,80,127,2
66,78,127,2
71,78,120,0
80,78,127,1
71,92,127,2
76,45,127,1
66,44,127,2
80,114,127,1
83,98,127,0
66,45,0,3
73,95,0,2
76,83,117,0
91,117,118,2
88,127,118,1
76,103,118,1
83,94,0,1
74,83,117,1
80,98,118,0
76,95,118,0
85,80,117,1
80,95,117,0
76,57,127,2
83,92,120,0
80,109,120,1
76,78,120,0
74,78,0,2
67,78,120,1
84,92,108,0
78,57,127,3
81,80,127,0
72,80,127,1
79,56,127,2
81,52,127,2
72,80,127,0
76,80,127,0
84,95,127,0
81,75,0,1
72,75,120,0
76,75,127,1
84,89,127,1
68,47,120,2
81,77,120,0
76,97,0,2
82,127,127,3
85,78,127,2
67,78,127,1
72,106,127,1
84,93,127,0
81,83,127,1
72,63,127,1
76,83,127,0
84,123,0,2
72,39,127,2
76,76,120,0
81,76,127,1
76,127,127,3
73,43,120,2
76,102,127,3
85,96,108,2
86,70,127,2
88,80,127,1
65,101,127,2
79,46,127,2
86,96,127,1
83,84,120,0
76,50,120,2
80,84,127,2
86,99,108,0
83,81,127,1
74,81,120,0
71,81,120,1
86,96,0,1
93,84,120,1
96,84,120,1
74,84,0,1
86,99,108,0
76,119,0,3
72,127,127,3
74,87,127,0
86,103,127,1
70,111,127,2
77,58,127,2
92,88,127,2
86,127,127,2
83,81,120,0
88,52,120,2
79,81,112,0
86,63,120,1
88,100,108,0
75,84,120,1
87,84,127,2
79,84,120,0
84,86,127,0
79,61,127,1
76,86,127,0
88,101,127,0
84,65,127,1
73,89,127,1
76,68,127,2
88,127,127,2
76,52,120,1
79,115,127,2
73,82,127,2
88,98,127,1
84,73,120,0
76,73,120,0
86,99,127,3
88,103,108,0
73,83,127,2
76,109,127,1
79,83,127,0
84,99,127,2
72,69,127,2
53,76,127,3
54,14,108,2
76,22,0,2
80,45,0,2
64,45,108,0
67,81,0,2
65,32,108,2
67,45,127,1
72,45,120,0
76,81,120,2
87,85,108,2
67,45,127,0
72,45,127,1
72,77,127,3
76,53,9,1
72,4,127,1
60,13,0,3
80,23,127,2
76,87,127,2
72,39,108,0
64,9,0,2
65,39,0,2
76,47,108,0
76,50,108,0
65,42,0,1
72,42,120,0
71,38,127,1
67,59,127,2
74,45,127,0
71,40,0,1
68,40,26,2
82,67,127,2
82,36,0,2
66,36,0,2
64,6,120,2
74,45,108,0
61,67,127,3
71,67,120,1
69,34,127,0
75,34,127,1
79,41,127,1
75,70,127,2
64,71,127,2
72,42,127,1
69,1,120,1
76,32,112,1
86,68,0,3
86,20,0,3
64,34,120,0
69,8,120,1
68,0,127,2
60,0,127,2
71,36,127,0
61,39,127,0
59,46,127,1
62,42,127,0
66,85,54,2
60,8,0,2
49,40,127,2
61,39,127,1
58,47,127,2
69,11,127,2
73,11,127,2
67,12,0,3
73,12,120,1
69,38,127,0
86,38,0,2
73,31,127,0
64,19,127,2
64,42,127,0
69,29,127,1
61,18,127,1
64,18,127,1
71,87,127,2
61,47,127,0
65,47,127,0
73,61,11,1
64,73,127,3
73,58,127,0
78,15,127,1
76,69,127,1
78,12,0,2
76,41,120,0
74,38,127,0
78,70,0,2
84,71,127,3
65,33,127,2
74,3,0,2
78,35,127,1
71,20,120,1
69,48,127,1
62,66,127,1
68,29,127,1
62,37,127,0
66,48,127,0
66,42,127,1
67,50,127,2
87,67,127,3
69,40,127,2
60,35,127,2
76,71,110,1
74,61,127,1
76,40,127,0
74,40,127,0
76,40,127,0
49,42,120,1
64,50,127,1
67,64,40,2
68,40,0,1
72,42,127,2
66,50,127,0
75,35,0,2
64,42,127,0
62,63,127,2
76,50,127,1
69,73,127,1
62,0,127,3
73,72,0,3
61,37,127,1
77,44,127,1
69,44,127,1
73,65,127,0
80,77,127,1
69,99,127,1
74,45,0,2
78,60,127,1
58,63,127,2
72,63,0,1
75,48,127,2
71,71,127,2
86,71,110,1
79,56,110,2
86,98,127,2
77,27,127,2
82,65,127,1
76,90,127,2
73,36,120,1
76,57,120,0
81,57,0,1
78,68,120,1
64,66,127,1
76,105,127,1
72,97,127,3
81,78,127,2
73,94,120,1
76,60,120,0
81,60,120,0
99,71,120,1
55,50,0,2
64,50,0,1
87,50,115,1
64,56,127,1
69,86,127,1
73,20,127,2
72,111,127,2
59,65,127,1
66,65,127,1
75,98,0,2
92,98,127,2
73,71,120,0
68,71,110,0
76,71,110,0
80,84,0,1
92,77,127,1
88,65,127,0
97,39,0,3
70,91,127,2
80,57,127,1
92,57,127,2
88,57,120,0
79,68,120,1
66,66,127,1
85,103,127,2
96,95,127,2
82,108,127,3
75,88,120,2
85,27,120,1
88,60,127,1
100,71,0,2
68,56,0,1
64,56,127,1
73,67,115,1
76,85,127,2
68,56,127,0
75,78,127,1
79,62,0,2
68,75,0,1
64,63,110,0
68,63,110,0
84,105,127,3
81,32,41,3
80,78,0,2
76,30,0,2
70,32,127,3
73,51,120,0
77,14,127,3
86,51,127,2
87,61,127,2
73,59,127,0
76,59,127,0
80,30,127,2
85,90,127,1
77,26,0,3
76,53,120,0
80,53,42,1
78,63,120,1
63,0,0,3
61,39,115,0
73,46,115,0
62,0,0,2
64,39,127,0
57,54,127,2
48,80,127,2
64,80,77,2
64,72,0,3
69,81,110,1
81,53,127,0
78,53,127,0
69,45,127,1
69,45,127,0
69,39,120,0
73,39,120,0
78,80,120,1
81,47,120,0
69,45,127,1
73,45,127,0
78,54,127,0
78,54,127,2
69,16,26,2
73,41,120,0
77,29,120,2
81,77,120,1
68,56,0,1
58,91,115,2
70,35,115,1
56,86,127,3
68,56,127,0
83,105,127,2
68,44,127,1
50,50,127,2
67,70,0,2
70,83,127,1
58,52,120,2
62,85,127,1
62,85,110,1
86,100,0,2
86,127,127,1
83,85,127,1
92,60,127,2
74,59,127,2
74,74,120,0
79,74,127,1
85,74,0,2
94,89,11,2
74,86,127,0
66,86,127,2
86,86,0,2
86,102,0,1
83,51,0,3
79,107,127,1
83,110,127,2
86,93,127,0
74,23,127,1
62,42,127,1
67,21,110,3
69,42,127,0
51,6,127,3
66,37,120,0
69,37,6,0
74,44,120,0
62,43,127,1
56,43,127,2
71,12,8,3
77,51,127,2
69,39,127,1
48,39,127,2
76,39,127,2
74,46,127,0
86,101,127,0
72,56,54,3
66,125,127,2
88,85,127,1
74,74,120,0
79,74,127,1
83,43,120,1
94,89,120,1
74,86,0,1
79,57,127,1
83,113,127,1
86,102,127,0
66,79,127,1
79,111,127,2
83,79,97,1
82,115,0,3
79,84,127,2
57,42,127,1
68,42,127,1
69,42,127,0
51,37,120,1
71,37,120,1
55,72,6,2
74,44,127,1
53,43,127,1
66,43,127,0
69,82,127,1
74,51,127,0
69,2,127,1
62,18,127,1
66,73,127,1
74,13,127,2
86,101,127,0
83,37,127,1
75,101,127,3
61,46,127,2
74,62,114,0
81,62,114,1
96,62,0,2
88,89,114,1
74,78,120,0
65,44,120,2
83,78,120,0
86,92,127,1
74,74,120,0
86,74,127,2
83,49,127,2
67,72,120,1
74,34,120,1
79,85,120,0
67,69,0,1
76,69,120,1
62,61,120,2
62,67,127,1
67,67,0,1
76,42,120,2
59,64,0,1
51,64,127,2
60,76,120,1
55,80,127,0
62,80,127,1
65,95,127,1
55,75,127,0
62,75,127,0
65,89,127,0
69,16,127,2
76,16,127,3
64,47,127,0
64,42,60,0
66,42,60,0
67,42,127,2
66,26,127,2
62,48,110,1
49,39,127,2
71,73,127,2
64,25,127,2
64,80,60,1
54,63,127,3
68,42,127,1
67,70,127,3
64,9,110,1
65,40,127,2
64,75,120,1
69,42,120,0
69,40,127,2
56,48,127,2
82,12,0,3
57,40,127,2
69,10,127,1
73,48,127,0
59,38,127,2
64,38,127,1
79,7,127,2
86,74,127,2
80,20,127,3
61,31,127,1
64,31,0,1
69,37,120,0
57,34,127,0
61,0,127,1
64,64,127,1
70,71,127,2
57,27,16,1
61,0,0,2
61,0,90,2
81,32,0,2
57,67,99,2
61,54,127,1
64,2,114,2
67,35,86,2
57,27,127,0
61,27,127,0
64,27,127,1
61,4,127,2
70,34,0,2
63,59,0,3
67,4,127,1
69,41,127,0
69,27,90,1
55,27,90,1
71,0,0,3
69,70,0,2
50,63,127,2
65,0,127,2
67,62,127,2
72,61,0,3
57,27,82,1
48,51,0,3
67,27,127,0
69,0,127,1
49,60,127,2
62,34,127,0
73,34,127,2
69,41,127,0
51,27,90,1
62,64,90,1
66,0,0,2
69,32,90,0
57,1,127,2
71,0,127,2
66,65,127,1
69,35,127,0
46,0,127,2
62,27,127,1
66,60,127,2
69,32,127,0
57,34,127,0
62,34,0,1
65,10,127,1
68,41,127,0
45,0,90,2
52,27,127,2
68,27,127,2
74,32,127,2
47,59,127,3
62,59,127,1
65,0,0,2
68,35,127,0
57,48,127,2
62,0,127,1
65,27,127,0
68,32,127,0
57,30,127,0
61,30,127,0
57,30,127,2
69,36,127,1
57,23,90,0
61,23,90,0
64,23,127,1
74,27,90,1
57,0,127,1
61,55,127,1
64,59,127,2
69,51,127,1
71,48,127,2
61,23,8,1
64,23,127,0
72,48,127,3
58,23,127,1
57,0,127,2
70,28,47,2
67,34,0,1
58,18,0,1
61,18,90,0
64,22,0,1
54,26,90,1
58,20,127,0
50,20,0,2
64,2,127,1
53,29,119,2
48,18,127,1
61,18,127,0
64,42,127,1
67,26,127,0
57,59,127,1
62,27,29,1
66,32,0,1
57,0,127,2
62,21,90,0
55,24,90,1
63,0,127,3
57,0,127,3
66,54,0,2
45,17,127,1
55,44,96,3
66,24,127,1
56,25,127,0
58,25,127,1
62,48,117,2
65,30,127,0
56,20,0,1
59,20,0,1
62,44,127,2
73,60,90,2
51,0,0,3
59,21,127,0
61,21,127,1
62,26,127,1
56,0,127,2
59,53,127,1
62,19,127,0
65,53,127,1
43,59,127,2
68,1,127,2
61,0,25,2
64,0,127,1
52,17,90,0
56,0,90,2
48,37,90,2
64,19,90,0
55,20,127,1
57,20,0,1
53,20,127,1
64,44,127,1
52,18,127,0
60,47,0,3
61,18,127,0
64,0,127,1
50,0,32,3
52,19,127,1
61,23,127,0
52,17,127,0
57,38,127,1
61,20,127,0
49,38,127,1
52,16,127,0
57,19,127,0
