note,velocity,time,anomalies
76,53,116,1
64,67,127,2
68,41,127,0
71,71,127,3
76,48,127,1
70,1,120,2
74,8,127,3
74,37,0,1
76,44,127,0
70,35,120,1
64,42,120,1
73,42,120,0
76,50,120,0
52,64,127,3
59,20,0,3
73,42,127,0
76,44,127,1
69,45,59,2
76,11,127,1
69,45,127,0
73,49,127,0
77,52,127,2
69,52,127,1
83,23,0,3
76,52,127,0
74,45,127,2
65,79,127,2
74,52,0,1
78,47,127,0
74,47,127,0
73,21,127,1
76,47,127,0
75,47,127,1
71,32,127,1
74,68,127,2
71,47,127,0
69,50,127,0
64,39,127,0
69,41,127,0
73,42,127,0
73,78,127,2
81,71,127,2
62,47,127,1
69,45,127,0
76,49,127,2
76,52,127,0
69,22,127,2
85,47,127,0
69,25,127,2
86,6,127,3
76,73,127,2
61,52,127,2
82,47,127,2
74,18,127,1
73,79,0,2
74,47,127,1
73,47,127,1
71,52,127,0
79,87,127,3
71,27,127,1
61,42,127,0
64,37,127,0
61,69,127,1
64,43,127,0
69,36,127,0
64,37,127,0
77,68,127,3
68,11,0,2
54,38,127,1
73,43,0,2
71,39,127,0
81,39,127,2
64,43,127,0
69,38,0,1
64,38,127,0
69,43,127,0
73,38,127,0
58,38,127,1
59,43,127,2
77,67,106,3
69,37,127,0
72,67,127,2
75,67,127,2
72,15,0,2
69,70,127,2
71,62,0,3
69,37,127,1
73,43,127,0
84,65,127,2
73,37,127,0
64,72,127,1
71,37,0,1
60,38,127,2
68,43,0,2
73,78,127,3
73,78,127,3
64,43,127,1
69,38,0,1
64,38,127,0
69,43,127,1
72,70,127,2
69,38,127,0
64,43,127,0
68,37,127,0
63,76,127,2
68,43,127,0
77,16,127,2
68,37,127,0
73,44,127,0
76,39,127,0
72,39,0,2
76,46,127,0
87,1,6,3
76,40,127,0
76,47,127,0
75,81,0,3
84,42,0,2
80,28,0,2
83,44,127,0
80,45,127,0
85,50,47,2
75,44,0,2
76,20,73,2
72,51,127,1
78,45,127,2
73,21,127,3
81,52,127,0
84,45,127,0
81,46,127,0
84,54,127,0
99,46,127,1
87,27,127,3
81,86,127,1
84,49,0,1
80,49,127,2
84,55,127,0
87,29,0,2
84,49,127,0
81,43,127,0
84,37,127,0
81,37,127,0
84,18,0,2
87,37,127,0
77,63,127,2
81,43,127,0
76,78,127,3
95,38,127,2
81,13,127,2
87,38,127,1
84,38,127,0
70,43,127,2
84,37,127,0
81,37,127,0
81,43,0,2
93,37,26,2
84,37,127,0
73,43,127,1
84,38,127,0
87,62,127,3
84,4,127,1
88,38,127,2
84,38,0,1
81,81,0,2
87,7,0,3
93,15,127,3
89,2,127,2
89,36,127,0
84,36,127,0
93,41,127,1
83,36,127,1
82,36,127,0
86,40,127,0
89,36,127,0
89,35,127,1
72,39,127,1
74,34,127,1
73,0,127,2
83,39,127,0
78,33,127,1
83,33,127,0
81,38,127,0
85,55,127,1
81,33,127,0
99,61,127,2
88,33,127,0
85,33,38,1
74,36,127,0
81,67,127,1
77,31,127,1
81,63,71,2
86,31,127,0
81,30,127,0
80,0,0,3
81,31,127,0
77,6,127,2
81,11,127,2
74,30,127,2
74,30,127,2
83,56,127,3
83,28,127,0
74,28,127,1
76,33,127,0
87,63,127,2
77,28,127,2
67,111,127,1
69,55,127,0
67,55,15,1
64,33,127,1
68,23,0,3
57,55,127,0
55,75,127,0
61,84,127,2
56,78,127,2
47,54,127,1
53,50,127,1
57,50,127,0
65,84,127,1
69,55,127,1
65,55,127,1
52,93,127,2
57,55,127,0
53,55,127,0
57,77,127,0
53,70,127,1
57,48,127,0
53,54,127,0
57,50,127,0
53,50,0,1
60,121,127,2
69,55,127,0
67,55,127,0
64,95,127,2
61,55,127,0
57,20,127,2
55,75,127,0
57,85,127,1
55,48,127,0
57,54,64,1
51,50,0,2
46,50,127,2
65,87,127,0
69,55,127,0
65,55,0,1
73,35,127,3
43,94,127,3
50,55,0,2
57,77,127,0
53,48,127,0
57,48,127,1
53,54,127,0
47,50,127,2
53,50,127,0
61,76,127,2
66,66,127,2
69,39,0,2
76,39,120,0
72,71,127,2
74,44,127,0
62,44,127,0
64,71,127,2
66,43,127,0
57,74,0,3
70,68,127,3
71,49,127,1
73,45,127,0
74,48,127,0
76,78,127,2
78,50,127,0
76,73,127,2
81,52,127,0
83,54,127,0
94,56,108,2
86,27,127,1
76,79,127,3
90,60,127,0
92,31,127,1
93,62,127,0
92,62,127,0
79,83,127,3
88,60,127,0
86,58,127,1
85,56,127,0
76,31,127,2
81,87,127,2
81,19,127,3
78,51,127,0
70,29,127,2
74,75,127,2
65,46,127,2
71,45,127,0
69,44,127,1
68,43,127,0
66,41,127,0
64,40,127,0
50,80,127,2
66,8,127,1
74,66,127,2
62,10,127,1
61,33,127,1
56,70,127,2
81,87,127,1
69,34,127,1
67,55,127,0
52,61,127,1
50,18,127,2
57,55,127,0
63,75,44,2
57,23,127,1
55,48,127,0
57,26,0,2
42,90,127,3
57,82,127,2
53,46,110,3
69,55,127,0
77,27,127,2
60,61,127,0
57,27,127,2
41,55,127,1
57,77,127,0
53,48,127,0
57,80,0,2
53,54,127,0
57,50,127,0
53,50,127,0
65,84,127,1
67,16,0,2
69,55,127,1
60,21,127,2
59,76,127,2
55,21,0,2
63,77,127,2
55,19,127,1
53,48,127,0
55,54,127,0
48,79,0,3
55,50,127,0
63,123,127,2
67,55,127,0
53,28,127,2
58,61,127,0
55,55,127,0
51,55,127,0
55,77,127,0
51,48,127,0
55,83,0,2
51,54,127,0
55,24,127,2
42,50,127,2
70,105,127,3
65,55,127,0
63,55,127,0
60,61,127,0
67,26,0,3
64,23,0,3
73,84,127,2
63,84,127,3
61,55,127,0
58,84,127,2
53,77,127,1
61,55,127,2
62,84,127,0
64,55,127,0
62,55,127,0
59,91,127,1
56,55,127,0
52,55,12,1
60,55,127,1
64,55,127,1
71,25,127,3
55,61,127,0
52,55,127,1
48,55,127,0
53,84,127,1
57,55,127,0
53,55,127,1
44,61,127,1
48,15,0,3
29,55,127,2
45,32,0,2
39,4,127,2
45,43,127,0
41,48,127,0
45,45,127,0
36,15,127,2
57,95,127,1
53,64,127,2
69,8,127,2
53,42,127,0
57,8,127,1
49,38,0,2
57,46,127,0
53,34,127,1
60,0,127,3
53,36,127,0
57,33,127,0
53,32,127,0
73,9,127,2
76,9,127,1
73,39,120,0
67,66,120,2
85,22,127,2
74,22,38,2
62,44,127,0
50,12,127,2
66,43,127,0
68,82,47,2
69,48,127,0
71,84,127,1
73,45,127,0
66,84,0,3
76,81,127,2
76,16,127,3
80,14,127,2
74,80,127,2
83,54,127,0
85,56,0,1
74,84,127,2
88,79,127,1
84,89,127,3
92,60,127,1
87,39,0,3
101,62,127,1
95,60,127,1
89,34,127,2
86,58,0,1
85,56,127,0
83,88,127,2
84,31,127,2
80,52,127,0
78,51,127,0
80,50,127,1
74,48,127,0
73,46,127,0
74,45,127,1
69,14,0,2
68,14,127,2
66,9,127,1
64,40,127,0
57,75,0,3
66,39,127,0
64,37,127,0
62,35,127,0
66,64,43,3
66,31,127,2
71,39,30,2
61,34,127,0
57,62,127,1
47,61,127,3
69,34,127,0
61,34,127,0
57,39,0,1
61,34,127,0
57,34,127,0
61,67,127,2
69,34,127,0
61,34,127,1
61,39,127,0
69,34,127,0
61,34,127,0
62,40,127,1
73,11,0,2
57,35,0,2
61,8,0,2
69,39,127,0
61,40,127,0
69,48,127,0
73,43,8,1
69,43,127,0
62,20,105,3
73,25,127,1
64,46,127,0
79,55,127,1
85,11,127,2
73,72,127,1
72,93,127,2
73,77,105,2
73,16,127,2
77,90,127,2
76,51,127,0
73,52,127,0
69,61,127,0
65,82,127,2
66,55,127,1
73,24,0,2
81,57,127,0
73,59,127,0
73,70,127,0
81,86,127,1
83,97,127,3
70,114,127,2
85,66,127,0
81,67,27,1
86,110,127,0
76,127,127,3
84,93,127,2
64,93,127,1
62,67,127,1
78,39,57,3
62,83,120,1
70,73,120,0
62,67,0,1
71,79,0,2
62,61,120,0
70,41,0,2
71,107,127,2
70,87,127,0
65,63,127,0
72,75,127,0
65,74,127,0
75,87,127,1
60,30,127,2
74,75,127,0
70,74,127,0
74,87,127,0
65,63,127,0
66,75,4,2
65,47,120,1
72,79,120,0
63,61,120,1
72,73,0,1
65,67,120,0
72,79,120,0
58,82,120,2
85,72,0,2
61,102,127,2
72,87,127,0
74,63,127,0
72,75,127,2
74,74,127,1
77,87,127,0
59,100,85,3
75,75,127,0
69,74,127,0
75,124,127,1
83,63,127,2
74,98,127,2
67,67,120,1
74,67,120,0
79,89,120,1
82,79,120,0
70,61,0,1
66,61,120,1
79,37,120,1
82,73,120,0
71,67,120,1
74,67,120,0
79,67,120,0
91,104,120,2
68,21,120,2
65,61,120,1
79,61,67,1
88,72,120,1
70,94,127,1
63,74,127,1
79,74,127,1
82,87,127,0
74,63,29,1
79,75,127,0
65,106,0,2
74,70,120,0
77,82,120,0
65,59,120,0
70,59,127,1
74,71,120,0
60,69,127,1
69,69,127,0
72,82,127,0
73,63,120,1
60,107,120,2
72,57,127,2
73,69,0,1
61,63,127,1
73,75,120,0
61,88,127,2
76,103,120,2
65,70,127,0
74,70,127,0
67,82,127,1
70,59,127,0
74,46,0,2
65,96,0,2
68,105,0,3
74,82,120,0
65,59,120,0
69,59,0,1
76,40,120,2
74,82,127,0
77,106,127,1
89,43,127,2
86,98,127,0
65,67,127,0
63,92,127,2
62,61,127,0
70,67,127,0
69,61,127,1
55,61,127,1
61,73,127,2
77,67,127,0
75,92,0,2
74,84,127,1
82,67,127,0
81,81,127,1
82,33,127,2
77,73,127,0
77,71,127,0
89,60,127,1
82,60,0,1
84,67,127,0
86,70,127,0
87,72,127,0
89,101,127,1
78,67,127,2
90,95,127,2
84,59,127,0
86,63,127,0
87,66,127,0
89,45,109,2
92,34,127,2
91,66,127,1
79,67,120,0
74,67,120,0
70,67,120,0
75,79,120,1
79,61,120,0
70,73,120,1
85,61,120,1
70,61,127,1
79,67,120,0
94,55,0,3
70,27,120,1
74,67,120,0
70,61,120,0
65,30,0,3
79,24,120,1
82,112,120,1
75,74,127,2
74,74,127,0
73,74,127,1
82,87,127,0
86,63,127,1
79,75,127,1
65,70,120,0
74,70,120,0
77,122,120,1
72,90,127,3
65,59,120,0
74,71,120,0
62,82,127,2
68,40,127,2
65,69,127,0
68,75,127,0
67,68,127,1
86,69,127,1
77,75,127,0
79,67,127,0
79,67,0,2
75,70,127,2
81,70,127,0
81,113,127,3
81,46,127,2
77,59,127,0
72,39,0,2
85,99,0,3
81,82,120,0
70,59,127,2
76,59,120,0
79,50,120,1
77,98,127,0
76,102,127,2
69,82,127,0
82,94,127,1
82,87,127,2
79,57,127,0
86,63,127,0
84,58,127,0
90,25,49,3
81,95,0,2
67,57,0,2
77,58,127,0
67,36,127,2
74,54,0,1
59,34,127,2
70,61,127,0
76,15,127,2
67,52,127,1
74,61,127,0
72,54,127,0
70,54,0,1
66,57,127,1
71,68,127,2
77,57,127,1
69,19,127,2
82,64,127,0
93,35,127,2
79,57,127,0
97,41,0,3
81,23,127,2
82,88,0,2
81,63,127,0
79,57,127,0
87,28,127,2
76,93,127,2
74,54,127,0
78,54,127,2
75,87,127,3
69,52,127,0
65,27,127,2
74,61,127,0
72,94,127,1
67,86,127,2
69,96,0,2
67,50,127,1
65,79,127,1
55,58,127,1
62,44,127,0
60,44,0,1
58,16,127,1
56,21,127,2
55,8,127,2
61,52,127,0
60,46,7,1
51,66,0,3
47,52,0,2
60,76,0,2
58,48,127,0
55,34,127,3
74,91,127,2
58,14,127,2
61,63,127,0
60,19,127,2
58,53,127,0
70,57,0,2
60,51,127,1
63,77,127,2
60,31,0,2
52,83,127,3
63,43,127,0
65,51,127,0
67,76,0,2
68,43,127,1
67,49,0,2
72,17,127,1
73,68,127,2
75,29,127,1
83,83,127,2
79,43,0,1
68,78,127,2
85,53,127,1
75,45,127,0
72,19,127,2
85,17,0,2
96,78,127,2
73,42,127,2
89,20,127,1
87,43,0,1
89,67,127,2
84,87,127,1
96,42,127,1
67,43,127,2
87,85,127,3
83,40,60,2
89,40,127,1
79,68,127,2
72,39,127,0
70,39,127,0
77,45,127,0
73,63,127,2
73,40,127,0
68,45,127,0
80,53,127,0
75,45,127,0
72,45,127,1
85,19,0,2
84,42,127,0
82,42,127,0
89,47,127,0
87,69,0,2
75,43,0,2
84,80,127,1
82,82,127,2
83,43,0,2
79,26,127,1
77,40,127,0
75,40,127,0
73,45,127,0
72,39,127,0
70,39,127,0
77,45,127,0
75,15,127,1
73,40,127,0
67,25,0,3
70,37,127,1
68,38,127,0
67,43,127,0
65,33,127,0
63,33,127,1
61,38,127,1
53,63,0,3
58,34,127,0
55,39,127,2
63,34,127,0
75,0,127,2
64,39,127,0
66,35,0,2
61,5,127,1
61,77,127,2
63,8,0,2
61,78,25,2
63,47,127,2
62,77,127,2
51,11,127,2
68,10,127,2
71,7,0,3
62,36,127,0
63,57,127,0
64,43,127,0
65,46,127,1
79,83,127,2
70,51,127,0
71,53,127,0
73,55,127,0
75,60,127,0
76,64,127,0
78,93,127,2
80,72,127,0
87,50,127,2
69,106,127,2
74,81,127,1
65,47,127,3
70,69,127,2
71,44,0,2
74,33,120,1
78,73,120,0
83,86,120,0
83,37,127,3
74,67,120,0
78,106,120,1
85,80,120,1
71,73,120,0
87,73,127,2
73,101,120,2
83,86,120,0
73,67,120,1
72,67,0,2
66,46,120,2
83,79,0,1
71,81,127,0
74,81,127,0
72,81,127,2
78,95,127,1
85,46,127,3
78,82,127,0
77,77,0,2
73,77,120,0
79,51,127,2
71,64,120,0
73,64,0,1
76,106,120,1
71,75,127,0
74,111,127,1
78,90,127,0
80,69,127,1
70,57,127,0
71,33,127,2
62,92,127,3
71,87,127,1
70,59,127,0
74,69,127,1
73,61,127,0
71,61,127,0
78,69,127,0
89,95,127,2
74,62,127,0
79,69,127,0
68,60,127,1
76,60,127,0
82,69,127,0
80,92,127,1
78,60,127,0
71,94,127,2
74,73,127,1
78,94,127,1
97,73,127,2
59,38,0,2
58,50,127,0
59,11,127,1
62,29,127,1
71,51,127,2
59,51,127,0
64,68,127,0
54,25,127,2
61,51,127,0
67,30,127,2
66,75,127,2
64,51,127,0
66,67,127,0
65,50,127,0
66,50,0,1
77,35,127,2
59,26,38,3
69,51,127,0
72,36,127,2
57,51,127,2
72,51,127,0
75,69,127,1
74,26,127,2
72,88,127,2
78,69,62,2
72,68,127,0
81,68,127,2
78,68,127,0
84,81,127,0
80,68,127,0
72,68,127,0
75,100,127,1
78,68,127,0
84,54,127,1
67,68,127,1
72,68,127,0
75,33,127,2
78,68,127,0
84,81,127,0
80,68,127,0
86,118,127,2
76,81,127,0
83,121,127,3
85,96,127,0
71,73,120,1
76,73,120,0
80,107,127,2
85,86,120,0
73,67,120,0
76,67,120,0
78,96,120,2
85,45,127,2
73,73,120,0
76,73,120,0
80,73,120,0
85,86,120,0
73,67,120,0
76,67,120,0
92,67,120,1
85,106,120,1
75,81,127,1
76,81,127,0
80,81,127,0
85,95,127,0
76,69,127,0
80,82,98,1
80,55,0,3
75,77,120,0
81,90,120,0
73,40,120,1
74,64,120,1
78,78,120,0
73,75,127,0
72,75,127,2
80,127,127,2
73,63,127,0
72,52,127,0
73,52,127,0
75,98,127,2
60,80,127,2
72,54,127,0
73,63,127,1
75,56,127,1
73,56,127,0
71,28,61,3
86,57,97,2
76,57,127,0
81,63,127,0
80,80,127,1
74,35,127,2
76,103,127,2
82,55,127,0
73,93,0,3
59,67,127,2
76,67,127,0
89,67,127,1
85,67,127,1
61,38,127,2
57,87,127,2
54,71,127,2
62,68,127,1
63,51,127,0
63,51,127,1
71,100,127,2
64,51,127,0
63,51,127,0
69,69,127,0
68,51,127,0
57,23,0,3
68,28,127,1
67,89,127,1
65,22,127,2
71,68,127,0
70,51,127,1
71,78,108,2
74,72,127,0
79,72,0,3
74,56,127,0
77,72,0,1
76,57,127,0
77,58,0,1
80,86,127,0
80,35,36,3
78,68,127,1
80,68,127,0
86,81,127,0
82,68,127,0
74,68,127,1
77,68,127,0
80,68,127,0
86,81,127,0
68,68,127,2
74,98,127,2
77,93,127,1
80,89,127,1
86,81,127,0
82,68,127,0
75,75,127,0
79,75,127,0
68,38,127,2
87,89,127,0
66,99,127,2
69,107,127,1
69,81,127,1
71,103,127,2
66,98,127,2
81,102,127,2
75,81,127,0
71,68,127,0
66,68,127,0
64,68,127,1
75,81,127,0
61,68,127,1
62,35,127,2
67,75,122,2
76,89,127,1
70,104,0,3
91,68,127,1
93,68,127,1
101,51,127,3
84,68,127,1
76,68,127,0
92,68,35,2
82,89,127,1
88,81,111,1
84,68,127,0
76,68,127,0
79,43,127,1
82,68,127,0
79,81,127,2
84,99,127,2
70,75,127,1
80,55,127,2
84,75,127,0
89,89,127,0
68,68,127,1
71,100,127,2
77,81,127,0
73,68,127,0
68,62,127,0
71,62,127,0
63,108,127,2
73,62,127,0
68,25,127,2
82,97,127,3
86,68,127,2
81,79,127,2
69,56,80,1
74,56,127,1
78,66,127,0
74,34,127,1
61,23,0,3
74,86,127,2
78,65,127,0
76,56,127,0
64,94,127,3
81,66,127,0
79,58,127,0
78,58,127,0
76,65,127,0
78,58,127,1
73,58,127,0
74,66,127,0
73,55,127,1
59,55,127,1
69,60,127,0
54,51,127,1
69,51,127,1
64,58,0,1
67,51,127,1
65,15,127,2
64,61,127,0
76,31,127,1
75,54,127,0
76,54,127,0
79,65,127,1
78,56,127,0
74,35,127,2
78,43,0,3
88,58,127,2
79,58,127,0
78,65,127,0
76,34,127,1
75,58,127,0
82,100,127,3
71,55,127,1
66,28,0,3
80,60,127,1
69,51,127,0
56,12,127,2
66,88,9,2
64,51,127,0
67,51,127,0
60,61,127,1
64,64,0,2
77,54,127,1
65,54,0,2
81,65,127,0
88,56,127,1
79,56,0,2
88,66,0,2
83,58,127,0
81,79,127,1
79,65,127,0
78,89,127,1
76,89,127,1
81,106,127,3
62,94,127,2
74,55,127,0
72,20,127,1
71,51,127,0
80,51,0,2
81,81,127,2
66,51,59,1
69,51,22,1
67,65,127,0
66,58,127,1
67,58,0,1
77,97,127,3
71,54,67,2
71,18,127,1
74,65,127,0
73,25,127,1
66,85,127,2
79,27,127,2
78,58,127,1
80,58,127,1
83,65,127,0
82,83,127,2
87,90,0,3
86,87,127,1
84,95,127,2
99,93,127,2
76,95,127,2
88,79,127,1
89,52,127,0
78,63,0,2
79,41,127,0
80,40,127,0
81,52,127,0
69,80,127,2
90,41,0,2
73,92,0,3
95,42,127,1
85,19,127,2
83,52,127,0
81,40,23,1
80,40,127,0
86,58,127,0
71,20,127,2
83,44,127,0
81,52,127,1
80,41,127,0
75,70,127,2
74,27,127,2
67,10,127,2
77,21,127,2
74,23,127,1
73,40,127,0
71,40,127,0
78,58,127,0
85,44,0,2
67,71,127,3
73,52,127,0
70,76,0,3
81,41,127,0
85,91,127,1
83,41,127,0
81,61,127,2
92,52,127,2
81,40,127,1
84,40,127,1
77,28,127,2
98,65,0,3
83,7,127,1
94,83,127,3
80,41,127,0
78,75,0,2
76,52,54,1
74,8,127,2
78,10,127,2
82,52,127,1
73,40,127,0
71,40,127,0
78,33,68,2
76,44,127,0
74,44,127,0
73,52,127,0
71,10,127,1
76,41,127,2
69,25,127,2
74,41,127,0
73,3,127,1
92,53,0,2
78,74,0,2
76,63,127,1
83,60,127,0
83,46,127,2
66,80,127,2
78,55,127,1
76,44,127,0
74,44,0,1
82,30,0,3
71,45,127,0
69,45,127,0
67,57,63,1
64,84,127,1
66,44,127,0
67,65,127,1
73,49,127,1
65,16,127,2
86,87,127,2
71,47,127,0
61,71,0,3
73,60,127,1
74,47,127,0
73,87,127,2
79,61,127,0
78,47,127,1
76,48,127,0
71,31,127,2
81,53,127,0
79,53,127,0
78,63,0,1
76,90,127,2
63,86,0,3
73,64,127,0
60,51,127,1
69,22,127,1
67,35,127,1
64,17,0,2
66,28,127,1
60,66,127,1
69,54,127,0
82,54,0,2
73,75,127,0
71,61,0,1
68,61,0,2
76,75,127,0
74,61,127,0
73,61,127,0
79,76,127,0
78,62,127,0
83,62,0,2
76,77,127,0
61,63,127,2
73,95,127,1
79,81,127,0
78,67,127,0
76,67,127,0
83,82,127,1
81,67,127,0
74,67,127,1
79,45,0,2
78,68,127,0
76,96,127,1
83,80,127,0
68,65,127,2
79,66,127,0
85,86,127,0
83,65,127,1
81,65,127,0
83,112,127,2
83,66,127,0
81,71,127,0
97,113,127,2
83,113,127,1
81,76,127,0
85,93,127,0
83,116,127,1
81,85,127,0
86,80,127,1
78,65,127,3
85,117,127,2
74,89,127,0
57,61,120,0
52,37,127,3
69,95,120,2
58,67,120,1
48,91,120,2
62,72,120,0
67,56,120,1
62,66,0,1
44,33,127,3
62,80,127,0
54,29,127,2
64,69,127,0
60,41,127,2
59,61,120,1
66,72,127,1
60,28,0,2
62,56,120,0
66,67,127,1
66,61,120,1
62,61,120,0
68,72,120,1
53,93,0,3
62,56,120,0
66,66,120,0
67,98,50,3
62,68,127,0
66,80,127,1
59,58,100,1
78,69,127,1
64,34,127,1
67,85,127,1
69,82,0,3
63,57,127,1
70,63,0,1
69,25,127,2
55,36,127,2
66,63,127,2
78,56,127,0
76,46,127,0
74,46,127,0
81,57,127,1
83,47,127,1
78,47,127,1
76,58,127,0
70,16,127,2
73,50,127,1
86,105,127,0
90,89,127,1
78,123,127,2
80,89,127,1
57,54,120,0
62,63,120,0
57,49,127,1
62,59,120,0
47,54,120,1
62,63,120,0
64,86,127,3
62,28,127,2
58,89,127,2
62,70,127,0
59,51,127,0
64,35,127,2
57,88,127,1
59,55,127,0
60,55,127,0
48,61,127,1
64,56,127,0
63,56,127,1
58,61,127,0
66,52,127,0
59,61,127,0
67,76,127,2
63,54,120,1
67,81,120,1
80,63,120,1
64,49,120,0
67,23,0,2
69,59,120,0
73,54,127,2
67,54,120,0
55,63,120,1
64,81,0,2
67,49,120,0
69,58,120,0
60,60,127,2
64,28,127,1
69,70,127,0
62,51,127,0
70,83,0,3
62,61,127,1
64,55,127,0
66,95,127,1
67,61,127,0
69,30,127,1
65,56,127,1
51,61,127,1
71,52,127,1
64,61,127,0
72,55,127,0
67,54,120,0
70,54,120,0
72,103,0,3
67,25,127,2
70,49,120,0
66,87,120,2
67,54,120,0
70,78,120,1
71,33,120,2
62,78,127,3
70,49,120,0
85,58,120,1
70,60,127,0
61,98,127,3
68,70,127,1
65,51,127,0
74,36,127,2
65,61,127,1
67,27,0,2
56,55,127,1
71,61,127,0
72,56,127,1
74,56,127,0
88,94,127,2
67,50,127,0
68,86,0,3
55,77,127,2
67,45,0,2
67,14,120,1
70,45,120,0
73,53,120,0
70,41,120,1
67,6,120,1
70,17,120,1
73,50,120,0
64,45,120,0
67,79,120,1
70,45,0,1
73,14,0,2
69,13,120,2
76,65,0,3
70,69,120,1
69,89,0,3
64,16,127,1
70,51,127,0
67,51,127,0
73,59,127,0
65,43,127,0
74,13,127,2
65,31,75,2
61,46,0,2
69,46,127,0
70,51,127,0
72,47,127,0
60,47,127,1
79,51,127,0
75,43,127,0
67,77,127,2
79,51,43,2
74,43,127,0
65,46,127,0
64,40,120,0
67,40,120,0
67,72,127,3
73,53,120,0
64,60,127,2
71,75,0,3
70,37,0,1
78,50,127,2
64,40,120,0
77,8,120,2
82,40,127,2
73,29,120,1
64,75,0,2
67,37,120,0
58,37,0,2
73,49,120,0
64,51,127,1
70,51,127,0
66,51,0,2
73,59,127,0
65,78,127,1
74,51,127,0
52,15,127,2
67,50,127,0
69,52,127,0
70,53,127,0
72,55,127,0
74,56,127,0
75,61,127,0
77,87,0,2
79,78,127,2
77,61,127,0
75,53,127,0
74,30,127,1
71,79,0,3
70,47,127,0
67,80,127,1
75,49,127,1
74,72,88,3
64,23,127,1
65,50,127,0
62,45,0,1
65,45,0,1
62,50,127,0
58,45,127,0
62,45,127,1
72,45,127,2
79,26,0,3
82,49,127,1
70,81,127,1
72,53,127,0
74,55,0,1
75,21,127,2
77,39,127,1
79,61,127,0
90,42,127,2
75,58,127,0
69,32,127,2
66,32,127,3
70,55,127,0
53,93,127,3
64,77,127,1
61,68,127,2
64,43,127,0
67,59,0,1
64,43,127,0
55,17,127,2
64,44,127,0
48,45,0,2
64,45,0,1
59,62,0,2
64,46,127,0
82,47,127,1
64,47,127,0
61,77,127,2
64,48,127,0
69,65,127,0
54,49,127,1
69,50,127,0
64,50,127,0
61,51,127,0
68,89,0,3
69,68,127,0
78,52,127,1
82,53,127,1
60,79,127,2
60,33,127,1
64,55,127,0
76,74,127,1
69,59,0,1
74,85,127,2
69,61,127,0
66,22,0,3
69,63,127,0
80,57,99,2
74,102,0,2
72,42,127,2
87,38,127,3
68,112,127,2
87,74,0,2
81,127,127,1
76,123,127,1
73,111,127,1
64,67,127,2
72,54,127,0
75,63,127,1
69,14,0,3
67,59,127,1
66,54,127,1
69,96,0,3
66,86,0,3
75,58,127,0
76,60,127,2
76,108,127,1
85,49,127,0
49,64,127,0
59,66,127,2
49,84,127,2
60,87,127,2
53,65,127,0
52,88,127,1
50,49,127,1
73,56,127,0
67,56,127,1
73,49,120,0
79,81,0,3
71,87,127,1
74,55,127,0
59,55,127,0
61,56,127,0
62,54,127,0
64,57,127,0
66,32,0,2
68,62,127,0
81,94,127,0
76,80,127,0
73,40,127,1
69,80,127,0
63,54,127,2
66,33,127,3
72,49,90,0
75,59,90,0
72,54,127,0
75,63,127,0
84,10,127,3
87,58,90,1
73,60,127,1
76,70,127,0
85,49,127,0
49,64,0,1
50,66,127,0
49,62,127,0
40,64,127,1
53,65,127,0
45,60,127,1
55,13,127,3
74,56,127,1
86,56,127,2
73,49,120,0
76,49,120,0
71,55,127,0
74,32,127,2
51,23,127,2
69,56,127,1
62,54,127,0
64,90,127,1
66,60,127,0
65,62,127,2
80,57,127,1
85,27,127,2
83,62,127,1
74,63,61,1
76,31,0,2
78,90,127,1
65,66,127,2
85,67,127,1
81,68,127,0
83,48,0,2
92,100,127,3
97,31,0,3
93,43,127,2
90,71,127,1
99,67,127,1
86,84,127,2
75,99,0,3
94,58,127,2
81,55,127,0
73,24,127,2
81,50,0,1
90,75,99,3
78,45,127,1
76,43,127,0
74,50,127,0
66,39,120,0
81,75,127,3
83,8,120,2
69,40,60,0
86,49,127,2
74,39,120,0
84,14,60,2
83,55,127,0
80,11,120,1
83,53,127,0
80,8,120,1
81,50,127,0
69,39,120,0
69,40,60,0
79,83,127,2
69,39,0,2
90,40,0,2
78,49,127,0
69,17,120,1
69,40,60,0
76,55,127,1
65,80,0,3
67,92,0,3
73,46,120,0
74,50,127,0
69,44,127,0
74,38,0,1
66,39,120,0
76,50,127,0
87,78,127,3
76,38,127,0
69,9,0,2
78,85,127,1
76,81,127,2
78,38,127,0
85,39,120,1
83,55,127,0
73,23,127,3
83,47,127,0
86,21,86,2
83,23,127,1
80,47,127,0
72,10,0,3
75,13,127,2
84,38,0,2
69,39,127,1
79,26,127,1
84,44,127,2
79,38,127,0
76,39,62,1
78,50,0,1
88,64,127,3
78,38,127,1
63,11,127,3
82,29,127,3
68,74,120,2
87,53,127,2
73,46,127,1
76,78,127,0
67,62,127,0
76,62,127,0
60,78,127,0
76,59,120,0
67,59,120,0
60,78,127,0
66,40,127,3
76,37,0,2
54,56,127,1
74,56,127,1
67,106,127,3
76,59,120,0
67,59,120,0
57,74,127,2
67,91,120,1
83,88,120,2
63,74,127,1
67,52,120,0
83,62,127,2
60,74,127,0
76,27,0,2
67,25,0,2
77,79,0,1
69,62,127,0
73,62,101,2
81,81,127,0
69,59,120,0
77,62,127,0
81,41,127,1
73,29,127,3
77,71,127,0
69,56,127,0
72,82,127,2
81,74,127,0
69,59,120,0
77,49,127,2
81,74,127,1
67,84,120,2
