note,velocity,time,anomalies
69,63,40,0
71,60,40,0
72,71,42,1
72,28,127,2
74,65,60,0
78,66,60,1
70,68,0,2
79,68,30,0
77,59,30,0
76,95,0,2
84,71,60,1
79,72,60,0
81,100,25,1
83,65,25,0
81,70,60,0
79,35,60,1
81,44,60,1
83,78,60,0
84,84,60,0
84,81,60,0
77,31,60,2
74,42,60,1
76,44,127,2
77,68,30,0
79,68,30,0
77,59,30,0
76,70,60,0
77,71,60,0
79,102,127,2
95,39,25,2
95,103,0,3
81,44,60,1
79,75,60,0
81,76,60,0
83,78,60,0
86,108,127,3
91,59,60,2
79,75,60,1
83,59,127,1
79,55,127,1
84,59,60,0
84,59,60,0
79,54,60,0
83,80,127,2
81,54,127,2
82,29,127,3
90,59,127,2
76,67,60,1
83,71,0,1
70,100,60,2
84,75,60,0
79,73,60,0
84,79,60,0
79,77,60,0
95,48,0,3
79,121,0,2
86,88,127,1
79,45,127,2
94,122,60,2
88,78,127,2
88,56,127,2
84,107,60,1
82,82,60,1
84,40,127,2
79,106,127,2
89,39,60,2
76,78,60,0
79,71,127,1
76,113,0,2
79,71,60,0
72,72,60,0
83,67,0,2
72,71,60,0
65,37,60,2
63,60,127,2
81,63,120,0
79,84,60,1
77,58,60,0
76,63,60,0
74,91,60,1
72,63,127,0
71,60,32,0
72,63,32,0
70,22,0,3
72,63,32,0
75,33,0,3
69,63,40,0
58,33,127,3
72,82,127,0
67,78,60,0
89,106,78,3
72,76,60,0
80,81,34,2
86,90,0,2
84,77,72,1
83,54,72,0
81,49,72,0
79,57,120,0
71,54,72,1
79,50,72,0
71,87,72,2
76,79,0,2
74,57,120,0
79,56,72,0
77,53,0,1
76,56,72,0
74,75,127,2
80,60,60,2
67,75,60,0
69,45,60,2
60,45,127,3
76,82,60,0
72,78,60,0
89,49,127,3
72,76,60,0
79,82,120,0
78,23,127,3
84,18,72,1
83,55,72,0
81,84,72,1
79,58,0,1
65,37,60,2
81,21,127,2
79,50,72,0
79,54,72,1
76,15,72,1
74,57,127,1
74,57,127,1
79,55,72,0
77,51,72,0
76,55,72,0
74,51,72,0
72,27,127,1
80,57,120,0
81,62,120,0
71,64,127,2
96,70,0,2
68,83,120,2
79,66,120,0
77,101,0,2
76,76,0,2
69,30,120,2
79,62,120,0
81,65,120,0
84,78,120,2
76,63,120,0
67,57,0,2
63,49,0,2
74,52,120,0
76,54,120,0
77,57,120,0
71,49,120,0
74,50,120,0
72,49,120,0
81,70,120,0
73,15,120,2
74,51,120,0
71,74,120,2
81,98,120,1
61,16,0,3
74,49,60,0
71,72,0,3
80,57,60,0
71,43,60,0
74,51,60,0
72,43,60,0
80,55,127,1
60,62,127,3
71,54,127,0
74,25,127,2
67,45,127,0
65,66,127,2
72,40,127,0
64,34,127,0
67,34,127,0
73,87,127,2
75,53,120,0
76,54,120,0
78,55,120,0
79,56,120,0
71,82,120,1
73,54,120,1
72,53,120,0
71,51,120,0
72,54,120,0
74,55,120,0
81,31,127,3
68,73,127,2
83,54,39,2
69,51,120,0
70,51,120,1
69,54,120,0
71,54,120,0
72,56,120,0
66,29,120,1
69,54,120,0
53,77,0,3
63,111,120,2
52,54,120,1
69,56,120,0
62,51,120,1
76,52,120,1
66,81,127,2
71,55,120,1
67,50,120,0
75,94,0,2
69,51,120,1
69,77,120,1
68,51,120,1
75,67,120,0
73,49,127,2
64,72,120,1
69,100,17,2
59,65,72,1
72,100,0,2
74,68,72,0
88,103,72,2
78,71,72,0
79,72,72,0
81,70,72,0
88,74,0,2
78,72,72,0
75,73,72,1
74,31,72,1
76,71,72,0
71,68,0,1
74,81,127,0
72,62,45,0
74,16,45,1
72,84,45,1
78,82,127,3
72,57,45,0
74,18,127,2
72,99,0,2
78,56,0,2
59,63,60,1
76,94,60,2
72,59,127,1
71,66,127,0
69,74,30,1
67,48,60,0
75,15,127,3
67,51,30,0
59,51,0,2
76,55,127,0
71,15,0,3
72,37,30,0
71,48,60,0
69,45,60,0
71,54,30,0
74,54,0,1
79,64,127,0
68,56,127,2
76,79,127,2
74,67,60,0
75,35,60,2
74,71,30,0
77,74,30,0
88,104,127,3
96,100,127,2
86,53,127,2
80,44,127,2
83,81,127,0
74,78,127,0
87,55,0,3
64,81,127,1
73,104,120,2
72,61,127,0
64,12,30,2
72,54,60,0
71,48,60,0
72,54,120,0
74,53,60,0
72,56,127,0
70,88,45,1
72,56,45,0
78,87,0,3
72,35,127,2
74,57,45,1
72,53,45,0
70,59,45,0
64,85,45,2
67,33,127,3
67,41,0,3
70,59,127,1
69,102,120,1
73,49,127,2
77,76,127,0
74,99,0,3
73,78,120,1
75,83,127,1
75,112,127,2
81,70,127,1
78,61,120,0
77,57,120,0
77,91,127,2
76,55,120,0
75,54,120,0
75,63,120,0
74,60,120,0
82,57,127,2
68,60,0,2
74,60,127,1
74,60,127,0
74,96,127,1
77,64,30,0
75,72,127,0
74,86,127,2
72,63,127,0
78,31,120,2
72,54,120,1
79,19,0,2
78,57,127,1
77,90,0,2
82,91,0,3
76,61,120,0
75,59,120,0
76,22,120,2
72,54,127,1
72,60,120,0
71,54,120,0
89,56,0,2
81,60,60,0
79,55,60,0
78,61,60,0
71,38,0,3
76,60,60,1
64,31,60,2
79,70,0,1
77,65,0,1
76,73,60,0
87,97,0,3
76,71,60,0
75,73,60,0
77,80,60,0
78,36,60,2
74,79,60,0
75,83,60,0
85,101,127,3
72,82,0,1
80,56,0,3
72,86,60,0
71,88,60,0
72,106,127,2
71,75,60,0
69,109,60,1
71,79,120,0
72,76,60,0
65,79,127,2
78,107,0,3
69,72,60,1
78,72,60,1
74,54,0,2
76,79,60,0
77,73,127,1
89,54,127,2
76,56,60,0
79,54,127,1
77,83,127,1
79,31,127,2
83,56,0,2
93,53,127,2
89,13,127,3
79,95,0,2
80,57,60,1
71,89,127,3
88,100,127,3
72,40,127,3
76,95,60,1
79,68,127,1
84,36,0,3
79,111,127,2
76,81,60,0
79,79,60,0
77,126,0,2
76,72,60,0
83,49,60,2
72,38,127,2
71,60,60,0
72,62,60,0
74,59,60,0
76,89,60,1
85,101,0,3
76,57,60,0
88,88,60,2
76,64,60,0
77,67,127,1
76,49,60,1
77,73,60,0
79,57,60,2
79,86,120,0
80,82,127,2
83,35,127,3
76,69,120,1
76,101,0,2
74,66,60,0
72,36,60,1
71,66,60,0
59,47,0,2
65,49,45,1
78,55,45,1
74,86,45,1
73,57,45,1
82,85,45,2
72,59,127,1
80,34,127,3
72,63,60,0
74,62,127,1
76,63,127,1
64,71,0,2
76,86,60,1
79,78,60,0
79,76,127,0
77,34,60,1
76,61,56,0
76,64,113,1
72,61,60,1
72,61,60,0
82,60,127,2
72,47,45,0
74,49,0,1
72,29,0,2
65,14,45,2
71,90,0,3
74,51,45,0
77,59,127,2
74,56,45,0
72,63,60,0
74,62,118,1
76,36,60,1
61,44,127,2
69,56,60,0
72,54,60,0
77,87,60,1
85,54,0,2
84,66,127,1
89,70,60,0
55,58,60,1
73,79,60,2
76,58,60,0
67,22,60,2
84,66,60,0
88,74,60,0
78,87,60,2
79,84,127,0
66,37,0,3
79,68,40,0
77,99,40,1
76,76,60,0
77,71,0,1
75,78,127,0
72,75,127,1
69,24,127,2
86,26,0,3
88,84,0,3
73,56,127,2
77,61,60,0
78,92,127,3
78,61,60,1
95,83,60,2
84,72,120,0
67,32,60,1
86,58,127,2
74,100,127,2
90,86,0,3
77,63,60,0
69,58,60,1
95,63,127,2
83,58,60,0
70,95,0,3
81,85,120,0
79,79,120,0
77,82,60,0
76,78,60,0
76,85,120,0
63,74,127,2
72,77,60,0
71,76,60,0
72,77,72,0
67,68,0,1
61,35,72,2
71,70,72,0
72,75,72,0
74,73,72,0
83,78,72,1
77,76,72,0
79,80,72,0
81,107,127,2
88,78,72,1
83,104,13,3
79,81,0,1
92,58,127,3
79,33,60,1
81,57,60,0
79,54,60,0
77,54,60,0
73,57,0,2
77,54,60,0
76,75,0,2
73,56,127,2
65,54,60,1
74,18,127,2
76,56,60,0
74,31,127,2
84,83,72,1
67,76,72,0
69,79,72,0
71,108,0,2
72,81,72,0
74,42,72,1
82,57,72,2
74,101,0,3
69,81,72,1
67,76,72,1
83,80,72,0
87,43,72,2
79,82,60,0
79,80,127,1
79,54,60,0
84,33,127,3
79,54,60,0
80,26,0,3
79,56,60,0
89,54,127,2
76,54,60,0
77,88,127,2
76,54,127,1
74,54,60,0
76,54,60,0
74,54,60,0
74,104,127,3
72,81,127,0
74,109,127,2
76,70,60,0
77,42,60,1
77,79,127,0
79,103,60,1
81,97,60,1
85,83,120,1
76,80,120,0
84,83,60,0
84,110,60,1
89,104,127,3
77,98,72,2
70,117,72,2
94,73,127,2
81,73,72,0
70,97,0,3
82,102,72,2
76,97,60,1
79,68,127,0
68,69,127,2
74,67,127,1
73,60,120,0
64,36,120,2
72,55,60,0
61,52,0,2
69,55,60,0
67,21,60,1
59,23,127,3
69,82,120,2
72,55,127,1
71,54,60,0
69,92,127,2
74,53,127,2
75,64,120,0
76,61,120,0
62,93,60,2
76,59,60,0
89,63,127,1
72,85,60,2
81,87,127,0
83,48,40,2
85,92,0,3
76,107,40,1
74,84,120,0
86,106,0,2
86,82,60,0
86,79,127,1
86,90,127,0
78,107,127,3
77,54,127,3
95,45,60,2
83,108,120,2
71,77,120,1
88,54,120,1
72,54,0,2
72,54,127,1
77,50,120,0
85,50,120,1
78,60,120,0
79,58,120,0
77,54,60,0
76,88,60,1
81,16,60,2
82,52,60,1
80,54,60,1
79,73,0,2
76,15,60,2
68,77,0,3
77,56,60,0
76,55,60,0
74,23,60,1
76,54,60,1
86,62,127,2
81,56,120,0
81,60,60,0
81,56,60,0
81,101,127,2
90,60,72,2
95,112,72,2
102,81,72,1
88,77,72,0
86,79,72,0
85,73,127,2
83,77,72,0
81,75,72,0
73,53,72,2
83,42,72,1
86,81,72,0
84,74,72,0
96,81,127,2
81,75,72,0
75,112,72,2
87,115,72,2
76,86,120,0
79,111,30,1
91,91,30,2
89,39,0,3
87,34,30,2
76,121,60,1
77,79,60,0
79,89,120,0
87,17,40,2
84,49,40,1
84,61,127,0
84,56,127,0
88,77,127,3
86,88,127,3
83,84,2,2
81,50,60,0
67,73,60,2
70,11,60,2
76,78,120,0
78,38,30,2
88,31,30,2
88,67,0,2
79,63,30,0
77,99,30,1
89,76,127,2
77,72,40,0
79,87,120,0
81,53,127,1
74,25,99,3
91,33,0,3
84,55,127,0
84,52,57,0
84,55,127,0
88,94,127,3
81,52,60,0
79,54,60,0
77,53,60,0
76,83,60,0
85,110,72,2
86,78,72,0
88,81,72,0
86,78,0,1
84,81,72,0
83,78,72,0
81,81,72,0
79,78,72,0
77,81,0,1
76,107,72,1
74,81,72,0
72,56,127,2
72,81,72,1
76,73,72,1
67,85,120,0
65,90,127,1
64,76,127,0
70,84,60,2
65,54,127,1
69,27,60,1
72,55,120,1
86,19,0,3
73,20,0,3
79,53,127,2
87,37,120,2
72,22,117,1
72,54,127,0
71,56,127,1
76,56,120,0
74,54,120,0
72,54,127,0
79,76,0,1
72,36,127,3
98,57,0,2
83,77,60,1
81,23,0,2
79,89,60,1
88,54,127,2
89,50,60,1
74,53,120,0
76,54,120,0
89,32,120,2
78,54,120,0
79,54,120,1
90,14,120,2
77,54,120,0
79,57,120,0
76,59,127,2
81,49,36,0
90,51,36,1
81,54,36,0
85,89,127,3
81,58,36,0
72,62,60,1
84,68,60,0
83,61,60,0
95,88,0,3
79,57,60,0
70,60,127,2
76,57,60,0
84,64,127,1
75,61,0,2
74,61,120,0
79,86,127,0
81,102,30,1
83,76,30,0
84,85,127,1
83,23,0,2
81,62,60,0
79,60,60,0
77,62,60,0
78,59,60,1
74,63,120,0
67,70,0,2
77,72,120,0
88,78,120,1
84,79,120,1
80,82,127,1
81,85,127,0
69,79,60,0
77,84,0,1
83,81,60,1
72,77,127,0
76,64,30,0
74,71,127,1
71,100,127,1
81,35,127,2
72,64,127,1
74,42,127,2
76,66,60,0
73,68,30,1
79,32,30,1
87,91,30,2
72,32,60,2
77,71,60,0
83,72,60,1
81,66,127,1
92,92,25,2
81,96,0,2
82,75,60,1
81,76,60,0
83,78,60,0
95,115,60,2
84,84,60,0
73,63,60,1
74,37,0,2
76,66,60,0
77,68,30,0
91,68,0,2
77,59,30,0
76,70,60,0
70,31,127,3
79,72,127,1
80,66,25,1
81,31,0,3
81,96,60,1
79,75,60,0
81,76,60,0
83,43,60,1
84,112,127,2
84,86,60,0
79,55,60,0
83,58,60,0
79,55,60,0
84,59,60,0
84,59,0,1
79,54,0,1
83,57,60,0
79,54,60,0
89,96,127,3
84,66,60,0
88,67,0,2
83,71,60,0
79,41,127,2
84,75,60,0
79,72,60,0
91,79,60,1
79,75,60,0
77,83,60,1
79,58,60,1
82,88,0,2
79,83,60,0
92,70,127,3
84,52,0,2
80,82,120,1
84,42,120,1
76,78,120,0
79,71,120,0
72,72,120,0
76,105,0,2
69,60,120,0
91,60,0,2
79,63,60,0
77,58,60,0
76,30,0,2
77,27,60,2
72,63,127,0
71,60,32,0
70,63,32,1
71,60,32,0
84,26,32,2
73,91,32,2
69,63,40,0
71,60,116,1
73,105,127,3
72,64,60,0
66,102,60,2
76,66,60,0
77,90,127,2
79,68,0,1
71,81,127,3
76,70,127,1
77,71,127,1
69,72,0,2
91,37,0,3
83,65,25,0
89,49,0,3
81,48,60,2
81,76,60,0
75,118,0,3
84,84,60,0
70,59,0,3
72,63,60,0
81,87,60,2
85,66,60,1
77,31,30,1
89,96,127,3
76,59,30,1
76,70,60,0
77,71,60,0
70,72,60,1
73,43,25,2
83,65,25,0
81,104,60,1
68,99,60,2
81,76,127,1
86,78,0,2
84,84,60,0
73,80,60,1
70,91,60,2
83,59,0,1
73,83,0,3
84,90,60,1
92,59,127,2
92,54,0,2
88,83,127,3
74,54,127,2
84,59,7,1
75,89,0,3
79,67,0,1
70,71,60,1
67,68,0,2
84,75,60,0
80,73,0,2
84,111,60,1
79,77,60,0
86,83,127,1
79,81,60,0
92,64,0,3
79,82,127,1
88,88,60,0
84,104,60,1
92,56,127,3
84,111,127,2
79,82,60,0
90,74,0,2
79,79,0,1
84,92,60,1
76,78,127,1
75,71,60,1
79,111,60,2
79,110,127,2
72,72,60,0
65,45,0,3
72,71,60,0
76,63,60,0
69,80,120,1
94,63,120,1
79,63,60,0
89,23,127,3
76,63,60,0
74,60,60,0
72,63,26,1
71,60,32,0
72,63,32,0
81,87,32,2
76,63,127,2
71,63,32,0
69,63,40,0
71,60,40,0
69,82,23,2
66,78,0,2
76,82,127,0
72,76,60,0
66,51,127,3
86,54,72,0
86,83,72,2
83,89,0,2
81,49,72,0
79,57,120,0
81,88,0,2
79,50,0,1
77,54,72,0
78,50,72,1
75,57,120,1
79,82,0,2
77,53,72,0
80,92,127,3
74,81,72,1
72,81,60,0
67,75,60,0
72,82,60,0
67,78,127,1
76,82,60,0
72,78,60,0
76,82,60,0
72,76,60,0
79,82,120,0
86,55,72,0
87,53,127,2
83,55,72,0
81,93,72,1
90,58,0,2
79,58,0,1
81,74,72,1
79,50,0,1
77,19,0,2
76,22,72,1
74,96,0,2
74,57,127,1
79,55,72,0
77,79,0,2
68,19,0,3
74,77,127,2
80,62,127,2
83,33,120,2
81,62,120,0
83,34,120,1
84,70,120,0
76,27,120,1
79,66,120,0
77,62,127,1
76,55,127,1
77,85,120,1
79,62,120,0
81,65,127,1
80,57,57,2
82,41,120,2
77,57,127,2
80,49,0,2
88,90,120,2
76,16,127,2
77,57,69,1
65,49,120,1
74,50,120,0
83,49,120,1
81,70,120,0
71,49,120,0
74,51,127,1
72,77,127,2
81,70,120,0
71,49,120,0
74,49,60,0
77,67,60,2
80,92,127,2
59,43,60,1
74,51,60,0
61,79,127,3
80,55,60,0
71,4,127,2
57,14,127,2
74,54,127,0
67,45,127,0
65,45,127,0
84,2,0,3
64,34,127,0
67,34,108,1
