note,velocity,time,anomalies
91,20,127,2
68,74,120,2
71,44,0,2
86,48,127,0
91,44,127,0
83,4,127,2
87,41,0,2
103,38,127,1
82,40,120,0
88,33,127,2
86,11,127,2
91,37,127,0
83,61,127,2
90,81,127,2
91,123,127,1
82,113,127,2
55,99,127,1
