note,velocity,time,anomalies
77,45,127,2
72,38,127,0
87,42,127,2
73,36,127,0
91,74,127,2
75,67,103,2
84,37,127,3
78,97,127,3
85,77,127,0
89,92,127,0
77,73,120,0
80,73,120,0
85,50,120,1
89,87,120,0
71,96,127,3
80,49,0,2
85,109,0,2
89,123,120,1
77,112,127,2
82,55,127,3
83,41,127,3
95,92,127,2
77,33,120,1
80,72,120,0
85,72,24,1
89,86,120,0
76,72,120,1
80,72,120,0
85,47,120,1
78,86,0,2
69,49,127,3
80,45,0,2
85,77,127,1
89,92,127,0
89,39,0,2
85,42,35,2
80,73,120,0
74,75,127,2
73,77,120,0
77,78,120,1
65,121,0,2
61,80,120,0
65,79,120,0
65,109,120,2
73,78,120,0
77,77,120,0
81,40,0,3
81,36,120,2
79,116,127,3
82,77,127,0
84,53,127,3
89,92,127,0
77,73,0,1
82,73,120,0
85,73,120,0
98,87,120,1
77,73,120,0
75,73,127,2
79,110,127,3
81,110,120,2
88,38,127,2
82,77,127,0
95,77,127,2
89,92,127,0
77,72,120,0
82,72,120,0
82,72,120,1
85,86,120,1
77,72,120,0
82,72,120,0
93,98,120,2
85,122,120,2
77,77,127,0
82,77,127,0
85,77,127,0
89,92,127,0
89,42,127,2
85,72,0,1
82,73,120,0
66,51,120,2
73,104,0,2
70,75,120,0
54,76,120,1
61,77,120,0
65,76,127,1
70,40,127,2
62,74,120,1
77,73,127,1
82,73,0,1
96,72,10,2
67,69,127,2
82,69,127,1
99,30,127,3
93,59,127,3
81,93,127,3
82,66,120,0
85,66,127,1
81,77,120,1
84,40,120,2
93,34,120,2
85,66,120,0
81,40,120,2
87,52,127,3
76,35,127,2
86,75,127,0
90,90,127,0
78,71,120,0
71,110,127,3
86,43,120,1
90,84,120,0
78,71,120,0
81,71,120,0
79,71,0,2
87,59,127,3
78,75,127,0
80,108,127,1
87,75,127,1
90,90,0,1
78,60,120,0
73,89,0,3
82,63,120,1
72,64,120,1
78,87,0,3
64,103,127,3
72,30,120,1
73,41,120,1
72,44,127,2
73,68,120,0
75,67,120,0
77,66,120,0
78,31,0,2
80,36,120,1
66,105,45,3
75,92,127,2
73,105,127,2
90,82,127,0
89,96,120,2
82,66,120,0
75,66,127,2
90,77,120,0
78,66,120,0
81,66,120,1
85,66,120,0
90,77,120,0
78,112,127,1
81,37,127,1
86,104,127,2
104,127,127,2
78,71,120,0
81,71,120,0
86,71,120,0
90,61,120,1
78,71,120,0
81,99,120,1
88,103,0,3
90,84,120,0
73,75,127,2
80,111,127,1
87,75,127,0
90,90,127,0
73,61,0,2
77,62,0,1
75,63,127,1
77,64,120,0
67,65,127,2
73,67,127,1
72,88,120,1
60,35,120,2
72,29,120,1
68,104,0,3
65,66,127,2
77,66,69,1
90,43,0,3
80,45,127,2
80,106,127,2
73,47,127,2
78,68,127,0
73,80,127,1
62,63,120,1
73,63,120,0
78,63,120,0
92,101,120,2
69,63,120,0
78,63,0,1
63,100,120,2
81,74,120,0
74,69,127,0
84,107,127,2
81,69,127,1
97,81,127,2
74,65,127,1
78,65,120,0
87,65,120,1
86,107,120,1
74,65,120,0
78,65,120,0
92,95,120,2
86,113,120,1
68,58,21,2
79,89,127,1
83,55,127,2
72,64,127,0
82,64,127,1
81,91,127,1
84,75,127,0
69,68,127,0
74,68,127,1
79,38,127,2
81,80,127,0
74,44,127,1
79,32,127,2
81,95,127,1
86,82,127,0
71,98,127,2
79,69,127,0
83,81,127,0
72,94,127,1
76,34,127,1
81,51,127,1
84,57,127,1
57,72,127,2
80,51,127,2
79,105,103,2
81,85,127,0
74,75,127,0
78,75,127,0
89,75,127,2
86,88,127,1
67,74,127,0
71,74,127,0
79,88,127,0
67,67,120,0
71,39,120,1
79,110,120,1
67,67,120,0
71,67,120,0
78,80,127,2
72,72,57,2
71,72,127,0
79,86,127,0
67,27,127,2
71,67,120,0
79,111,127,2
67,92,120,1
65,94,120,2
79,41,0,2
67,73,127,0
72,73,127,0
79,87,127,0
65,67,127,0
72,67,127,0
74,119,127,2
77,70,127,0
84,93,127,1
99,84,127,1
65,58,114,0
72,58,114,0
77,70,114,0
65,58,114,0
73,94,114,2
88,70,114,1
65,65,127,0
83,99,0,3
77,77,127,0
64,86,8,3
62,64,127,1
77,115,127,2
68,108,127,1
72,74,127,0
77,126,127,2
68,99,120,1
72,67,120,0
77,80,127,1
68,91,0,2
65,67,127,2
67,80,120,1
68,95,127,1
72,72,127,0
80,111,127,2
68,67,120,0
65,37,120,2
77,55,0,2
68,67,120,0
72,67,120,0
77,80,120,0
77,73,57,2
70,73,127,0
77,87,127,0
53,106,50,3
70,67,127,1
73,80,127,1
80,37,127,3
82,73,127,0
87,88,127,0
63,58,114,0
70,58,114,0
75,35,44,2
63,21,0,2
70,58,114,0
75,70,114,0
63,65,127,0
70,65,127,1
73,49,127,2
63,42,127,1
70,35,127,1
74,39,127,3
67,74,127,0
70,74,127,1
75,48,29,2
61,87,127,3
62,67,120,1
75,106,120,1
55,39,127,3
70,67,120,0
75,80,120,0
67,34,39,2
73,72,127,2
75,86,127,0
61,33,0,3
74,107,120,2
75,80,0,1
67,67,120,0
70,67,120,0
75,80,0,1
65,73,127,0
68,73,127,0
75,87,127,1
65,67,127,0
82,67,127,2
73,80,127,0
73,40,0,2
80,73,127,0
85,120,127,1
61,23,114,1
68,58,127,1
73,70,0,1
53,58,45,2
56,58,127,2
73,33,114,1
61,39,127,2
66,65,0,2
73,111,127,2
61,64,127,0
77,64,127,1
67,75,127,1
61,53,127,2
67,73,127,0
63,87,127,1
60,67,127,0
67,67,127,0
72,60,127,2
72,107,127,1
79,73,127,0
76,108,127,2
60,58,0,1
68,25,127,3
67,70,114,1
60,58,114,0
67,78,114,1
72,70,114,0
60,65,0,1
67,65,127,0
69,43,127,2
60,88,127,1
67,64,127,0
58,75,127,2
60,112,127,2
77,73,127,1
72,87,127,0
58,67,127,0
79,99,127,2
70,80,127,0
70,76,90,1
75,76,127,0
82,67,127,2
68,70,127,0
64,70,127,1
80,84,127,0
45,100,127,3
62,76,127,0
68,60,92,2
55,70,127,0
62,96,127,2
67,55,0,2
67,109,127,2
82,80,127,1
79,94,127,0
66,73,127,1
72,45,127,2
78,47,127,1
67,44,120,1
85,73,0,2
91,74,120,1
79,75,120,0
81,42,0,2
83,111,127,2
84,78,127,1
83,79,120,0
84,80,120,0
86,81,120,0
87,82,120,0
72,104,120,2
85,85,120,1
99,51,127,3
99,108,127,3
89,88,9,1
98,123,127,3
80,90,127,0
92,90,127,0
76,41,127,3
80,77,127,0
77,73,120,0
79,48,127,2
77,75,120,0
79,76,120,0
80,111,127,2
85,114,120,2
91,79,120,1
78,80,45,2
84,81,120,0
86,82,120,0
94,84,120,1
86,85,120,0
87,61,120,1
76,48,127,3
75,88,120,1
89,56,6,2
79,118,127,1
91,90,127,1
67,77,127,0
79,116,127,1
75,73,120,0
77,94,0,2
75,75,120,0
76,100,120,2
79,77,120,0
80,98,46,2
76,58,127,3
80,80,120,0
82,81,120,0
84,82,120,0
82,84,120,0
73,85,48,2
79,113,120,2
77,51,120,2
86,88,120,0
87,89,120,0
77,90,127,0
89,90,127,0
65,77,127,1
77,108,127,1
62,90,127,2
87,90,127,0
63,77,127,0
75,46,127,1
73,55,127,1
99,56,127,2
61,39,0,2
71,43,127,3
61,67,127,0
67,106,127,2
86,76,127,1
84,90,127,0
63,67,0,2
85,79,114,1
60,67,31,1
72,79,127,0
70,76,127,0
82,113,127,1
58,67,114,0
70,79,114,0
58,67,127,1
70,79,127,1
75,76,127,0
72,76,127,1
68,76,127,0
80,90,127,0
63,67,114,0
47,67,127,2
56,35,114,1
68,79,127,1
63,103,94,2
60,100,127,2
66,91,47,3
76,43,127,2
49,73,127,1
62,73,127,0
67,65,127,2
74,66,90,1
79,78,127,2
65,68,90,1
75,80,90,0
65,70,90,0
77,53,90,1
67,72,127,1
79,86,90,0
74,107,127,3
80,88,127,1
72,68,127,0
76,33,127,3
92,80,127,1
78,66,127,1
80,66,0,2
72,78,127,2
64,73,127,1
74,110,127,2
79,87,127,0
74,46,0,2
86,78,90,0
75,107,90,1
97,54,127,3
86,70,127,2
86,82,0,2
79,72,90,0
91,120,90,1
80,49,127,2
92,88,127,0
84,68,127,1
87,68,127,0
92,110,127,2
96,104,127,2
79,66,0,2
92,78,127,0
84,66,90,1
79,99,90,2
81,68,127,2
87,80,90,0
77,70,90,0
93,46,90,2
79,72,90,0
88,86,127,2
87,74,127,0
84,74,127,1
80,74,127,0
92,88,127,0
63,35,90,2
86,78,90,0
75,93,127,2
87,108,127,2
77,33,0,2
87,82,127,2
79,72,127,1
77,113,127,3
87,74,4,1
84,74,127,1
80,49,127,1
92,108,127,2
76,56,90,2
87,58,90,2
77,82,90,0
79,87,90,0
77,76,114,2
72,76,127,0
68,76,127,0
80,61,127,1
56,100,127,3
74,84,90,0
63,73,90,0
75,122,127,2
65,76,90,0
77,90,90,0
80,78,0,2
79,94,90,0
75,81,127,1
72,120,127,2
68,112,127,1
78,120,127,3
67,104,127,1
67,76,127,1
74,85,127,0
79,100,127,0
70,81,0,3
67,51,120,0
66,53,127,2
67,50,120,0
75,24,120,2
67,53,127,0
67,50,127,1
67,50,120,0
67,77,127,2
67,13,0,2
67,49,120,0
57,111,127,3
71,48,127,1
74,85,127,0
71,100,127,2
74,13,120,2
69,52,0,2
68,53,127,0
68,41,60,0
71,49,60,0
79,42,127,2
69,19,0,3
68,45,127,0
79,53,127,1
68,40,60,0
71,48,60,0
68,40,60,0
71,48,60,0
68,74,127,1
69,83,127,3
68,8,0,2
71,48,60,0
61,9,127,3
71,48,60,0
68,76,127,0
71,105,127,1
73,85,127,0
73,127,127,2
80,41,110,2
71,18,60,1
71,75,60,2
58,24,127,3
73,45,127,1
71,84,127,2
73,74,10,2
62,40,60,1
76,40,60,1
73,48,60,0
68,1,60,1
69,40,0,2
73,48,60,0
61,76,127,1
71,76,127,0
82,46,127,3
82,100,127,2
68,41,127,1
71,49,60,0
68,41,60,0
64,27,127,3
68,45,127,0
71,45,127,0
83,90,127,2
68,41,127,1
71,41,60,0
74,49,60,0
68,41,60,0
71,68,120,2
74,49,0,1
68,76,127,1
74,76,127,2
73,85,127,0
80,69,127,2
78,35,60,1
71,42,60,0
68,35,60,0
71,42,60,0
68,13,127,1
71,39,127,0
73,47,127,0
56,35,0,2
71,35,60,0
73,42,60,0
55,14,0,3
71,4,60,1
73,74,0,2
68,76,127,1
65,76,127,1
74,85,127,0
80,100,127,0
66,40,0,2
65,40,60,1
68,16,60,1
59,80,0,3
68,39,127,0
71,39,127,1
74,46,127,0
68,0,127,2
71,34,60,0
74,40,60,0
61,69,127,3
84,34,60,1
74,6,127,2
68,76,127,0
71,76,127,0
74,85,127,0
91,126,127,3
71,48,60,0
86,48,127,2
71,48,60,0
74,16,60,1
68,54,127,1
71,76,127,0
73,85,127,0
80,100,127,0
71,48,60,0
73,48,60,0
71,48,60,0
73,17,127,2
68,34,127,1
82,92,127,3
73,71,127,0
94,45,127,3
71,24,0,2
87,80,127,3
71,48,60,0
73,74,127,2
66,65,127,0
69,99,127,1
73,42,127,1
87,78,127,1
69,48,60,0
65,9,60,2
69,48,60,0
73,48,60,0
66,63,122,1
68,63,127,0
73,63,127,0
78,76,127,0
66,48,0,1
68,48,60,0
66,48,60,0
68,48,60,0
64,30,127,2
68,34,127,2
73,61,127,0
76,73,127,0
70,48,0,2
68,48,60,0
77,48,127,2
68,48,60,0
63,59,127,1
68,59,127,0
72,98,127,1
75,39,127,1
64,48,0,2
72,48,0,1
63,48,60,0
59,48,127,2
64,62,127,1
56,62,127,1
71,27,127,2
75,74,127,0
63,12,60,1
73,48,60,0
63,69,0,2
78,76,60,2
63,79,127,2
77,33,0,3
85,59,127,2
75,71,127,0
60,32,0,1
63,38,60,0
60,59,127,2
53,66,60,2
60,38,127,0
60,20,127,3
49,8,60,2
63,1,60,1
60,31,60,0
63,37,127,1
62,38,127,1
76,45,127,1
61,60,60,1
63,34,60,0
49,66,127,3
63,4,127,2
67,33,127,2
63,39,127,0
61,28,60,0
63,33,60,0
61,55,60,1
63,33,60,0
60,28,127,0
63,4,127,1
60,54,0,2
66,28,60,1
70,23,127,2
63,0,60,1
60,64,127,1
62,34,127,2
74,23,0,2
69,27,60,1
60,23,60,0
69,27,60,1
61,28,127,0
50,10,127,2
75,22,127,2
63,27,60,0
54,55,127,3
62,27,127,2
61,27,127,0
73,32,127,2
61,24,127,1
63,28,60,0
47,51,60,2
63,28,60,0
60,48,127,1
63,34,127,0
59,23,127,2
68,0,120,1
56,23,120,0
68,28,120,0
56,26,127,0
68,31,127,1
56,23,120,0
68,28,0,1
56,23,120,0
68,65,127,2
56,26,127,0
68,57,82,2
49,0,120,2
68,28,0,1
52,23,0,2
65,0,120,2
56,26,127,0
68,31,127,0
56,0,120,1
65,1,127,3
56,0,120,1
68,28,0,1
48,26,127,2
68,31,127,0
66,59,120,1
54,59,0,3
68,52,127,2
59,44,127,3
64,23,127,2
55,28,127,2
66,26,127,1
56,26,127,0
68,31,127,0
57,0,127,3
46,23,0,2
68,51,127,2
61,3,0,3
56,63,120,1
80,28,120,1
66,23,120,0
56,23,120,0
68,28,120,0
66,23,120,0
56,23,120,0
68,28,0,1
64,0,127,3
68,0,127,3
68,27,127,0
53,55,127,2
56,0,2,2
68,0,127,2
66,20,127,0
57,20,127,0
65,58,127,3
66,20,127,0
56,20,127,0
68,24,127,0
