note,velocity,time,anomalies
95,45,127,2
77,45,127,0
82,80,127,2
84,50,60,0
82,46,60,0
81,46,60,0
82,74,0,2
85,16,127,3
86,51,47,1
86,60,127,0
96,82,127,2
83,24,127,1
84,49,69,1
82,55,127,0
79,49,127,0
80,53,127,0
74,49,127,1
84,30,127,1
82,49,127,0
70,53,127,2
70,16,127,2
77,54,127,0
72,0,127,1
72,35,120,0
72,0,120,1
70,35,120,0
72,42,120,0
80,0,120,2
70,29,120,0
63,29,120,1
72,34,127,1
72,34,120,0
67,29,127,2
74,35,120,1
69,42,120,1
68,29,120,0
86,0,0,3
68,0,120,1
72,35,120,0
72,74,127,2
68,29,120,0
72,20,127,2
70,35,120,0
72,61,56,2
70,29,120,0
72,34,120,0
70,29,120,0
70,50,127,2
72,34,120,0
72,63,120,0
69,42,0,3
68,50,46,1
72,14,120,1
74,54,127,3
68,65,120,1
72,33,120,0
68,7,120,1
66,63,120,1
68,63,120,0
68,50,120,0
59,50,120,1
61,33,120,1
73,11,127,2
73,66,120,1
66,57,127,3
75,63,120,1
78,63,127,2
73,50,120,0
61,50,59,2
73,33,120,0
67,33,120,0
67,33,120,0
73,69,120,1
67,63,120,0
72,63,0,1
67,90,120,2
67,50,120,0
58,63,0,3
77,56,0,3
72,33,120,0
67,33,120,0
67,23,120,2
72,63,120,0
70,50,0,2
72,50,120,0
53,61,120,2
72,68,120,1
65,63,0,1
68,63,120,1
70,77,120,1
65,50,120,0
65,33,120,0
70,33,120,0
70,63,51,1
64,63,120,0
64,50,120,0
70,50,120,0
64,33,120,0
70,33,120,0
68,1,120,1
71,7,120,2
68,33,120,0
61,70,120,2
65,33,120,0
68,33,120,0
64,32,127,0
80,59,127,3
68,31,127,0
72,37,127,0
70,33,127,0
64,67,127,2
65,56,127,2
68,31,127,0
64,28,127,0
67,33,0,1
68,69,0,2
65,25,127,1
63,32,127,2
67,38,127,0
72,37,127,0
68,31,127,0
67,28,127,0
56,33,127,2
61,66,0,3
71,31,127,2
67,64,127,1
70,28,127,1
65,25,127,0
68,30,127,1
78,37,127,1
64,31,127,0
68,32,127,1
65,1,127,2
64,31,127,1
67,37,127,0
72,28,127,1
68,34,127,0
75,68,127,3
64,31,127,0
68,34,127,0
65,28,127,0
64,31,0,1
67,37,127,0
66,33,127,0
63,61,127,1
63,66,127,2
67,0,127,1
62,36,127,1
66,36,127,0
72,72,127,2
60,38,127,1
78,40,127,2
69,40,127,0
62,42,127,1
67,64,127,3
51,3,127,2
70,13,127,2
74,40,127,0
70,4,127,1
74,18,61,2
65,34,127,0
72,2,127,3
74,35,127,2
65,55,127,2
69,28,127,1
81,34,74,2
75,68,127,3
67,35,107,1
72,6,127,2
75,62,127,2
70,77,127,2
64,35,127,0
67,35,127,0
70,38,127,0
67,32,127,0
50,66,127,3
64,35,127,0
78,14,127,3
70,70,127,1
81,4,127,3
57,33,127,1
72,79,127,2
69,12,127,2
70,37,127,0
74,31,127,1
65,35,127,0
69,42,127,1
58,65,127,3
67,36,127,0
56,13,108,3
69,42,127,0
77,67,127,2
83,37,127,1
81,38,127,0
82,40,127,0
84,41,127,0
86,46,127,0
86,44,127,1
86,44,127,0
86,46,127,0
88,39,120,0
86,39,120,0
84,46,127,0
84,46,127,0
76,35,127,0
82,2,127,1
76,35,127,0
82,46,127,0
82,41,127,0
76,32,127,0
76,35,127,1
71,17,127,3
81,42,127,0
77,33,127,0
84,46,127,0
81,35,127,0
86,40,127,1
79,31,127,0
75,46,127,1
77,57,127,2
84,30,127,1
79,39,127,0
84,29,69,2
81,63,120,0
84,50,120,0
81,50,120,0
65,0,0,3
82,33,120,0
77,33,0,1
81,33,120,0
80,33,120,1
70,7,127,2
77,33,120,0
69,33,120,0
62,33,120,1
76,33,120,0
81,72,120,0
84,75,120,0
81,72,120,0
79,70,120,0
82,75,120,0
73,70,0,2
77,37,127,2
81,75,120,0
77,71,120,0
62,71,127,2
79,75,120,0
70,71,120,0
81,98,0,3
88,44,0,3
69,71,120,0
67,102,120,1
76,110,120,1
67,71,120,0
69,43,127,1
72,75,127,0
63,75,127,2
69,47,9,2
57,65,60,1
69,70,60,0
70,66,60,0
69,70,40,0
65,26,40,2
69,99,40,1
81,90,127,3
65,36,0,2
80,40,127,3
76,70,60,0
77,66,60,0
90,70,0,2
84,87,0,3
70,70,40,1
77,65,40,0
76,66,40,0
76,43,60,2
72,65,60,0
77,75,127,0
94,70,0,2
82,65,60,0
81,104,60,1
82,66,60,0
81,70,40,0
77,33,127,3
95,66,40,1
85,37,60,2
77,66,60,0
84,100,0,2
98,75,127,2
88,70,0,1
102,36,60,2
88,70,60,0
89,102,0,2
88,70,40,0
89,65,40,0
88,66,0,1
93,104,60,2
84,65,60,0
97,98,0,3
81,63,127,1
73,100,0,2
74,75,120,0
77,89,127,0
69,75,127,0
70,70,0,1
72,65,60,0
72,70,60,1
63,42,60,2
82,98,0,3
72,31,40,1
70,66,40,0
69,70,60,0
67,66,0,1
72,84,127,1
72,72,120,0
67,72,120,0
76,86,120,0
77,86,120,0
71,72,0,2
72,72,120,0
73,40,120,2
67,50,127,0
86,83,127,2
88,46,127,2
60,75,127,2
74,83,127,3
72,74,127,2
77,43,28,2
74,43,127,0
79,11,127,2
72,46,127,0
67,40,127,0
76,46,127,0
78,45,127,1
72,48,127,0
77,53,127,1
88,16,127,2
71,43,127,0
62,74,127,2
74,50,127,0
82,50,127,1
76,12,127,2
75,75,107,3
81,50,127,0
79,72,127,1
71,50,127,0
72,50,127,0
70,89,127,3
64,50,127,0
80,50,127,1
52,50,127,1
62,50,127,0
60,70,127,1
55,43,120,0
60,24,6,2
64,48,127,0
60,50,127,0
64,55,127,0
75,83,127,3
59,79,127,2
56,50,127,1
55,40,127,0
60,46,127,0
70,48,127,1
60,50,127,0
75,55,127,1
59,66,127,1
62,43,127,0
57,50,127,0
65,29,127,2
66,50,127,2
59,25,64,3
62,50,127,0
69,23,127,1
65,74,127,3
59,50,127,0
60,52,127,0
67,34,127,0
67,34,0,1
75,34,120,1
65,34,34,1
80,40,120,1
65,6,120,1
68,69,127,3
65,3,120,1
81,56,120,2
69,33,120,1
65,58,120,1
67,40,40,1
63,72,120,1
67,58,127,2
63,28,0,1
67,34,120,0
63,28,120,0
67,9,127,2
63,8,120,1
65,61,120,1
67,63,120,1
65,28,120,0
67,33,120,0
67,0,120,2
67,33,120,0
78,52,120,2
77,6,127,3
63,88,120,1
67,63,120,0
67,50,120,0
63,42,120,0
67,33,120,0
63,28,120,0
63,1,120,1
67,33,120,0
76,53,120,1
60,53,0,1
54,63,127,2
71,42,120,1
60,42,120,0
66,23,120,1
66,33,120,0
63,28,120,0
60,28,120,0
71,28,120,1
63,28,127,1
66,9,0,2
62,19,120,1
67,90,127,2
71,85,0,3
62,42,120,0
67,71,127,2
62,28,120,0
73,28,0,2
67,33,120,0
80,53,120,1
59,85,0,3
72,63,120,0
62,42,120,0
82,50,127,2
69,42,120,0
69,28,120,0
72,33,120,0
62,28,120,0
79,1,127,3
63,28,0,2
80,28,120,1
70,63,120,0
67,21,127,2
62,53,0,1
74,5,127,3
67,10,120,1
70,50,120,0
54,28,120,1
70,53,120,1
67,28,19,1
62,28,120,0
70,33,120,0
77,3,120,2
70,73,120,1
67,17,127,2
73,63,120,0
70,62,120,1
73,50,120,0
67,8,120,1
67,28,120,0
70,28,120,0
70,33,0,2
73,33,120,0
68,62,0,3
67,28,0,1
74,63,120,0
69,53,120,0
69,42,120,0
74,50,120,0
57,0,0,3
74,54,127,2
69,2,127,2
74,33,120,0
76,53,127,1
69,53,120,0
86,85,120,2
79,50,120,0
75,42,127,2
68,42,127,2
79,33,0,1
76,28,120,0
69,28,120,0
76,28,120,0
79,33,120,0
69,55,120,1
74,53,120,0
77,63,120,0
67,53,127,2
60,42,120,1
77,50,120,0
74,42,127,1
66,0,0,3
74,64,127,2
62,57,127,3
74,28,120,0
77,62,0,2
69,28,120,0
80,65,120,0
71,30,127,3
80,54,120,0
70,4,127,3
80,33,120,0
74,28,120,0
72,1,120,2
80,33,120,0
81,38,127,0
73,32,127,0
81,37,127,0
74,0,127,2
75,51,127,2
79,33,127,0
77,31,127,0
74,26,127,0
73,28,127,0
76,33,127,0
77,30,127,0
74,25,127,0
85,32,127,2
85,38,127,2
69,37,127,0
79,31,127,1
67,33,127,0
64,28,0,1
62,26,127,0
65,31,127,1
64,33,127,1
61,28,127,0
65,59,20,2
49,25,127,1
67,66,127,2
64,60,127,2
51,5,127,3
62,27,127,1
61,31,127,0
64,1,127,2
69,0,127,2
62,28,127,0
61,31,127,0
64,37,127,0
70,28,127,1
65,9,127,1
64,37,127,0
61,31,127,0
60,0,127,2
64,29,0,1
55,61,127,2
62,21,127,0
65,5,127,3
60,24,127,0
62,22,127,0
65,27,127,0
64,61,127,1
49,24,127,1
55,27,0,2
72,22,127,1
60,64,127,2
73,29,127,1
58,49,127,0
58,49,127,2
64,59,127,0
56,51,127,1
64,59,127,1
69,55,127,2
64,59,127,0
65,55,127,0
64,59,127,0
72,31,127,2
82,37,127,0
81,32,127,0
80,37,127,1
81,34,127,0
82,37,127,0
81,13,127,1
85,37,127,2
65,72,127,2
59,47,127,1
72,52,127,1
69,46,127,0
70,19,127,1
65,26,127,2
77,47,127,0
76,44,127,0
76,6,127,1
77,50,127,0
69,70,63,2
74,46,127,0
67,50,127,0
72,54,127,0
69,45,127,0
64,90,127,2
67,50,127,0
64,67,127,2
65,37,60,0
71,11,120,2
62,27,127,1
52,50,127,2
69,48,127,0
77,13,127,2
59,18,127,3
71,77,127,2
83,58,127,1
72,57,127,0
70,89,127,2
69,54,127,0
67,53,127,0
65,51,127,0
67,54,127,0
70,82,120,1
58,14,113,2
63,14,127,3
65,56,127,0
57,56,127,0
84,50,127,0
83,12,120,2
91,74,120,2
76,74,120,2
87,47,0,2
86,42,120,1
88,13,120,2
86,22,120,2
77,69,127,2
76,46,120,0
82,83,120,2
76,44,120,0
79,44,120,0
79,64,0,2
76,44,0,1
76,50,127,0
79,19,127,1
75,44,127,2
77,44,127,0
84,50,120,0
93,82,127,3
92,8,0,3
82,44,120,0
81,18,0,2
81,50,120,0
81,47,120,0
82,42,120,0
81,42,120,0
78,12,0,3
72,85,0,3
77,44,120,0
77,44,127,1
79,49,127,0
82,44,120,0
76,44,127,0
79,0,127,2
74,38,127,1
77,48,127,1
84,44,127,0
86,48,127,1
72,65,127,1
77,80,127,2
62,47,118,3
62,85,127,0
65,70,120,0
74,109,127,3
74,84,120,0
69,108,120,1
74,103,120,1
77,86,120,0
74,71,120,0
77,73,120,0
81,87,120,0
94,100,0,3
77,80,127,0
74,80,127,1
73,70,40,0
76,91,127,2
79,102,40,1
82,90,127,0
75,71,127,2
79,68,127,0
77,68,127,0
81,68,127,1
76,69,127,2
73,72,127,0
82,90,127,0
89,42,127,2
79,68,127,0
73,68,127,1
76,68,127,0
87,48,0,3
73,72,127,0
76,88,127,2
65,70,120,0
66,105,120,2
74,84,120,0
69,71,120,0
74,73,120,0
77,86,120,0
74,71,120,0
77,73,120,0
81,87,120,0
81,80,127,0
77,80,127,0
75,109,0,3
74,51,127,1
80,90,127,0
77,75,127,1
71,43,127,1
79,46,127,1
83,39,0,3
89,68,0,2
74,68,127,0
72,69,127,0
71,72,127,0
80,90,127,1
89,101,127,2
80,68,127,1
75,68,0,1
76,68,0,2
72,69,127,0
64,41,127,2
72,88,127,0
63,70,120,0
67,72,120,0
72,56,0,2
67,71,120,0
72,73,120,0
75,86,120,0
72,71,120,0
83,73,127,2
79,53,0,2
71,80,127,1
70,80,63,2
72,80,127,0
72,75,127,0
78,90,127,0
81,75,127,2
69,75,127,0
77,71,127,0
75,68,127,1
73,68,127,0
72,93,0,2
82,102,127,2
69,72,127,0
78,90,127,1
77,40,127,1
75,68,127,0
73,68,0,1
58,40,43,3
64,35,127,3
69,72,127,0
70,116,127,2
79,69,120,1
59,51,127,3
65,37,127,2
73,74,120,0
70,71,120,0
73,75,120,0
70,70,120,0
77,44,0,2
73,71,120,0
77,43,120,1
73,71,120,0
82,121,127,2
69,88,127,0
65,31,120,1
70,96,0,3
65,70,120,0
72,47,120,1
68,93,120,2
72,75,120,0
69,104,57,2
89,74,120,1
72,71,120,0
76,74,127,2
60,107,120,2
81,91,127,0
68,88,127,0
65,69,120,0
77,95,127,3
65,100,127,2
74,74,120,0
68,103,127,2
81,75,120,1
68,70,0,1
91,45,120,2
74,71,120,0
77,74,120,0
74,71,120,0
89,91,127,2
77,81,127,0
83,107,40,2
86,70,40,1
79,45,127,2
84,90,127,0
82,34,0,2
80,72,127,0
73,103,76,3
77,41,127,2
76,53,127,3
82,72,127,0
80,72,127,0
83,111,127,3
68,50,0,3
72,90,127,0
73,79,127,0
72,40,1,2
70,76,127,0
68,75,127,0
67,74,0,1
65,72,127,0
72,79,120,0
64,72,120,1
60,41,60,0
69,45,120,0
56,43,120,1
63,43,120,1
64,42,60,0
77,45,127,2
70,64,127,1
67,75,127,2
57,45,127,0
67,45,127,0
69,19,127,2
65,45,127,1
48,45,127,2
64,45,127,0
58,15,127,2
67,49,127,0
77,49,127,2
65,45,127,0
69,19,127,1
60,22,127,3
72,46,60,0
70,42,60,0
69,42,60,0
70,45,40,0
72,49,127,0
77,16,127,2
88,55,127,2
72,49,127,0
71,52,127,0
72,65,127,1
58,50,127,1
67,80,127,1
75,49,127,1
69,84,0,2
58,50,127,1
67,23,0,3
72,49,127,0
62,8,127,3
69,52,127,0
67,22,127,2
61,16,127,3
64,45,127,0
62,46,127,0
60,77,127,1
68,39,127,0
80,49,127,0
67,63,127,2
68,42,127,1
68,39,127,0
80,49,127,0
69,32,127,0
81,41,127,0
73,41,127,2
76,83,0,3
69,38,127,0
81,48,127,0
71,46,127,0
83,58,127,0
72,42,0,1
84,93,127,1
71,16,127,1
92,88,0,3
64,12,127,3
84,46,127,0
89,49,127,1
84,39,0,2
91,23,127,2
77,41,127,0
79,45,127,0
82,41,127,2
77,41,127,0
76,41,127,1
88,45,127,1
79,45,127,1
76,84,127,2
79,49,127,1
80,49,127,0
81,45,127,0
77,45,127,0
92,49,127,2
84,50,60,0
90,21,60,2
81,46,60,0
93,25,40,2
84,53,127,0
99,51,0,2
86,39,127,2
84,53,127,0
80,33,0,3
84,84,127,1
82,17,0,2
79,49,127,1
94,53,127,1
81,49,127,0
84,55,127,0
82,69,127,2
79,53,127,0
86,84,127,2
77,54,127,0
72,35,127,0
72,35,120,0
72,71,120,1
70,35,120,0
72,42,120,0
72,34,120,0
70,0,120,1
70,29,127,1
75,59,47,3
80,11,120,2
70,29,0,1
68,35,120,0
72,42,120,0
68,29,120,0
72,0,120,1
68,67,127,2
81,55,120,2
61,74,127,3
68,29,120,0
66,42,120,1
77,0,120,2
67,8,120,2
70,29,120,0
67,64,0,3
70,61,120,1
70,29,120,0
72,34,120,0
59,63,120,1
68,100,120,1
68,50,120,0
70,50,120,1
72,33,120,0
68,33,120,0
72,33,120,0
54,66,120,2
73,91,127,2
79,24,127,3
68,50,120,0
84,88,127,3
68,8,120,1
66,33,120,1
73,33,120,0
68,67,120,1
67,63,120,0
73,38,120,1
73,50,120,0
67,50,120,0
73,33,120,0
67,33,120,0
67,33,120,0
72,12,120,2
67,34,0,2
72,63,120,0
72,28,6,2
80,26,0,3
77,6,120,2
82,33,127,2
72,33,120,0
67,33,120,0
65,63,120,0
72,63,0,1
65,50,120,0
72,50,0,1
65,33,120,0
63,33,0,2
65,99,120,1
57,63,120,1
70,50,120,0
65,50,120,0
59,64,120,2
70,8,120,1
70,63,120,0
64,63,0,1
64,50,120,0
80,75,0,3
64,33,120,0
70,0,0,2
68,0,0,2
65,6,127,2
68,55,120,1
65,33,120,0
74,59,127,3
63,33,127,2
64,32,30,1
67,38,127,0
68,31,127,0
72,37,127,1
70,33,127,0
73,0,127,3
65,26,127,0
68,60,127,1
64,3,127,1
80,0,0,3
68,30,127,0
65,0,127,1
63,32,127,1
67,2,127,1
72,37,127,0
59,31,127,2
67,28,127,0
70,33,127,0
65,26,127,0
75,31,105,2
67,33,127,0
59,63,62,3
65,45,127,1
68,30,127,0
73,60,0,3
64,31,127,0
68,32,127,0
51,0,127,3
64,31,127,0
79,6,0,3
57,54,0,3
68,34,127,0
80,37,127,1
64,31,127,0
68,34,127,0
64,28,127,1
64,31,127,0
67,37,127,1
66,33,127,0
63,73,64,2
64,1,127,2
67,68,127,2
69,36,127,0
79,36,0,2
78,78,83,3
72,59,127,2
72,40,127,0
78,69,0,3
74,17,127,1
70,65,127,2
65,69,127,2
63,34,127,2
74,40,127,0
70,34,127,0
74,40,127,0
65,5,127,1
74,42,127,0
65,35,127,0
64,3,127,3
69,0,127,1
72,34,127,0
64,35,127,0
67,35,127,0
72,75,127,1
70,38,127,0
75,42,127,1
72,62,127,2
67,35,127,0
70,38,127,0
73,0,127,2
69,32,127,1
64,35,127,0
67,35,127,1
70,17,127,1
69,39,127,0
65,5,127,1
72,42,127,0
71,35,127,1
70,37,127,0
67,62,127,2
65,35,127,1
72,42,98,2
64,30,127,0
77,36,127,1
65,35,127,0
69,77,127,2
73,35,127,2
74,37,0,2
80,73,127,3
82,40,127,0
82,78,61,3
86,46,127,1
86,84,127,2
90,44,127,2
93,22,127,3
88,39,120,0
80,7,120,2
84,46,127,0
90,83,127,3
76,35,127,0
82,41,0,1
76,0,127,2
82,46,127,1
93,12,127,3
69,32,127,1
76,35,127,0
82,46,127,0
81,67,127,1
64,66,127,2
85,46,127,2
81,35,127,0
96,74,127,3
79,31,127,0
88,21,0,3
91,8,127,3
68,30,127,1
92,6,127,2
84,63,120,0
80,32,0,3
79,30,120,2
81,50,120,0
84,33,127,2
82,33,120,0
77,33,51,1
81,33,127,1
79,33,120,0
70,33,120,0
77,33,120,0
69,33,120,0
56,33,0,2
76,12,0,2
81,109,30,2
84,75,120,0
87,92,127,3
79,70,120,0
82,75,0,1
79,70,120,0
77,72,0,1
67,113,12,3
77,71,0,1
70,107,120,1
71,106,120,2
80,71,120,1
69,71,120,0
77,75,120,0
69,42,0,2
67,71,120,0
72,41,120,2
67,35,120,1
69,75,127,0
61,75,127,1
77,75,127,0
69,70,60,0
70,65,0,1
69,70,60,0
70,66,60,0
58,32,127,3
70,99,40,1
69,66,40,0
67,45,60,1
74,96,60,2
72,75,127,0
76,70,60,0
85,30,60,2
76,36,60,1
77,66,60,0
76,70,127,1
77,65,0,1
73,89,40,2
69,97,0,3
80,40,0,3
77,75,127,0
81,70,127,1
82,65,127,1
81,70,60,0
82,66,60,0
81,70,40,0
91,44,0,3
81,66,0,1
79,70,60,0
66,30,60,2
70,45,127,2
84,75,127,0
79,49,60,2
89,66,60,0
100,105,0,3
89,44,60,1
102,70,127,2
89,40,40,1
86,66,40,1
89,70,127,2
75,28,0,3
89,75,120,0
81,88,127,0
73,75,127,0
74,50,120,1
65,89,127,2
69,54,127,2
61,70,0,2
84,94,60,2
70,70,60,0
72,86,0,2
70,70,40,0
75,40,127,3
70,66,40,0
69,70,60,0
67,66,127,1
72,84,120,0
83,51,120,2
67,72,127,1
76,47,120,1
77,86,127,1
69,51,127,2
72,72,120,0
55,116,51,3
