note,velocity,time,anomalies
84,74,120,0
61,104,127,3
87,46,44,3
84,77,120,0
78,79,120,0
72,66,120,0
84,81,120,0
72,70,120,0
78,82,120,0
84,84,120,0
78,85,120,0
63,93,37,3
84,87,43,1
78,81,127,0
84,95,127,0
72,81,127,0
74,72,120,0
71,99,120,2
84,72,120,0
86,85,120,0
78,72,120,0
84,72,120,0
86,85,120,0
74,72,120,0
74,79,120,0
87,79,120,1
84,79,120,0
86,93,120,0
78,72,120,0
84,72,120,0
74,36,11,2
86,85,120,0
74,72,120,0
78,99,120,1
86,85,120,0
84,72,120,0
74,72,127,0
80,72,127,1
83,72,127,0
86,56,0,2
91,85,120,0
95,72,120,1
79,72,120,0
86,72,120,0
67,72,127,0
62,72,127,0
71,72,127,0
74,85,127,0
71,108,0,3
74,72,120,0
67,72,120,0
71,72,120,0
71,72,127,0
68,72,127,0
74,72,127,0
80,85,127,0
83,85,120,0
80,72,120,0
71,72,120,0
88,72,120,1
72,73,127,0
69,73,127,0
76,73,127,0
81,86,127,0
84,86,120,0
81,73,120,0
72,73,120,0
76,73,120,0
81,87,127,0
72,74,127,0
69,74,127,0
72,74,50,2
84,88,120,0
81,74,120,0
72,74,120,0
76,74,120,0
73,75,127,0
64,75,127,1
84,113,127,2
68,75,0,2
85,89,120,0
82,75,120,0
73,75,120,0
76,75,120,0
74,76,127,0
71,76,127,0
78,76,127,0
83,90,127,0
83,76,120,0
71,76,120,1
78,76,120,0
86,90,120,0
74,77,127,0
71,77,127,0
79,124,118,3
78,103,127,1
86,90,120,0
83,77,120,0
74,77,120,0
78,77,120,0
75,77,127,0
78,77,127,0
72,77,127,0
84,67,127,1
75,78,120,0
78,78,120,0
84,78,120,0
87,92,120,0
73,106,59,2
88,43,127,2
76,79,127,0
85,54,127,2
88,53,127,2
85,79,120,0
76,79,120,0
80,79,120,0
76,79,127,0
85,94,127,0
80,79,127,0
73,79,127,0
85,79,120,0
76,79,120,0
80,79,120,0
88,94,120,0
76,80,127,0
73,80,127,0
85,95,127,0
81,80,127,0
88,95,120,0
85,80,120,0
91,80,120,1
76,80,120,0
81,81,127,0
95,59,35,3
74,81,127,0
77,81,127,0
89,96,120,0
81,82,120,0
86,82,120,0
77,82,120,0
84,62,80,0
81,62,80,0
78,62,80,0
90,74,80,0
87,67,80,0
84,66,80,0
81,65,80,0
78,65,80,0
75,64,80,0
72,63,80,0
74,63,80,1
66,63,80,0
63,63,80,0
66,62,80,0
69,40,80,1
72,63,80,0
75,64,80,0
78,65,80,0
81,66,80,0
84,67,80,0
87,70,80,0
90,74,80,0
87,67,80,0
84,66,80,0
81,65,80,0
78,65,80,0
75,64,80,0
72,63,80,0
69,63,80,0
66,63,80,0
63,87,80,1
66,62,80,0
69,63,80,0
72,63,80,0
75,64,80,0
78,65,80,0
81,66,80,0
84,67,80,0
87,70,80,0
90,74,80,0
87,67,80,0
82,96,80,1
78,65,80,0
75,65,80,0
70,64,80,0
66,63,80,0
63,63,80,0
62,96,127,3
54,63,80,0
58,62,80,0
63,63,80,0
66,63,80,0
70,64,80,0
75,65,80,0
78,66,80,0
82,67,80,0
87,70,80,0
90,74,80,0
87,67,80,0
82,66,80,0
78,65,80,0
75,65,80,0
70,64,80,0
66,63,80,0
63,63,80,0
58,63,80,0
54,63,80,0
58,62,80,0
63,63,80,0
66,63,80,0
70,64,80,0
75,65,80,0
78,66,80,0
82,67,80,0
87,70,80,0
90,74,80,0
87,67,80,0
81,66,80,0
78,65,80,0
81,95,80,2
69,42,80,1
66,63,80,0
63,63,0,1
57,63,80,0
45,63,127,2
57,62,80,0
63,93,80,1
66,63,80,0
69,64,80,0
75,65,80,0
78,66,80,0
81,67,80,0
87,70,80,0
90,74,80,0
86,67,80,0
81,66,80,0
78,65,80,0
74,65,80,0
69,64,80,0
66,63,80,0
62,63,80,0
57,97,80,1
54,63,80,0
57,25,127,2
62,63,80,0
66,63,80,0
69,64,80,0
82,65,127,2
78,66,80,0
81,67,80,0
86,70,80,0
79,74,80,1
95,98,80,2
85,66,80,0
73,65,80,1
78,65,80,0
83,95,80,2
69,63,127,1
66,63,80,0
61,63,80,0
57,63,80,0
61,62,80,0
66,63,80,0
69,63,80,0
73,64,80,0
78,65,80,0
81,66,80,0
85,67,80,0
90,70,80,0
93,74,80,0
88,40,127,3
88,66,80,0
81,65,80,0
79,65,80,0
76,64,80,0
69,63,80,0
57,37,80,2
64,63,80,0
57,63,80,0
64,62,80,0
67,63,80,0
69,63,80,0
67,64,80,1
79,65,80,0
81,66,80,0
85,67,80,0
88,70,80,0
93,74,80,0
89,67,80,0
86,66,80,0
72,65,0,2
77,65,80,0
74,64,80,0
55,63,127,2
56,63,80,1
62,63,80,0
91,74,80,0
89,67,127,1
86,66,80,0
79,65,80,0
77,65,80,0
74,64,80,0
67,63,80,0
65,63,80,0
62,63,80,0
91,74,80,0
88,67,80,0
84,29,0,2
79,65,80,0
73,65,127,2
72,64,80,0
69,63,80,1
64,63,80,0
60,63,80,0
96,74,80,0
93,67,80,0
88,66,80,0
84,65,80,0
81,65,0,1
76,64,80,0
72,63,80,0
69,63,80,0
64,63,80,0
93,74,80,0
86,67,80,0
84,66,80,0
81,38,80,1
74,65,80,0
72,64,80,0
69,63,80,0
62,63,80,0
60,63,80,0
91,74,80,0
86,67,0,1
83,66,80,0
79,65,80,0
74,65,80,0
71,64,80,0
67,63,80,0
62,63,80,0
59,63,80,0
75,76,127,0
78,76,127,0
93,109,0,3
87,90,127,0
75,71,114,0
78,71,114,0
84,71,114,0
87,84,114,0
75,76,127,0
78,76,127,0
84,76,127,0
87,91,127,0
67,76,127,1
78,76,127,0
84,76,127,0
87,90,127,0
69,71,0,2
78,71,114,0
84,71,114,0
87,84,114,0
75,76,127,0
78,76,127,0
84,76,127,0
87,91,127,0
75,76,127,0
78,76,127,0
84,76,127,0
87,90,127,0
75,71,114,0
78,71,4,1
84,71,114,0
89,56,0,3
75,76,127,0
78,76,127,0
84,76,127,0
87,91,127,0
75,76,127,0
78,76,127,0
95,37,127,2
87,90,127,0
75,71,114,0
78,71,114,0
84,71,114,0
87,84,114,0
75,76,127,0
78,76,127,0
84,76,127,0
87,91,127,0
75,71,127,0
78,71,127,0
84,71,127,0
87,85,127,0
78,67,127,0
75,67,127,0
84,67,127,0
87,79,127,0
72,69,127,1
86,45,127,2
84,97,127,1
87,81,127,0
75,75,127,0
78,75,127,0
84,75,127,0
87,68,127,1
75,72,127,0
78,72,127,0
84,72,127,0
87,116,127,2
75,72,127,0
78,72,127,0
84,72,127,0
87,86,127,0
87,78,127,0
78,78,127,0
84,78,127,0
87,93,0,2
78,73,127,0
87,73,127,0
84,35,127,1
90,87,127,0
87,77,127,0
84,37,127,2
84,77,127,0
90,92,127,0
87,124,76,2
84,61,0,3
86,60,45,3
102,99,127,1
87,79,127,0
78,79,127,0
84,79,127,0
90,95,127,0
87,82,127,0
77,112,127,2
84,82,127,0
90,97,0,1
79,87,127,0
84,87,127,0
88,87,127,0
91,103,127,0
91,108,127,0
79,91,127,0
86,91,127,0
83,91,127,0
