note,velocity,time,anomalies
74,46,127,0
82,51,127,0
70,80,127,2
79,11,127,2
81,21,120,2
74,88,120,2
79,37,120,0
84,79,0,2
81,51,127,0
91,47,127,2
89,56,127,1
91,28,127,3
87,52,127,2
81,45,120,0
80,90,127,3
88,37,127,1
91,47,127,0
87,51,127,0
75,37,127,0
79,37,127,0
86,76,127,1
81,37,127,0
74,14,127,2
74,36,127,0
81,14,127,2
86,82,127,2
95,50,127,2
82,44,127,1
68,21,127,2
91,82,127,2
82,46,19,1
96,46,127,1
84,44,127,0
82,50,120,0
80,44,118,0
80,49,127,0
84,78,127,2
89,55,127,0
83,55,127,0
82,77,127,1
80,50,120,0
91,82,3,3
79,49,127,0
79,46,127,0
86,90,127,2
82,46,127,0
81,44,127,0
79,50,120,0
77,44,118,0
77,49,127,0
80,21,127,1
77,55,127,1
70,16,127,3
76,33,120,2
67,46,127,2
79,46,127,0
75,46,127,0
84,48,120,0
78,35,120,1
75,46,127,1
77,47,127,0
74,46,127,0
82,49,120,0
70,56,120,1
89,19,120,1
88,50,120,0
87,24,120,1
90,89,127,3
81,52,120,0
78,53,120,0
77,54,120,0
76,55,120,0
81,56,127,2
58,23,120,2
69,57,120,0
66,26,120,1
70,51,127,0
65,72,120,1
79,58,120,0
70,49,127,0
64,47,120,1
77,19,0,2
89,76,0,2
88,51,120,0
79,52,120,1
81,53,120,1
81,54,0,1
78,82,120,1
77,57,120,0
76,93,120,1
75,59,120,0
72,60,120,0
57,87,120,2
66,91,127,2
70,91,127,1
53,47,120,1
70,21,127,2
92,29,120,2
77,47,120,0
77,52,120,0
68,45,120,1
82,54,120,0
74,49,0,2
86,58,120,0
84,52,120,0
75,80,120,1
95,58,127,1
74,82,120,1
78,82,127,2
79,88,120,1
74,28,120,1
73,54,120,0
76,18,120,2
85,24,120,2
73,91,0,2
72,56,120,0
75,17,0,3
65,30,0,3
89,54,120,0
89,29,120,1
101,48,120,0
100,49,120,0
93,81,120,2
96,51,120,0
88,51,120,1
90,52,120,0
96,53,127,2
88,55,120,0
87,98,0,2
84,64,120,0
81,102,120,1
82,60,127,0
69,72,120,1
77,17,0,2
78,34,120,2
82,53,127,0
89,51,120,0
89,48,120,0
88,49,120,0
87,19,7,2
84,51,120,0
81,51,120,0
66,52,120,1
77,53,120,0
76,57,120,0
75,59,120,0
77,85,127,3
69,63,120,0
70,54,127,0
66,67,120,0
56,51,61,2
79,63,120,0
70,23,127,1
77,84,120,1
65,56,127,2
79,76,0,3
74,45,120,0
77,29,120,1
86,90,120,1
84,79,120,1
75,44,120,0
74,34,127,2
71,58,127,1
78,50,120,0
79,80,31,2
76,87,127,3
79,54,4,2
81,58,127,2
79,19,120,1
73,53,120,0
68,86,0,3
93,54,127,1
65,50,120,1
82,54,127,0
70,60,127,1
75,50,120,0
91,75,0,3
87,57,120,0
79,17,127,2
82,52,120,0
91,62,127,1
89,56,120,0
85,10,120,2
100,63,127,1
79,63,127,1
83,55,120,0
84,61,120,0
79,77,120,1
78,61,120,0
83,64,120,0
84,26,120,1
78,62,127,1
77,66,120,0
86,63,127,0
93,21,0,3
75,26,24,2
87,64,127,0
67,60,120,1
87,63,127,0
84,81,0,2
87,60,120,0
92,45,127,2
85,85,127,2
85,68,120,0
92,99,127,1
83,40,0,2
82,100,127,2
83,65,120,0
83,70,120,0
88,73,120,0
89,77,120,0
83,71,0,1
91,78,127,1
82,75,120,0
83,44,0,3
81,61,0,3
82,35,120,1
79,83,127,0
91,93,127,0
87,79,127,0
79,54,127,2
82,79,127,0
86,103,127,2
89,61,127,2
91,86,120,0
87,74,120,0
89,78,120,0
92,92,120,0
94,96,0,1
86,81,127,2
91,91,120,0
87,77,120,0
91,93,127,0
79,79,127,0
82,79,127,0
87,79,127,0
89,88,127,0
83,74,127,2
79,108,120,2
91,86,120,0
89,78,120,0
92,92,0,1
91,81,120,0
94,64,120,1
79,86,127,0
70,86,127,0
71,86,127,2
82,103,127,0
76,86,0,1
66,86,127,2
79,86,127,0
82,103,127,0
72,127,11,3
74,107,127,1
77,86,127,0
70,86,127,0
61,79,0,2
75,127,127,2
66,113,127,2
77,79,127,1
61,98,127,2
82,77,127,0
65,65,127,1
77,65,127,0
77,64,127,0
74,54,127,0
74,63,118,0
72,32,120,2
81,36,127,2
82,58,127,1
86,59,120,0
88,60,120,0
89,61,120,0
99,39,120,2
89,35,62,2
93,63,120,0
94,64,120,0
107,65,127,2
94,66,120,0
97,88,127,2
100,68,127,2
99,69,120,0
104,36,120,2
101,71,127,0
75,70,127,0
72,59,127,0
74,78,127,2
86,59,127,0
87,57,98,1
89,87,37,3
90,61,127,0
67,81,127,2
82,62,127,0
77,57,127,0
81,18,127,2
78,59,127,0
90,60,127,0
87,96,127,1
75,33,127,1
73,56,127,0
98,35,127,2
86,59,127,0
74,56,127,0
84,54,127,2
89,64,127,0
91,63,127,2
75,53,127,0
72,48,120,0
74,82,120,2
86,58,127,0
82,49,81,0
77,49,127,1
84,5,127,2
90,49,0,2
84,44,127,1
82,49,0,1
84,44,81,0
82,73,81,1
84,44,80,0
82,50,81,0
84,46,81,0
93,82,80,2
76,7,81,2
86,56,125,2
82,51,81,0
87,67,127,0
84,44,80,0
82,52,81,0
84,47,81,0
82,13,80,1
94,47,0,2
79,62,127,0
82,53,81,0
91,73,127,0
84,47,80,0
82,77,81,1
84,48,81,0
82,54,80,0
84,48,81,0
82,86,0,2
94,85,127,0
84,87,80,1
82,55,81,0
84,50,81,0
82,56,80,0
84,51,81,0
82,56,81,0
84,50,80,0
95,57,81,1
84,51,81,0
96,90,80,2
80,51,127,2
79,31,37,2
87,58,127,2
91,42,127,1
84,50,80,0
82,95,127,2
84,53,81,0
82,59,80,0
84,53,81,0
75,65,127,0
87,77,127,0
73,40,0,3
87,80,80,2
82,97,81,1
84,88,127,2
82,61,80,0
84,54,0,1
82,91,0,2
73,92,0,2
85,83,127,0
89,53,80,1
82,62,81,0
86,75,127,0
74,65,127,0
84,56,81,0
82,62,80,0
84,56,81,0
82,63,81,0
84,55,80,0
82,64,81,0
79,74,127,1
89,86,127,0
84,57,81,0
75,38,0,3
93,36,81,2
89,86,127,1
85,75,127,2
82,66,80,0
81,75,127,1
82,64,127,1
81,75,80,0
96,68,127,2
81,78,81,0
82,69,80,0
87,86,120,0
81,75,81,0
79,79,120,0
84,79,120,0
81,79,120,0
89,79,127,1
80,87,120,0
67,87,120,1
86,87,120,0
79,103,120,1
89,48,127,1
86,49,127,3
88,93,127,1
98,79,127,1
93,78,31,2
92,66,120,0
87,66,120,0
89,66,120,0
86,67,120,0
98,55,120,1
89,67,120,0
90,88,127,3
79,35,0,3
89,70,120,0
99,83,120,0
92,35,127,2
105,69,127,2
101,56,0,2
81,69,120,1
107,69,120,1
91,58,120,0
76,24,120,2
78,58,0,2
87,50,120,0
86,79,120,2
91,50,120,0
86,45,120,0
92,30,120,2
91,12,120,1
89,45,120,0
99,59,120,0
100,50,120,1
91,50,120,0
91,45,127,1
84,45,120,0
96,53,0,1
84,50,120,0
93,59,120,1
91,50,120,0
88,72,61,2
84,6,120,1
94,53,120,0
87,50,120,0
84,50,120,0
93,34,120,1
84,45,120,0
96,30,120,1
92,9,120,2
86,55,120,0
82,55,120,0
94,64,0,1
77,50,120,0
87,50,120,1
89,59,120,0
89,58,120,0
81,58,120,0
91,69,0,2
87,58,120,0
96,65,120,0
96,82,0,3
87,55,34,1
81,55,127,2
86,63,127,1
94,75,120,0
82,63,120,0
89,105,120,1
86,89,0,2
77,59,120,0
86,101,0,3
87,69,120,0
89,69,120,0
94,119,127,3
95,64,120,1
89,64,120,0
82,76,120,1
84,26,0,2
82,77,120,0
94,104,0,2
77,79,127,1
89,73,120,0
81,117,127,2
93,76,120,0
84,85,120,0
101,119,127,3
82,88,120,0
94,82,120,0
77,91,120,0
90,81,127,2
78,63,0,3
81,44,120,1
62,90,0,2
84,80,120,0
70,88,120,0
82,62,0,2
65,91,120,0
77,81,120,0
71,89,120,0
83,81,120,0
71,127,0,3
86,80,120,0
59,88,0,2
84,82,120,0
79,91,120,1
79,81,120,0
63,89,127,2
83,81,120,0
74,90,120,0
86,102,127,2
72,88,120,0
84,82,120,0
81,56,127,3
79,54,0,2
79,57,120,2
90,49,120,2
75,57,0,2
87,57,127,2
66,88,120,1
86,82,120,0
69,70,120,1
81,46,120,1
73,88,120,0
85,80,120,0
70,88,0,2
88,78,120,0
74,86,120,0
86,79,120,0
69,88,120,0
81,78,120,0
80,85,0,2
86,77,120,0
64,56,120,2
89,97,120,1
75,53,120,1
87,77,120,0
67,62,120,2
79,76,127,2
60,116,120,2
88,100,15,3
77,83,120,0
89,73,120,0
75,80,120,0
87,75,120,0
70,82,120,0
86,73,120,1
62,100,0,3
87,72,36,1
84,47,127,3
90,71,120,0
77,78,120,0
89,72,120,0
65,51,127,3
84,92,127,2
75,78,120,0
74,110,120,2
65,56,120,2
90,69,120,0
78,75,120,1
85,105,120,1
58,44,120,2
81,29,0,2
72,75,120,0
84,68,120,0
75,75,120,0
87,67,120,0
64,73,120,1
78,92,120,1
63,75,120,1
81,34,120,2
69,72,120,0
81,66,120,0
75,42,120,1
99,85,0,3
70,40,120,1
68,86,127,2
70,34,120,0
71,40,127,1
70,35,120,0
71,73,0,2
70,35,0,1
71,40,120,0
70,36,0,1
71,40,127,1
75,48,127,0
82,9,0,3
71,40,120,0
70,35,120,0
78,51,127,0
71,20,120,1
70,35,120,0
71,40,120,0
61,36,120,1
82,60,127,0
71,40,120,0
70,14,127,2
69,40,0,2
70,35,120,0
71,40,120,0
63,35,120,1
71,12,120,1
70,36,120,0
71,79,120,1
91,62,127,1
70,34,120,0
71,40,120,0
70,35,120,0
71,40,120,0
75,51,127,0
70,35,120,0
78,40,120,1
72,59,127,2
74,52,127,0
84,39,81,1
63,33,127,2
70,39,127,1
72,35,81,0
72,75,80,2
72,35,127,1
70,40,81,0
86,0,127,3
62,40,127,2
72,36,81,0
70,9,80,1
72,36,81,0
83,37,127,3
70,40,81,0
72,35,80,0
70,7,0,2
83,37,81,1
83,69,0,3
72,37,81,0
70,22,81,1
72,37,80,0
71,70,0,3
79,65,127,0
72,38,81,0
70,43,80,0
77,7,0,3
77,101,127,2
82,17,81,2
72,62,127,2
61,44,81,1
61,8,81,2
74,45,80,1
81,40,127,2
70,45,81,0
72,40,80,0
83,45,0,2
80,65,127,1
72,40,81,0
77,45,80,1
72,40,81,0
70,46,127,1
68,64,127,1
72,40,80,0
70,47,81,0
78,64,127,1
62,42,0,2
70,26,80,1
72,42,81,0
70,48,81,0
75,69,127,0
72,41,80,0
70,48,81,0
83,102,127,3
72,44,127,1
74,48,80,1
80,43,81,1
75,66,127,0
84,43,0,2
72,37,80,0
70,44,81,0
72,77,0,2
70,42,80,0
82,38,81,1
70,43,0,1
72,36,80,0
70,42,81,0
70,86,127,3
72,37,81,0
70,41,80,0
72,36,81,0
64,60,127,2
67,71,81,2
72,33,80,0
70,38,81,0
75,57,127,0
72,34,127,1
72,7,80,2
72,33,81,0
61,1,81,2
72,32,80,0
70,37,81,0
74,55,127,0
72,0,81,1
63,76,127,3
80,31,81,1
70,11,127,2
74,39,61,0
79,33,112,2
60,38,0,2
65,0,119,3
74,37,61,0
75,33,60,0
74,37,61,0
67,0,60,2
65,15,127,3
75,66,61,1
67,36,61,1
75,31,60,0
76,37,0,2
75,3,127,2
74,36,60,0
72,32,60,0
74,41,127,0
75,37,127,0
74,41,127,0
72,37,127,0
70,79,127,2
69,37,127,0
70,72,127,1
72,37,127,0
74,41,127,1
70,2,127,3
77,43,127,0
79,44,127,0
81,45,127,0
82,46,127,0
87,47,127,2
86,48,127,0
87,49,127,0
89,75,127,1
100,48,0,2
93,47,127,1
84,46,127,0
82,45,127,0
78,44,127,2
79,43,127,0
76,72,0,3
75,41,127,0
83,79,0,3
72,39,127,1
77,38,127,1
69,37,127,0
67,35,127,0
71,34,120,1
74,37,127,0
70,31,14,2
65,25,119,0
74,30,119,0
74,39,127,0
58,33,127,2
66,40,127,3
65,71,127,1
67,85,120,0
63,50,127,1
75,127,127,1
67,88,127,0
63,59,119,0
67,59,127,1
75,42,119,1
75,63,127,1
79,56,127,2
63,42,127,1
67,57,120,1
65,25,120,0
67,1,127,2
75,37,127,0
73,30,119,1
67,25,119,0
75,39,127,0
67,33,127,0
64,71,0,1
67,71,120,0
69,85,120,0
65,88,127,0
77,76,127,1
69,88,127,0
77,72,119,0
69,59,119,0
76,59,26,2
57,79,127,2
77,94,127,0
67,79,127,1
67,25,120,0
58,0,0,3
77,37,127,0
70,65,0,3
68,46,0,3
77,30,119,0
77,39,127,0
69,59,127,2
67,41,120,2
68,65,120,0
68,78,46,2
70,80,24,2
69,50,127,3
79,96,127,0
67,54,119,0
68,41,119,2
70,54,119,0
79,126,0,2
70,101,127,2
73,33,127,3
67,99,0,2
75,90,120,0
74,57,127,2
72,92,127,0
81,127,127,1
75,92,127,0
69,67,119,0
72,67,119,0
70,33,0,3
81,51,119,1
81,108,127,0
72,90,127,1
69,90,127,0
75,90,127,0
86,57,127,1
75,16,120,2
77,47,127,1
74,47,120,0
86,18,127,3
74,42,127,0
86,74,127,2
64,82,127,2
77,45,60,0
91,45,127,2
74,11,0,2
87,55,127,1
82,47,60,0
86,55,60,0
77,47,60,0
74,47,60,0
86,62,60,0
77,51,0,1
74,77,60,1
82,51,60,0
77,49,60,1
70,87,0,2
77,72,60,1
82,59,60,0
65,76,0,1
70,76,60,0
62,76,60,0
74,92,0,1
62,70,60,0
65,70,60,0
55,70,60,1
70,84,60,0
77,42,127,0
96,3,127,2
82,42,127,0
89,51,127,0
86,47,120,0
77,47,120,0
87,57,127,2
82,26,120,1
81,42,0,2
77,42,127,0
86,42,127,0
89,51,127,0
91,55,60,0
86,45,0,1
77,45,60,0
69,45,0,2
77,47,0,1
89,55,60,0
82,47,60,0
86,47,60,0
89,62,60,0
68,51,60,1
77,51,60,0
86,13,60,1
77,49,127,1
74,86,118,2
93,80,0,3
86,84,0,2
77,92,60,0
70,44,60,1
65,76,60,0
74,76,60,0
83,122,60,2
65,34,60,1
62,70,60,0
63,70,127,2
89,55,0,1
86,45,60,0
86,29,60,1
82,44,60,0
77,90,0,1
74,74,60,0
74,75,60,0
70,99,60,1
77,26,127,3
86,84,127,3
82,53,60,0
77,44,60,0
74,90,60,0
70,74,60,0
70,75,60,0
65,94,60,1
86,55,0,2
77,45,60,0
77,53,127,1
74,44,60,0
72,90,60,1
65,74,60,0
62,63,60,0
57,75,0,2
69,42,127,0
75,52,127,0
74,45,60,0
77,55,60,0
81,14,60,2
72,53,0,2
62,61,127,1
65,75,60,0
46,32,0,3
62,68,60,0
70,51,0,1
74,62,60,0
65,49,60,0
70,59,60,0
62,79,60,0
61,29,60,2
58,72,60,0
53,60,60,0
65,82,60,1
70,62,127,1
62,49,60,0
65,59,127,1
53,65,60,0
58,79,0,1
52,23,0,3
53,72,60,0
57,42,127,0
63,52,127,0
57,42,0,1
66,51,60,0
63,11,127,2
66,45,60,0
69,37,60,1
57,37,60,0
58,40,60,0
65,49,60,0
54,40,0,2
54,41,60,0
50,41,0,2
57,11,0,2
63,49,60,0
54,58,127,2
57,68,0,2
60,56,60,1
63,43,60,0
42,60,60,2
58,38,60,0
62,46,60,0
63,46,60,0
54,38,60,0
65,38,0,2
60,75,60,1
70,33,60,1
57,33,60,0
63,40,60,0
54,33,60,0
48,81,60,2
53,35,127,1
58,35,60,0
51,35,60,0
58,65,127,2
54,35,60,0
60,68,60,1
51,31,60,0
54,31,0,1
52,31,60,1
60,67,60,1
72,40,0,2
50,68,60,1
53,69,60,1
50,33,60,0
53,33,60,0
58,33,60,0
62,40,60,0
53,29,60,0
50,29,60,0
58,2,60,1
48,62,60,2
53,32,60,0
50,32,60,0
61,39,127,2
53,26,127,0
66,32,127,1
46,56,127,3
50,26,127,0
89,100,127,0
80,100,127,2
89,127,127,2
81,119,127,1
70,119,127,0
58,100,127,0
