note,velocity,time,anomalies
68,43,127,3
84,79,119,0
75,66,119,0
73,66,119,0
86,117,127,3
80,66,127,1
84,46,127,3
73,67,127,0
85,80,127,0
73,68,119,0
85,82,127,0
80,82,119,0
78,82,119,0
73,69,119,0
78,104,127,2
73,69,127,0
85,83,127,0
77,67,120,0
84,65,120,0
72,60,120,0
87,59,120,0
75,59,120,0
85,59,120,0
73,59,120,0
84,58,120,0
72,58,120,0
73,57,120,0
85,57,120,0
76,56,127,0
88,56,127,0
75,27,127,2
87,55,127,0
84,82,120,1
72,46,120,0
87,63,120,0
75,53,127,1
85,55,120,0
73,46,120,0
84,60,120,0
72,51,120,0
73,80,120,1
85,53,120,0
75,50,127,0
87,59,127,0
85,55,127,0
73,46,127,0
70,47,120,0
82,56,120,0
73,56,120,0
85,66,120,0
71,50,120,0
83,59,120,0
63,56,120,1
82,67,120,0
83,60,119,0
71,51,119,0
71,34,120,1
83,67,120,0
68,51,120,0
80,61,120,0
60,31,120,2
83,68,120,0
70,52,120,0
82,62,120,0
74,31,0,3
80,67,120,0
69,52,117,0
81,62,117,0
69,62,127,1
81,74,127,0
80,69,127,0
73,58,127,0
68,58,127,0
73,63,127,0
78,75,127,0
83,78,127,0
73,67,120,0
80,67,120,0
82,79,127,0
78,67,120,0
77,69,120,0
87,82,127,0
78,70,120,0
75,73,127,0
78,87,127,0
78,68,127,0
85,80,127,0
73,68,127,0
76,94,97,2
78,79,127,1
89,90,127,0
77,76,127,0
95,93,127,0
83,83,127,0
97,83,127,2
92,83,127,0
71,36,120,0
68,40,120,0
74,36,120,0
72,40,120,0
73,36,120,0
68,40,120,0
75,36,120,0
73,40,120,0
71,35,120,0
70,49,127,0
42,58,127,0
28,22,127,3
37,46,118,0
37,52,127,0
45,52,99,2
37,52,127,0
34,72,127,1
90,61,127,0
78,53,127,0
90,55,119,0
78,48,119,0
85,48,119,0
73,42,119,0
85,55,127,0
73,48,127,0
85,55,127,0
73,48,127,0
85,55,127,0
73,48,127,0
82,53,0,1
70,45,127,0
35,58,18,2
42,58,127,0
42,56,80,0
49,50,127,2
42,50,60,0
37,52,127,0
37,52,127,0
37,52,127,0
34,52,127,0
82,97,127,2
78,59,127,0
90,65,81,0
78,57,81,0
77,51,80,0
89,58,0,1
78,51,80,0
90,58,60,0
85,67,127,0
73,91,127,1
73,62,127,0
85,70,127,0
73,63,127,0
85,72,127,0
71,45,80,0
83,50,80,0
70,50,127,0
82,28,127,2
70,40,80,0
70,55,127,2
80,40,80,0
78,40,80,0
75,20,127,3
75,41,80,0
73,74,0,2
71,50,80,0
78,55,127,2
60,22,0,3
70,42,80,0
71,50,80,0
60,40,127,2
75,40,80,0
84,14,127,3
78,41,80,0
80,41,80,0
73,50,127,0
85,55,127,0
82,42,80,0
85,57,127,0
80,42,80,0
78,43,80,0
76,55,80,0
70,78,127,3
73,17,127,1
87,67,127,0
64,14,127,3
76,49,80,0
75,95,80,1
77,48,0,1
78,49,80,0
80,42,127,2
82,51,0,1
83,88,127,1
89,71,127,0
83,53,80,0
82,54,80,0
80,54,80,0
78,54,80,0
77,55,80,0
90,77,127,0
78,70,80,0
80,57,80,0
85,89,80,2
80,72,80,0
92,84,127,0
83,61,80,0
82,62,80,0
85,75,127,2
82,60,80,0
78,61,80,1
94,91,127,0
91,102,80,2
83,63,80,0
85,64,127,0
95,96,127,0
82,61,80,0
83,62,127,1
85,74,127,0
79,42,0,2
78,51,80,0
76,51,80,0
87,70,127,0
75,65,80,0
76,53,80,0
78,54,127,0
81,70,127,0
77,48,80,0
75,47,80,0
72,52,80,0
66,8,80,2
75,45,80,0
77,47,80,0
80,58,127,0
74,44,80,0
63,43,80,1
76,51,127,0
79,51,127,0
85,61,127,0
75,51,127,0
87,52,127,0
82,44,127,0
75,44,127,0
73,43,127,0
75,43,127,0
82,51,127,0
73,51,120,0
85,61,120,0
59,87,0,3
82,57,120,0
83,74,0,1
71,62,120,0
75,60,120,0
87,71,120,0
94,79,120,0
82,67,120,0
99,112,127,2
80,62,127,0
90,72,127,0
78,83,62,2
80,95,120,2
70,56,120,0
78,67,120,0
65,58,120,0
77,69,120,0
68,58,120,0
69,84,120,2
78,64,127,2
75,45,120,2
67,64,120,0
64,82,106,2
67,46,127,0
73,46,127,0
76,55,127,0
73,40,60,0
76,51,120,0
67,40,60,0
75,40,120,0
76,18,60,2
61,9,0,3
62,29,127,0
66,0,127,1
70,29,127,0
74,34,127,0
66,74,26,2
83,13,127,3
73,96,127,2
61,79,127,1
70,0,127,2
66,40,60,0
69,40,60,0
72,40,120,0
66,40,60,0
65,11,0,2
71,48,127,0
68,40,127,0
62,40,127,0
69,38,127,1
70,17,127,1
67,36,127,0
70,36,127,0
75,42,127,0
67,38,127,0
63,38,127,0
70,38,127,0
75,45,127,0
63,36,127,0
75,44,127,0
67,36,127,0
63,38,127,0
66,38,127,0
75,45,127,0
61,35,127,0
73,41,127,0
65,35,127,0
61,0,127,2
66,35,127,0
73,9,127,2
73,41,127,0
70,33,127,0
61,42,127,0
73,36,127,0
70,40,127,0
82,59,127,0
73,49,0,1
70,49,127,0
68,53,127,0
80,63,127,0
71,53,127,0
73,51,127,0
71,43,127,0
68,43,127,0
61,43,127,0
73,54,127,0
61,45,127,0
70,45,127,0
82,51,127,0
73,50,127,0
85,58,127,0
73,49,127,0
70,54,127,0
84,41,127,2
73,52,127,0
85,62,127,0
85,56,120,0
75,56,127,0
87,43,127,2
83,61,120,0
82,67,0,1
89,67,127,0
78,93,127,3
71,60,120,1
82,87,127,2
90,67,127,0
78,56,127,0
80,48,127,0
77,48,127,1
92,57,127,0
85,14,127,1
94,12,127,2
90,36,127,0
85,36,127,0
82,36,127,0
70,36,127,0
75,36,127,1
82,43,127,0
85,60,127,0
82,51,127,0
73,51,127,0
78,67,127,2
83,57,120,0
74,57,120,0
88,72,120,0
85,60,120,0
76,60,120,0
90,56,119,0
86,47,119,0
78,47,119,0
90,51,127,0
78,43,127,0
86,40,127,0
70,66,95,3
86,46,127,0
74,39,127,0
83,43,127,0
71,36,127,0
73,36,127,0
85,43,127,0
74,39,127,0
86,47,127,0
71,39,127,0
83,47,127,0
74,39,127,0
86,47,127,0
91,80,127,0
79,67,127,0
71,45,127,0
74,54,127,0
66,44,127,1
72,52,120,0
67,40,120,0
71,47,120,0
67,75,0,2
84,17,127,2
43,58,127,0
43,98,0,2
43,93,80,1
42,50,80,0
43,50,60,0
38,52,127,0
38,52,127,0
38,52,127,0
35,48,127,0
91,67,127,0
79,59,127,0
79,59,127,0
91,67,127,0
91,65,81,0
79,57,81,0
78,51,127,1
90,58,80,0
79,46,80,0
91,55,60,0
86,67,127,0
74,59,127,0
74,62,127,0
86,70,127,0
74,63,127,0
86,72,127,0
86,73,127,0
74,64,127,0
74,71,127,0
86,107,127,2
74,75,127,0
86,84,127,0
73,63,80,0
85,72,80,0
74,64,78,0
97,73,0,2
78,74,127,0
86,85,127,0
74,74,127,0
78,82,127,0
74,82,127,0
86,93,127,0
78,86,127,0
90,97,127,0
77,72,80,0
89,82,80,0
78,73,78,0
90,83,78,0
78,85,127,0
86,76,127,2
86,103,109,2
90,103,127,0
78,103,127,0
90,64,127,1
90,102,119,0
78,102,119,0
90,102,127,0
90,103,127,0
77,74,127,2
90,106,127,0
90,107,127,0
90,108,120,0
73,26,127,1
69,42,127,0
69,47,127,0
66,41,127,0
65,34,127,0
68,41,127,0
61,34,127,0
57,42,127,0
66,42,127,0
69,50,127,0
61,42,127,0
58,47,127,0
61,47,127,0
66,47,127,0
70,56,127,0
62,51,127,0
67,51,127,1
71,61,127,0
66,51,127,0
71,55,127,0
66,55,127,0
62,55,127,0
74,66,127,0
71,67,127,0
62,67,127,0
66,79,69,2
65,67,127,0
69,55,127,0
66,55,127,0
73,65,127,0
61,55,127,0
69,63,127,0
66,63,127,0
73,76,127,0
61,63,127,0
59,55,127,0
72,55,127,2
62,15,127,3
71,68,127,0
66,55,127,0
63,55,127,0
57,55,127,0
69,67,127,0
66,48,127,0
57,48,127,0
69,57,127,0
61,48,127,1
61,46,127,0
78,46,127,2
56,72,127,1
68,55,127,0
65,53,127,0
61,32,127,1
68,64,127,0
56,53,127,0
55,17,65,2
56,49,127,1
64,49,127,0
67,60,127,0
55,52,127,1
59,52,127,0
55,52,127,0
67,53,60,0
83,65,127,0
71,55,127,0
69,52,127,0
81,62,127,0
69,55,127,0
81,103,127,2
67,51,127,0
79,57,127,0
66,50,127,0
78,57,127,0
66,55,127,0
78,65,127,0
64,80,0,2
76,56,127,0
66,52,127,0
78,56,127,0
66,52,0,1
78,61,127,0
67,55,127,0
88,59,127,1
54,43,119,0
66,46,119,0
54,45,127,0
66,60,127,0
54,45,127,2
69,14,127,1
61,43,127,0
62,73,127,2
61,43,4,2
73,51,127,0
61,45,127,0
73,54,127,0
65,45,127,0
68,45,127,0
61,36,127,1
73,43,127,0
69,36,127,0
66,36,127,0
69,40,127,0
61,40,127,0
62,48,127,2
62,36,127,0
74,43,127,0
67,61,127,2
55,36,127,0
67,43,127,0
59,37,127,0
71,47,127,0
49,10,127,2
61,45,127,0
60,81,0,3
53,37,120,0
54,67,127,2
66,38,120,0
54,59,127,1
58,25,127,0
64,25,127,0
66,52,49,1
79,25,0,2
78,36,127,1
58,0,0,3
78,57,127,0
66,61,127,1
66,25,127,0
85,50,127,2
66,25,127,0
90,33,127,2
66,25,127,0
74,77,0,2
62,25,127,0
68,25,127,0
65,25,127,0
71,51,127,0
62,54,127,2
64,57,127,2
68,25,127,0
62,25,127,0
65,25,127,0
68,25,127,0
74,56,127,0
56,25,0,2
65,25,127,0
68,25,127,0
71,53,127,0
62,25,119,0
65,25,119,0
78,25,127,2
62,74,127,2
66,34,127,0
70,48,80,0
78,10,127,2
73,48,80,0
82,54,80,0
78,51,80,0
85,51,80,0
78,57,80,0
91,63,80,0
99,86,0,3
89,64,80,0
90,59,80,0
88,59,127,0
85,57,80,0
75,57,0,2
73,34,127,0
79,62,127,1
78,60,80,0
76,60,127,0
73,59,80,0
74,59,80,0
83,63,80,0
80,53,80,0
86,58,127,0
85,16,127,2
83,50,78,0
71,42,127,0
74,19,127,1
77,42,127,0
80,42,127,0
83,32,127,1
84,84,76,3
74,44,127,0
88,44,127,1
80,44,127,0
83,56,127,0
72,68,127,3
73,43,127,0
78,5,127,1
82,54,127,0
70,42,127,0
82,6,127,3
78,42,127,0
82,53,127,1
90,50,127,0
81,40,127,2
78,40,127,0
78,36,127,0
82,36,127,0
96,77,127,2
88,12,127,2
85,35,127,0
82,35,127,0
73,35,127,0
73,38,127,1
69,33,127,0
69,0,127,1
66,32,127,0
65,27,127,0
68,32,127,0
61,27,127,0
54,58,127,2
69,40,127,1
75,54,61,3
58,29,127,0
61,29,127,0
66,29,127,0
70,37,127,0
62,36,127,0
59,36,127,0
71,46,127,0
66,36,120,1
70,39,127,0
66,39,127,0
62,19,127,2
73,49,127,0
71,44,127,0
62,44,127,0
74,56,127,0
66,44,127,0
79,28,0,2
68,28,127,0
74,35,127,0
62,28,127,0
71,33,127,0
68,33,127,0
74,42,127,0
62,33,127,0
56,3,127,3
68,25,120,0
71,25,120,0
74,32,0,1
70,25,117,0
61,25,117,0
73,32,117,0
61,33,127,0
58,61,127,2
76,0,127,3
70,28,127,0
78,28,127,0
85,33,127,0
70,28,127,0
78,28,127,0
85,33,127,0
58,28,127,0
66,28,127,0
73,33,127,0
58,24,127,0
66,24,127,0
73,33,127,0
