note,velocity,time,anomalies
79,78,127,2
79,41,60,0
80,39,0,1
79,49,120,0
77,44,127,0
77,46,127,0
79,45,0,2
84,48,0,2
77,42,127,1
68,64,60,2
81,76,60,2
79,45,127,0
77,40,127,0
72,76,127,3
74,40,127,0
72,65,127,1
71,39,127,0
66,14,127,3
59,69,127,2
55,79,127,2
75,45,127,2
72,50,127,1
75,52,127,0
79,56,127,0
64,58,127,1
72,52,127,0
67,55,127,0
72,49,127,0
76,53,127,0
93,54,127,2
93,25,127,3
82,45,0,2
80,49,119,1
80,65,60,1
80,46,60,0
80,40,0,1
79,75,127,2
82,73,127,3
79,43,127,0
78,40,127,1
75,12,65,2
87,39,127,1
92,16,127,3
92,82,60,2
79,43,127,1
79,15,0,2
65,40,60,1
94,45,76,2
79,40,0,1
77,81,0,2
75,40,127,1
74,45,127,1
69,39,101,2
77,9,60,1
77,49,60,0
77,65,0,2
77,72,127,2
77,60,0,2
79,51,127,1
71,86,127,2
76,49,127,1
61,18,127,2
72,47,20,1
71,12,127,1
77,95,127,1
63,54,127,1
74,52,127,0
78,29,127,3
71,10,127,2
69,47,127,0
91,85,127,2
82,58,127,0
81,56,127,0
65,54,127,1
77,54,127,0
63,94,127,3
63,61,127,2
67,45,0,2
75,55,127,0
58,45,127,1
64,21,127,2
73,45,127,0
82,55,127,0
72,7,127,1
87,61,127,1
67,45,127,2
69,55,127,0
72,66,127,3
70,93,74,2
54,45,127,2
65,55,127,2
66,9,0,3
60,27,127,2
75,83,127,3
54,49,127,2
65,77,127,2
65,83,0,2
77,40,60,1
63,22,127,2
77,40,110,2
74,45,127,2
65,40,127,0
78,43,127,2
69,40,127,1
67,80,127,2
75,40,127,1
66,45,127,2
74,40,127,0
79,45,127,0
64,40,0,2
77,66,127,2
76,40,127,0
75,65,127,2
72,40,127,0
79,79,127,2
66,78,127,2
62,23,127,1
70,14,127,2
70,48,127,1
72,51,127,1
77,56,127,1
84,58,127,2
74,20,127,1
77,86,126,2
76,52,0,2
62,51,127,2
75,75,127,2
70,74,127,1
69,47,127,0
67,71,127,2
65,22,127,1
64,21,127,2
55,45,0,2
67,47,127,0
69,80,127,1
70,19,60,1
78,66,127,3
70,28,127,2
61,46,120,1
70,12,127,2
62,67,0,3
74,49,60,0
66,51,0,2
68,53,127,1
86,73,127,2
79,55,127,0
75,50,127,2
94,59,127,2
68,17,127,2
77,97,127,2
63,55,127,1
74,53,127,0
72,51,127,0
70,88,0,2
69,47,127,0
67,50,127,0
65,43,127,0
77,29,127,2
65,43,0,1
67,50,127,0
69,45,127,1
70,50,120,0
70,48,120,0
85,48,0,2
70,90,127,2
70,12,60,1
72,50,127,0
70,43,127,0
66,71,0,3
70,42,127,0
65,56,127,2
64,11,127,3
81,50,127,1
70,10,127,1
69,70,127,1
70,42,127,0
68,55,127,1
64,64,127,3
72,50,127,0
69,75,127,3
59,65,0,3
70,16,127,1
79,52,127,2
77,49,127,0
75,71,127,1
73,55,127,0
74,49,127,0
70,44,60,0
72,20,127,1
70,43,127,0
82,73,127,3
70,17,127,2
79,32,127,1
70,44,60,0
73,50,127,1
70,43,127,0
69,84,0,2
70,42,127,0
77,34,127,2
64,21,0,3
85,15,127,2
83,68,127,2
69,21,0,2
70,42,0,1
68,28,127,2
75,49,127,0
69,21,127,1
64,55,127,1
74,64,120,0
70,33,120,1
68,103,120,2
67,64,127,1
75,63,70,2
73,98,120,2
74,103,120,1
62,45,120,1
53,43,127,2
71,36,127,1
60,6,127,3
60,70,127,2
63,36,120,0
60,21,127,3
70,62,127,2
70,82,127,2
70,38,127,1
70,39,127,0
71,84,0,3
76,44,127,1
73,63,0,2
72,40,0,1
77,58,127,2
66,12,127,2
63,45,127,0
65,42,127,0
63,39,127,1
62,42,127,1
63,40,0,1
72,54,0,1
71,18,127,1
70,53,127,2
80,75,127,2
72,50,127,0
79,37,112,2
79,56,0,2
68,76,127,2
72,51,127,1
70,49,127,0
69,50,127,0
77,98,127,2
81,22,127,3
82,61,127,0
69,33,127,2
79,58,0,1
76,57,127,1
76,62,127,0
77,46,0,1
76,49,120,0
77,15,120,1
79,49,120,0
77,44,120,0
71,83,120,2
86,7,0,3
63,49,120,1
81,83,0,2
83,49,120,1
73,74,120,2
79,97,120,2
77,52,127,1
70,55,127,2
87,61,120,0
66,57,120,1
77,57,120,0
86,64,120,0
77,57,127,1
84,89,120,1
81,60,120,0
83,42,120,2
78,60,0,2
64,57,120,1
74,30,120,2
66,60,120,1
77,85,0,2
77,69,120,1
95,89,120,2
71,49,127,2
70,24,127,3
82,58,120,0
90,54,120,1
76,89,127,3
87,61,127,1
77,55,120,0
91,85,6,3
98,38,127,3
77,102,120,1
70,73,127,2
91,33,127,3
84,95,127,2
81,57,120,0
89,97,120,2
84,17,0,2
75,21,120,2
66,81,0,3
64,63,120,1
65,55,127,2
84,65,120,1
78,79,120,2
79,85,120,1
72,62,127,0
69,62,127,0
77,38,127,2
77,45,60,0
77,49,127,1
83,73,0,3
77,72,127,2
70,40,60,1
79,45,127,0
77,5,127,1
75,71,127,1
74,13,0,2
59,5,127,3
79,61,0,3
83,2,127,3
72,39,60,0
72,49,0,2
69,84,127,1
63,46,26,2
66,45,127,2
80,17,60,2
65,19,60,2
75,44,60,0
63,61,127,3
90,45,127,1
75,40,127,0
74,40,127,0
72,40,127,0
70,12,0,2
69,65,127,1
71,47,127,1
74,47,127,1
72,45,127,0
70,40,127,0
56,11,127,2
79,77,127,2
80,47,127,2
65,6,0,3
61,81,127,2
80,47,127,1
72,72,0,2
74,40,127,1
55,82,127,2
78,52,127,0
76,47,127,1
69,74,127,1
70,47,127,0
77,31,0,2
59,33,127,2
66,50,127,2
71,78,127,2
85,92,127,3
79,28,127,1
71,48,127,0
74,56,127,1
72,76,0,2
77,95,127,1
62,51,127,1
84,21,0,3
74,88,127,1
67,87,127,2
69,85,127,3
63,54,127,2
55,14,80,2
61,83,80,2
69,50,80,0
77,68,60,2
68,50,60,1
66,42,60,1
61,17,60,2
58,49,120,1
65,46,120,0
64,49,120,0
65,44,0,1
67,74,127,2
65,44,127,1
64,49,120,0
65,44,120,0
63,15,0,2
65,49,120,0
62,54,120,0
55,49,120,1
60,49,120,0
65,46,120,0
64,49,0,1
65,44,127,1
59,81,127,3
57,5,120,2
68,13,120,2
65,44,120,0
75,49,120,0
79,49,127,2
75,91,127,2
65,49,120,0
74,49,120,0
77,46,120,0
76,11,0,2
77,44,0,1
72,49,0,2
88,44,0,2
87,49,0,2
77,6,120,1
75,89,0,2
77,49,120,0
74,54,120,0
77,20,120,1
72,76,120,1
64,83,0,3
76,49,120,0
77,44,120,0
79,49,120,0
77,44,120,0
87,49,120,1
74,44,0,2
86,11,120,2
79,85,127,3
98,80,120,2
77,49,127,1
77,9,120,2
76,19,127,3
65,73,120,2
77,65,0,2
79,49,120,0
77,44,120,0
90,49,120,1
77,44,120,0
86,49,127,2
77,49,120,0
61,29,120,2
77,73,0,2
66,49,120,1
89,46,0,2
66,49,0,2
79,7,120,1
81,49,120,0
93,44,120,1
81,52,120,1
79,44,120,0
95,87,127,3
79,89,0,2
101,57,120,1
79,89,120,1
88,62,127,0
87,88,127,1
72,36,127,3
86,60,127,1
74,13,31,3
99,52,127,1
84,76,90,1
84,83,127,2
82,52,127,0
86,52,127,0
82,81,90,1
82,84,127,1
89,52,127,1
95,52,0,2
81,22,120,1
84,22,120,2
77,35,0,3
89,58,120,0
94,93,120,2
98,95,120,2
84,56,120,0
82,54,120,0
81,17,120,1
79,55,120,0
77,51,120,0
75,50,120,0
65,17,127,3
72,22,0,2
81,53,120,1
79,56,120,0
86,24,0,3
75,79,0,2
71,83,120,2
83,52,0,2
71,50,120,1
69,49,120,0
67,50,120,0
68,53,127,2
64,56,120,0
57,24,127,3
72,38,0,3
61,27,127,3
69,36,120,2
82,64,127,1
86,99,120,1
72,71,60,1
74,5,60,1
75,37,60,1
65,31,127,2
72,37,60,0
87,58,127,3
77,37,60,1
83,0,60,2
72,10,60,1
74,32,60,0
72,70,60,1
74,32,60,0
61,76,127,3
76,31,0,2
72,37,127,1
76,33,127,2
75,37,127,2
68,32,60,1
72,37,80,0
85,5,80,2
72,67,80,1
77,33,60,1
72,33,60,0
56,81,127,2
86,46,127,2
77,50,127,1
88,51,127,2
77,51,127,1
79,71,0,2
77,72,0,2
88,16,0,3
71,26,0,3
66,80,0,3
70,45,127,1
65,48,127,2
87,40,127,1
72,44,0,1
83,73,127,2
63,52,127,0
83,76,127,2
65,14,127,2
77,81,127,2
62,86,88,3
88,28,127,3
77,40,127,1
72,54,120,1
83,58,120,1
82,61,120,0
81,61,120,0
79,60,120,0
79,91,0,3
75,81,127,2
74,55,120,0
72,83,120,1
70,89,120,1
61,100,127,2
84,56,0,2
72,62,127,0
65,42,127,2
77,98,120,1
75,96,120,2
77,38,120,1
75,64,120,0
74,88,0,2
75,60,0,1
76,21,120,2
70,68,127,0
73,60,120,1
67,65,120,0
65,40,127,2
63,64,120,0
60,39,120,2
70,38,120,2
60,23,127,2
58,91,0,2
72,59,59,2
79,93,127,3
82,52,127,1
