note,velocity,time,anomalies
76,53,127,0
54,42,120,1
68,41,127,0
74,41,127,0
69,48,127,2
70,39,120,1
68,37,127,0
84,13,19,3
76,44,127,0
64,35,120,0
69,42,61,1
73,42,120,0
76,21,120,1
50,39,0,2
69,41,127,0
86,42,0,2
62,44,0,2
81,45,127,0
82,12,127,2
69,45,127,0
73,72,127,1
83,52,0,2
75,25,127,3
75,14,127,3
76,52,127,0
90,65,127,2
79,69,127,2
74,52,127,0
90,14,127,2
74,47,127,0
73,22,127,1
76,26,0,2
65,47,127,1
71,52,127,0
60,47,127,1
71,47,127,0
69,30,127,2
64,59,127,1
69,41,127,0
63,42,127,1
76,44,127,0
81,24,127,1
77,47,127,2
69,45,0,1
66,49,0,2
76,13,127,1
81,87,127,1
85,47,127,0
72,52,127,1
84,45,127,1
70,65,26,3
82,52,127,1
76,83,127,1
74,47,127,0
73,53,127,0
74,47,127,0
80,47,0,2
71,72,127,1
63,47,127,1
71,47,127,0
64,78,127,2
64,37,77,1
61,37,127,0
75,65,55,3
69,36,0,1
60,37,127,1
77,75,56,3
68,37,127,0
64,38,0,1
68,64,127,2
80,77,0,3
68,69,127,2
50,43,127,1
81,65,127,3
50,38,127,1
69,43,127,0
73,4,127,2
73,76,127,3
69,43,127,0
77,73,127,3
69,3,127,1
69,64,127,2
76,37,127,1
72,37,127,0
69,42,127,0
73,37,127,0
69,37,127,0
68,43,127,2
76,36,127,0
73,37,127,0
57,68,0,3
71,37,127,0
64,38,127,0
71,6,6,2
74,63,0,2
71,39,127,0
64,43,127,0
69,38,127,0
64,63,127,1
69,9,127,1
74,38,127,1
58,16,127,3
59,43,0,2
68,62,127,1
64,37,127,0
68,71,127,2
71,37,127,0
68,0,0,2
73,44,127,0
72,5,127,3
73,39,0,1
80,46,127,1
83,39,0,2
88,12,127,3
76,8,127,1
80,19,127,2
76,42,127,0
80,49,127,0
83,81,127,1
70,69,127,2
76,50,127,0
81,81,127,1
76,45,127,0
81,51,127,0
86,45,0,2
81,68,0,2
83,52,13,2
77,5,127,2
81,46,127,0
82,20,127,2
87,46,127,0
84,47,127,0
81,55,127,0
84,49,9,1
78,49,0,2
84,55,127,0
97,69,127,2
84,49,127,0
81,43,127,0
94,64,127,3
81,37,0,1
84,23,127,2
98,37,127,1
84,37,0,1
81,43,127,0
84,38,127,0
81,38,127,0
87,83,127,2
87,38,127,1
84,38,127,0
84,43,127,2
89,37,127,2
70,8,0,3
84,43,127,0
89,37,127,0
85,69,127,2
90,19,127,2
84,38,127,0
77,8,127,2
72,23,127,3
81,72,127,3
84,38,127,0
92,69,127,2
72,7,0,3
81,36,127,0
84,10,127,1
89,36,127,0
84,36,127,1
82,2,102,2
97,36,127,1
82,13,127,2
86,77,127,1
89,36,127,1
100,70,127,2
80,39,127,0
83,34,127,0
80,62,11,2
94,64,127,3
88,33,127,0
83,33,127,0
81,38,127,0
85,33,127,1
78,33,71,2
91,37,127,2
88,70,0,2
85,33,0,1
74,36,127,0
81,0,0,2
74,31,127,0
81,36,127,1
86,31,127,0
81,30,127,0
87,35,127,1
81,62,127,1
76,50,127,1
81,61,127,1
85,2,34,2
70,0,127,2
76,33,127,0
83,5,127,2
80,28,127,0
76,66,127,1
66,28,127,1
71,0,0,2
61,47,0,3
66,55,127,1
79,55,0,2
64,61,127,0
47,55,127,1
58,55,127,1
55,75,127,0
57,84,0,2
61,71,127,2
57,54,127,0
55,50,127,0
53,84,127,3
65,84,0,1
69,86,0,2
65,28,0,2
60,61,127,0
62,55,127,2
60,55,127,2
57,77,127,0
41,84,127,2
55,48,127,2
53,29,49,2
57,50,127,0
57,50,127,1
67,124,127,2
77,55,127,2
67,55,127,0
64,61,127,0
70,91,0,3
56,55,127,1
55,75,127,0
67,81,127,2
68,70,127,2
57,54,127,0
43,28,127,2
57,50,127,0
65,87,127,0
69,15,127,1
60,90,127,2
74,39,0,3
57,55,127,0
53,83,127,2
57,77,127,0
53,74,127,1
57,48,127,0
61,78,127,2
57,50,127,0
46,11,127,3
65,82,0,3
73,44,127,1
73,39,120,0
76,64,120,1
71,44,127,0
74,44,127,0
71,44,127,1
64,44,127,0
79,43,127,1
68,80,127,1
69,48,127,0
84,49,0,2
77,5,127,3
74,48,127,0
76,21,0,2
88,73,127,2
80,52,127,0
81,79,127,2
95,54,127,1
79,56,127,1
86,81,76,2
88,31,0,2
76,30,0,3
92,60,127,0
93,62,127,0
92,62,127,0
90,90,127,2
88,60,127,0
90,37,127,2
85,56,127,1
83,55,127,0
81,20,127,2
80,83,127,2
78,83,95,2
77,50,78,2
74,48,127,0
63,25,127,3
83,84,127,2
69,79,127,2
68,43,127,0
66,75,127,1
64,40,127,1
62,40,0,1
79,39,127,1
78,37,127,1
62,35,127,0
74,9,127,2
59,7,127,2
67,87,127,0
69,94,127,1
67,80,127,2
64,85,127,1
61,55,127,1
57,95,127,2
55,109,0,2
62,16,127,2
52,48,127,1
59,54,127,1
55,50,127,0
60,50,127,1
65,84,127,0
60,55,127,2
65,90,127,1
63,27,127,2
57,89,0,2
58,55,0,2
57,44,127,1
53,48,127,0
57,48,127,0
53,54,127,0
57,50,0,1
53,50,127,1
59,115,127,2
67,55,127,0
65,93,127,1
62,99,127,1
59,55,127,1
55,55,127,0
53,77,127,0
55,48,127,0
53,48,127,0
64,82,0,3
53,50,127,1
55,29,127,2
63,84,127,0
67,86,127,1
63,55,81,1
56,61,127,1
55,55,127,0
51,55,127,0
55,77,127,0
63,48,127,1
55,48,127,0
51,54,127,0
67,76,127,3
57,50,127,2
50,84,127,1
65,28,127,1
63,85,127,1
60,61,127,0
57,55,127,0
53,28,0,2
61,84,127,0
65,88,127,2
61,55,127,0
56,61,127,1
53,55,27,1
53,55,127,1
62,84,127,0
64,55,127,0
62,55,127,0
56,26,0,3
67,55,127,1
52,15,127,1
67,124,127,2
55,81,0,3
60,55,27,1
58,29,127,2
52,55,127,0
48,55,127,1
59,84,127,1
57,55,127,0
44,79,0,3
48,97,127,1
45,35,127,1
41,55,127,0
50,32,127,2
41,43,127,0
45,82,127,1
46,73,0,3
45,45,127,0
41,45,127,0
57,56,127,0
53,39,127,0
57,75,127,2
53,42,127,0
57,39,98,1
50,38,0,2
57,75,127,2
53,57,127,1
57,33,0,1
53,36,127,0
57,10,127,2
53,56,127,1
84,6,127,2
76,44,127,0
73,13,120,1
88,39,0,2
71,44,127,0
74,71,127,1
62,44,127,0
64,84,7,2
66,43,127,0
59,18,127,2
75,48,127,2
71,49,127,0
77,45,0,2
74,9,127,2
72,48,127,2
78,50,127,1
72,20,59,3
85,79,127,2
83,54,127,0
85,78,127,1
79,20,127,2
79,58,127,1
76,81,127,2
94,21,127,3
107,38,0,3
92,62,0,1
103,32,127,3
88,60,127,0
86,58,127,0
85,17,127,2
89,55,0,2
81,54,127,0
80,52,127,0
78,14,127,1
80,50,22,2
81,48,127,1
83,17,127,3
71,45,0,1
69,44,127,0
79,43,127,2
73,78,127,3
64,40,127,0
62,14,127,1
66,17,127,1
52,58,127,2
73,35,127,1
68,33,127,1
54,31,127,1
57,39,127,0
61,34,127,0
57,34,127,0
61,1,0,2
69,34,0,1
48,4,0,3
57,39,127,0
73,34,127,1
71,0,127,2
61,39,127,0
69,74,127,1
61,34,127,0
61,39,127,1
69,34,127,0
61,0,127,1
69,71,0,2
81,72,127,2
69,70,127,2
66,45,127,1
63,10,127,2
61,40,0,1
69,48,127,0
73,43,127,0
69,43,127,0
64,25,127,2
73,46,106,1
64,26,127,1
72,84,127,2
76,47,127,1
79,11,127,2
59,24,127,2
73,49,127,0
64,50,127,0
73,59,127,0
76,51,127,0
73,52,127,0
69,61,127,0
73,53,24,1
69,55,127,1
75,64,127,1
81,57,127,0
73,79,127,2
73,45,127,2
81,32,127,1
75,63,127,2
76,49,127,2
87,97,71,3
79,41,127,3
88,110,127,1
82,93,127,1
87,93,127,1
85,119,127,2
62,67,120,0
70,79,127,1
62,29,120,1
70,73,127,1
62,67,127,1
70,79,120,0
62,61,120,0
77,49,120,2
57,74,127,2
70,87,127,0
60,88,127,2
72,75,127,0
65,44,127,2
72,87,127,0
77,63,127,1
74,75,127,0
70,48,127,2
68,87,127,2
65,63,127,0
72,75,127,1
65,44,0,2
59,114,120,2
63,89,120,2
72,73,127,1
65,67,120,0
72,79,120,0
65,61,120,0
72,72,120,0
73,109,127,3
78,87,127,2
74,63,127,0
77,75,0,1
61,48,127,2
63,108,0,3
65,63,127,2
75,75,127,0
72,51,127,3
75,110,127,1
57,63,0,2
74,75,0,1
75,67,120,1
74,67,120,0
83,41,120,2
69,79,0,2
70,61,120,0
66,94,0,3
79,61,120,0
82,105,0,2
70,67,120,0
75,67,0,2
78,67,120,1
82,48,0,2
70,61,120,0
74,61,120,0
79,28,0,2
80,72,120,1
70,74,127,0
74,74,127,0
79,74,127,0
82,87,127,0
74,38,127,1
72,101,127,2
60,70,120,1
74,70,120,0
77,108,120,1
65,59,120,0
70,59,0,1
74,71,120,0
65,69,127,0
56,89,127,3
72,51,127,1
61,63,120,0
73,112,120,1
61,81,127,2
73,69,120,0
49,99,120,2
73,75,120,0
61,18,120,1
73,68,120,0
65,104,127,2
71,70,127,2
77,82,127,0
65,59,127,2
74,44,127,1
65,70,120,0
70,70,127,1
74,82,120,0
68,38,120,2
55,92,42,3
72,71,120,0
77,82,127,2
77,52,127,1
82,82,127,0
86,98,127,0
66,106,127,2
65,61,127,2
62,61,127,0
70,104,127,1
69,61,127,1
64,61,127,1
65,73,127,0
77,97,127,1
80,61,0,2
74,61,127,0
82,67,127,1
81,61,127,0
79,93,127,1
77,73,127,0
66,71,127,1
81,100,0,2
80,93,127,3
84,67,127,1
75,70,0,2
87,50,127,1
96,78,127,1
81,105,127,1
82,59,127,0
84,59,0,1
73,63,127,1
97,34,127,2
89,70,127,0
90,106,127,1
88,66,0,2
91,33,120,2
62,67,0,2
75,67,0,2
82,117,120,1
79,61,127,1
92,42,120,2
62,61,127,2
70,61,120,0
79,67,120,0
82,79,0,1
70,67,120,0
60,89,120,2
81,86,120,2
74,61,120,0
79,87,0,2
83,95,120,2
70,74,127,0
74,74,127,0
79,74,127,1
82,87,127,0
84,63,127,2
79,113,127,1
65,70,120,0
74,35,120,1
77,82,0,1
70,59,120,0
76,93,120,2
67,49,127,3
82,82,127,1
69,107,127,1
65,69,127,0
68,75,26,1
72,30,127,1
76,32,127,1
77,75,127,0
79,67,127,1
94,67,6,2
72,41,127,1
92,107,127,3
84,82,127,1
81,51,127,1
77,59,127,1
72,70,0,1
77,70,120,0
81,82,120,0
72,59,120,0
86,19,127,3
79,71,120,0
77,98,127,1
62,119,127,2
71,82,127,2
82,64,127,0
81,96,127,1
79,91,127,1
86,40,127,1
71,58,127,1
71,97,127,2
81,63,63,1
79,57,127,1
77,93,127,1
76,65,0,1
79,54,127,1
72,54,127,1
70,99,127,1
60,52,127,1
67,52,127,0
74,61,127,0
67,54,127,2
70,54,127,0
65,57,127,0
85,68,127,1
72,32,127,1
69,57,127,0
82,64,0,1
73,18,0,3
79,57,127,0
73,36,0,3
84,88,0,2
82,58,127,0
76,86,127,3
79,57,127,0
91,58,127,1
76,35,0,2
74,34,127,1
72,54,127,0
70,61,127,0
83,52,127,2
67,23,127,2
74,61,127,0
72,54,127,0
70,54,127,0
82,39,127,3
67,21,127,2
65,51,127,0
64,58,127,0
62,44,127,1
60,44,0,1
56,85,127,3
64,46,0,2
55,70,127,1
61,52,127,0
60,14,127,1
58,46,127,0
57,90,127,2
55,13,0,3
58,86,0,2
55,57,0,2
60,51,127,0
58,53,127,0
61,37,127,2
60,98,0,2
70,83,0,3
61,57,127,0
70,82,127,2
59,83,127,1
71,17,127,3
61,43,127,0
63,77,0,2
65,14,17,2
74,43,127,2
68,67,127,1
70,49,127,0
72,43,127,0
73,43,127,0
85,71,127,3
66,82,127,3
79,43,127,0
68,45,127,0
68,32,127,3
75,45,127,0
84,45,127,2
85,48,0,1
84,42,127,0
82,42,127,0
89,47,127,0
87,43,127,0
85,43,127,0
84,47,127,1
75,64,127,2
80,12,0,2
79,48,127,0
65,6,127,2
75,60,127,1
73,45,127,0
72,39,127,0
57,39,0,2
77,80,127,2
75,40,127,0
73,40,127,1
68,77,127,1
83,53,127,2
87,80,127,2
66,85,127,2
85,48,127,0
84,42,127,1
82,42,127,0
89,13,127,1
95,19,127,2
85,43,127,0
84,47,127,0
91,42,0,2
80,78,127,2
79,48,127,0
77,15,127,2
75,40,127,0
71,5,127,2
62,39,0,2
70,39,127,0
70,45,127,1
80,77,127,3
73,40,127,0
62,45,127,2
70,37,127,0
67,67,127,2
67,43,127,0
65,70,127,1
63,33,127,0
53,67,0,3
74,62,127,2
58,34,127,0
64,39,127,0
59,34,0,2
75,34,127,1
64,0,0,2
63,35,127,0
59,36,127,1
64,42,127,0
63,38,127,0
61,39,127,0
75,47,127,2
66,44,0,2
69,39,127,2
64,42,127,1
49,38,127,2
62,36,127,0
63,85,127,1
64,43,127,1
66,46,127,0
54,48,127,2
69,51,127,1
71,53,127,0
62,18,0,3
75,25,0,2
76,64,127,0
78,68,127,0
80,72,127,1
82,76,127,0
60,114,127,2
85,54,127,2
75,121,127,2
83,96,127,0
71,73,120,0
67,73,120,1
78,73,120,0
82,86,120,1
77,67,120,1
74,67,120,0
70,67,127,2
83,80,120,0
60,38,120,2
74,73,120,0
64,41,127,3
83,86,127,1
71,47,120,1
74,106,120,1
78,67,120,0
83,79,127,1
71,81,127,0
70,111,127,3
83,81,127,2
83,95,127,0
74,69,127,0
78,56,127,1
71,77,0,1
73,77,120,0
80,58,120,2
71,93,120,1
73,64,0,1
76,102,120,1
71,75,127,0
74,75,127,1
83,90,127,2
71,106,127,2
70,57,127,0
71,57,127,0
73,35,127,1
71,59,127,0
70,19,0,2
74,69,127,0
75,61,127,1
71,83,86,2
64,69,127,1
76,62,0,1
74,62,127,0
79,38,127,2
78,28,127,1
76,87,127,2
82,69,127,0
80,60,127,0
78,60,127,0
71,73,127,0
74,73,127,0
71,73,127,1
85,101,127,2
49,88,127,2
58,50,0,1
59,50,35,1
55,68,127,1
61,51,127,0
57,51,127,2
64,68,127,0
63,83,127,2
63,91,127,2
67,69,127,0
66,51,127,0
64,85,127,2
77,67,127,1
65,17,127,1
66,89,127,1
69,68,127,0
68,51,0,1
69,51,127,0
71,48,127,2
71,51,127,0
78,31,127,2
63,108,0,3
74,51,127,0
75,51,127,0
89,89,127,1
72,68,127,0
75,68,127,0
78,48,127,1
84,81,127,1
80,48,127,1
63,44,127,2
75,40,127,2
78,68,127,0
84,81,127,0
84,44,127,3
72,105,127,2
75,41,127,2
82,68,127,1
84,81,127,1
80,106,127,2
81,81,127,2
76,58,127,2
80,120,127,1
85,117,127,2
73,106,0,2
76,73,120,0
92,73,0,2
91,86,17,2
73,67,120,0
76,67,120,0
80,67,0,1
85,80,120,0
73,37,120,1
76,73,120,0
80,73,120,0
86,48,0,3
73,31,120,1
89,67,127,2
80,67,120,0
89,112,0,3
73,81,127,0
76,81,127,0
88,81,90,2
84,95,127,1
76,69,127,1
80,82,127,0
73,77,127,1
75,77,120,0
80,90,120,1
73,64,120,0
75,64,120,0
80,44,127,3
73,75,127,0
84,113,127,2
80,117,127,1
69,63,127,1
65,13,127,2
73,87,127,1
75,63,127,0
72,54,127,1
72,54,0,1
87,63,127,2
62,56,127,1
67,95,0,3
80,63,127,0
79,57,127,1
81,79,0,3
81,63,127,0
80,94,127,1
78,55,127,0
84,63,127,0
82,55,127,0
78,27,0,3
73,101,127,1
76,67,127,0
80,67,127,0
99,103,127,3
61,102,127,1
66,24,127,2
54,13,0,3
64,68,127,0
63,51,127,0
61,11,0,2
66,68,127,0
64,51,127,0
63,29,127,1
69,69,127,1
68,51,127,0
66,75,0,2
68,67,127,0
67,50,127,0
68,75,127,1
80,88,127,3
70,51,17,1
71,53,127,0
67,112,0,3
73,51,127,0
65,56,82,2
77,72,127,0
76,57,127,0
77,58,127,0
80,86,127,0
74,68,127,0
67,68,127,2
75,68,127,1
86,81,127,1
82,68,127,0
74,68,127,0
77,68,127,1
80,68,127,1
86,81,127,0
82,68,127,0
73,68,127,2
82,32,127,2
80,105,127,2
73,81,127,1
82,68,127,0
87,97,127,2
79,75,127,0
82,51,127,1
87,89,127,0
66,46,127,2
69,68,127,0
75,81,127,0
71,94,127,2
66,68,127,0
69,44,127,2
75,112,127,1
72,104,127,2
66,101,127,1
69,68,127,0
77,50,127,2
74,68,127,2
67,48,127,2
71,75,127,0
86,89,0,2
85,42,127,2
79,97,127,1
88,34,127,2
101,48,127,3
84,68,127,0
69,108,50,3
79,103,127,1
82,39,127,1
88,81,127,0
91,30,127,3
76,68,127,0
79,68,127,0
82,29,127,2
99,51,127,3
84,32,127,2
77,75,127,1
80,51,127,1
73,44,127,2
93,49,127,3
80,68,127,2
71,97,127,2
66,61,127,2
73,68,127,0
68,62,127,0
83,99,127,2
91,74,127,1
73,97,127,2
57,93,127,2
71,57,127,0
89,95,127,2
66,33,127,2
69,56,127,0
74,56,127,0
78,66,127,0
88,38,127,3
78,54,127,1
74,93,127,2
66,93,127,2
76,56,0,1
74,56,127,0
81,39,0,2
79,58,127,0
78,58,127,0
85,65,127,1
74,58,127,0
73,58,127,0
74,35,127,1
67,16,127,2
78,21,127,3
69,60,127,0
67,51,127,0
74,21,81,3
64,24,0,2
62,19,127,1
63,51,127,1
71,61,127,1
76,64,127,0
75,54,127,0
76,54,127,0
79,65,127,0
67,83,127,2
76,20,127,1
83,100,127,1
81,58,127,0
79,87,127,2
78,65,127,0
82,21,127,3
75,23,100,2
76,66,127,0
74,23,87,2
73,93,127,2
82,60,50,2
76,23,127,2
79,26,127,2
66,58,127,0
75,51,127,1
67,51,127,0
64,61,0,2
78,64,127,0
77,54,127,0
78,54,127,1
67,65,127,1
69,56,127,2
78,94,127,2
84,102,0,2
77,58,0,2
87,58,127,1
79,65,127,0
78,36,105,2
76,29,0,2
91,66,127,1
76,20,127,2
74,55,127,0
74,60,127,1
65,51,127,1
69,51,127,0
67,58,127,1
68,31,127,2
57,51,17,2
75,65,127,1
66,58,127,0
77,88,127,2
71,25,0,2
57,77,127,3
71,93,127,2
83,95,127,2
61,80,94,3
74,56,127,0
81,92,127,2
76,84,0,3
71,37,127,2
83,65,0,1
82,36,127,1
83,29,127,2
84,102,127,2
85,55,48,1
86,55,0,1
91,67,127,1
88,51,127,0
89,52,0,1
69,63,0,2
79,62,127,2
80,9,127,1
88,52,127,1
73,62,127,2
93,41,127,1
88,91,14,3
79,14,127,2
81,42,127,0
83,21,0,2
81,40,127,0
80,40,127,0
86,58,0,1
81,81,127,2
83,44,127,0
73,52,127,2
80,2,0,2
78,41,127,0
76,52,127,0
74,41,127,0
65,64,0,3
74,28,127,2
73,40,127,0
71,40,127,0
72,21,0,3
76,67,47,2
85,83,127,2
79,16,0,3
76,41,127,0
81,41,127,0
93,26,127,2
83,41,127,0
86,78,127,2
83,52,127,0
81,40,127,0
80,18,72,2
96,90,127,2
85,13,127,1
87,11,127,2
90,13,127,2
80,78,0,2
78,41,127,1
84,89,0,3
74,41,127,0
73,41,34,1
74,52,127,0
73,77,127,1
71,40,127,0
80,87,127,2
76,20,127,1
74,44,127,0
73,27,127,1
85,41,93,2
69,41,127,0
76,52,127,0
66,41,127,1
73,75,127,1
79,53,127,0
78,41,127,0
70,42,127,1
83,60,127,0
81,46,127,0
79,17,0,2
78,88,127,2
76,44,0,1
74,15,0,2
80,56,127,1
71,45,127,0
60,45,127,2
81,57,127,1
64,44,127,0
66,44,127,0
67,65,127,0
76,25,127,3
71,50,127,0
80,59,127,1
83,27,127,2
55,47,38,2
76,60,127,0
78,86,127,2
73,48,127,0
79,61,127,0
78,78,127,1
76,48,127,1
82,28,28,2
95,93,127,2
79,18,127,2
78,63,127,0
76,11,127,2
74,85,0,2
73,64,127,0
71,51,0,1
69,88,0,2
64,103,127,2
74,50,127,1
66,18,127,1
67,66,127,1
81,32,127,3
71,54,127,0
65,47,127,2
71,61,127,1
69,61,127,1
76,75,127,1
74,61,127,0
70,61,127,2
79,76,127,0
78,94,127,1
76,62,127,0
76,77,127,0
74,39,127,2
73,64,127,0
79,55,127,1
70,67,127,1
76,67,127,0
83,82,0,1
81,103,127,1
79,67,127,0
79,56,127,2
78,68,127,0
76,68,127,0
80,80,0,2
81,34,127,2
79,66,127,0
85,86,127,0
83,65,127,0
81,65,127,0
85,84,127,0
83,66,127,1
73,46,0,3
83,91,0,2
70,74,0,2
81,102,127,2
85,93,0,1
83,51,127,1
81,85,127,0
100,65,127,2
81,89,127,0
78,89,127,0
76,89,127,1
58,61,120,1
62,72,0,1
57,56,120,0
64,32,127,3
46,61,8,2
62,72,120,0
57,56,120,0
62,66,0,1
65,40,127,3
62,80,127,0
59,19,127,1
74,69,127,2
50,31,120,2
62,95,127,2
66,49,120,1
60,56,51,1
62,56,120,0
72,44,0,3
72,61,127,2
62,61,120,0
66,110,120,1
68,24,127,3
62,25,2,2
66,66,120,0
60,68,127,0
62,68,127,0
66,80,58,1
59,58,127,0
67,36,127,1
64,26,127,1
69,63,127,1
66,17,127,2
64,57,127,0
70,63,127,0
69,58,5,1
67,58,127,0
69,99,127,2
78,56,127,0
76,7,127,1
74,46,127,0
81,57,127,0
79,8,127,2
89,25,127,2
89,83,0,3
74,25,127,2
73,50,127,0
86,105,127,0
81,89,127,0
78,112,127,2
61,89,127,1
60,54,120,1
62,98,120,1
52,11,127,3
62,59,120,0
57,54,120,0
67,63,120,1
57,49,127,1
75,58,127,2
57,86,127,1
70,70,127,1
59,51,127,0
64,61,127,0
57,91,127,2
59,95,127,2
60,21,127,2
62,61,127,0
64,94,0,2
66,36,127,1
58,38,0,2
66,52,127,1
59,61,127,0
67,55,127,0
78,54,120,1
67,54,120,0
64,39,127,3
64,49,127,1
67,49,120,0
69,59,120,0
64,54,120,0
67,54,120,0
69,63,120,0
64,49,120,0
67,49,120,0
74,84,120,2
67,60,127,0
77,60,127,2
77,36,127,2
59,51,127,2
72,61,127,1
69,41,127,2
77,55,127,1
59,24,0,3
62,39,127,2
69,56,127,0
71,56,0,1
63,61,127,0
58,52,127,1
64,100,127,1
65,84,127,2
67,54,120,0
66,27,127,3
73,63,120,0
57,49,120,1
70,22,120,1
64,25,0,3
67,54,120,0
70,54,120,0
73,63,120,0
67,49,127,1
70,72,120,1
82,31,120,2
70,60,127,0
67,60,127,1
87,32,127,2
65,51,127,0
74,61,127,0
65,61,93,1
53,55,127,1
77,55,127,1
79,61,127,2
72,56,127,0
78,20,0,3
78,40,0,3
67,14,127,1
65,81,127,2
65,51,127,0
65,65,127,3
60,14,120,2
70,20,127,2
73,53,120,0
64,41,120,0
67,18,120,1
75,41,120,1
73,50,127,1
77,45,0,2
81,6,120,2
70,66,120,1
73,53,120,0
72,81,120,2
67,41,127,1
70,41,120,0
73,49,120,0
64,51,127,0
61,51,127,2
75,51,127,2
87,59,127,1
65,43,127,0
74,51,127,0
74,51,127,1
67,46,127,1
78,20,127,3
76,21,127,2
65,47,0,2
73,7,0,3
65,51,127,2
75,43,127,0
72,77,53,3
77,51,127,0
74,11,127,2
65,46,127,0
64,40,120,0
67,12,0,2
70,40,120,0
76,53,127,2
68,37,127,2
70,37,120,1
70,37,0,1
73,50,120,0
64,40,120,0
59,18,120,2
77,10,127,3
73,53,120,0
74,61,0,3
80,37,120,1
70,63,120,1
73,49,120,0
75,51,127,1
75,89,127,3
78,22,127,3
73,59,127,0
70,43,120,2
74,51,127,1
65,20,127,1
67,19,127,1
69,81,127,1
70,53,127,0
72,55,127,0
76,56,127,1
76,61,127,1
77,52,127,0
79,52,127,0
79,61,127,1
77,81,127,2
74,78,127,1
73,57,127,1
70,47,127,0
81,47,127,1
64,49,127,0
65,47,127,2
64,48,127,0
65,27,127,2
68,45,127,2
64,70,127,3
62,50,127,1
58,45,127,0
62,45,127,1
59,45,127,1
53,20,4,3
69,16,127,1
70,51,127,0
72,53,127,0
74,55,127,1
75,57,127,0
73,80,127,3
83,90,0,3
77,99,127,1
75,83,0,2
61,81,0,3
73,82,127,1
70,24,127,1
67,53,127,0
61,51,127,1
61,47,127,0
62,3,127,3
67,59,0,1
71,5,127,2
67,16,127,1
76,81,127,2
48,11,53,3
55,45,48,2
69,93,44,3
64,46,127,0
72,84,127,2
64,47,127,0
61,48,127,0
53,8,127,2
79,65,127,1
64,25,127,2
76,17,127,2
58,50,0,2
74,82,108,3
64,52,127,0
69,68,127,0
71,85,127,2
76,53,127,2
64,54,127,1
60,54,127,0
51,75,0,3
74,74,127,0
69,59,127,1
87,81,127,3
61,61,127,1
52,99,127,3
69,63,127,0
76,82,127,2
74,67,127,0
80,69,127,0
74,70,0,1
68,72,88,1
74,74,127,0
81,76,127,1
76,116,127,1
73,89,127,0
69,89,127,0
61,54,127,1
75,63,127,0
72,49,127,0
64,59,127,2
72,54,127,0
75,63,15,1
72,49,127,0
75,58,127,0
83,34,127,2
72,70,127,2
85,49,127,0
40,100,127,3
37,66,127,1
49,62,127,1
40,101,127,2
53,100,127,1
64,86,46,3
36,49,127,1
73,56,127,1
76,36,127,2
86,49,127,2
76,49,120,0
71,55,127,0
77,55,127,2
54,20,127,3
47,26,127,3
62,54,127,0
64,57,127,0
66,34,0,2
68,62,127,0
81,94,127,0
70,50,127,3
73,80,127,0
69,80,127,1
72,85,127,2
75,63,127,0
72,49,0,1
66,59,0,2
72,54,127,0
74,63,44,2
72,49,90,0
75,58,90,0
74,31,77,3
76,70,127,0
85,49,127,0
49,64,127,1
47,89,127,2
49,62,127,1
47,95,127,1
53,37,127,1
56,83,127,3
50,27,0,2
73,56,127,0
76,56,127,0
86,71,120,2
77,49,0,2
57,18,127,2
74,55,127,0
59,55,127,0
61,56,127,0
52,19,127,2
64,57,127,0
66,60,127,0
68,62,127,0
69,27,127,1
71,61,0,1
73,62,127,0
74,63,127,0
76,64,127,0
78,102,12,2
79,66,127,0
74,30,127,2
93,68,127,1
83,36,0,2
85,70,127,0
81,71,34,2
87,75,0,2
90,71,0,1
88,67,127,0
88,63,127,1
79,60,0,2
83,58,127,0
81,76,127,2
83,53,127,0
77,50,127,1
91,48,13,2
78,45,127,0
76,43,127,0
74,86,127,2
66,39,120,0
67,49,127,2
69,39,120,0
69,40,60,0
78,49,127,0
79,39,127,2
74,73,60,1
83,55,127,0
85,23,0,3
83,53,127,0
80,46,120,0
81,50,127,1
69,39,120,0
69,20,127,2
79,49,127,1
70,39,120,1
76,40,60,0
75,49,127,1
72,39,120,1
69,74,0,2
76,55,0,1
82,14,120,2
76,53,127,0
81,83,127,3
74,77,127,2
61,44,127,1
74,38,127,0
79,39,127,2
76,50,127,0
73,44,0,1
81,73,127,3
69,39,120,0
80,50,127,1
76,44,127,0
78,38,127,0
74,39,120,0
83,55,127,1
91,47,127,1
83,47,127,0
76,80,127,2
83,11,127,1
80,47,0,1
81,50,38,1
78,44,127,0
81,76,127,1
69,5,0,2
68,83,127,3
78,44,127,0
73,38,0,2
76,39,120,0
78,50,127,1
74,44,127,0
85,38,127,1
69,39,120,0
76,16,127,2
65,78,120,2
68,53,127,1
73,46,0,1
78,40,127,2
63,94,127,2
81,24,0,3
60,103,127,1
75,59,120,1
53,30,127,3
57,111,127,2
67,62,120,0
76,75,127,0
72,56,0,2
88,56,0,2
60,38,127,1
76,59,120,0
67,59,120,0
72,74,127,2
62,52,120,1
80,86,12,3
60,74,127,0
72,85,66,3
76,25,120,1
66,74,127,2
76,93,120,1
67,52,0,1
77,79,127,0
69,89,127,1
78,86,127,2
81,81,127,0
69,59,127,1
77,62,127,0
69,95,127,2
57,62,127,2
77,71,127,0
72,87,127,3
77,56,127,0
78,74,127,2
69,59,127,1
77,108,127,2
81,98,127,2
71,62,0,2
